date,ticker,adv30Days
20141023,PKG,1495375.80000000
20141023,WM,1750066.70000000
20141023,EFX,605560.90000000
20141023,PLL,768585.96666667
20141023,WDC,2042488.33333333
20141023,HAL,13846925.40000000
20141023,PRU,2689716.16666667
20141023,K,1865116.03333333
20141023,DHI,6360865.36666667
20141023,MAS,4992268.90000000
20141023,KIM,3251680.66666667
20141023,CIK,171219.76666667
20141023,YUM,2907410.36666667
20141023,CAR,3079349.76666667
20141023,STX,3151055.20000000
20141023,NCR,2726836.63333333
20141023,GNW,5186195.30000000
20141023,EQT,1633695.13333333
20141023,ZMH,1247833.80000000
20141023,INTC,35086254.86666667
20141023,AEE,1452379.90000000
20141023,COTY,852134.00000000
20141023,L,1325222.80000000
20141023,ENDP,2804243.76666667
20141023,SPG,1508908.93333333
20141023,OI,1777197.26666667
20141023,NOC,1170006.43333333
20141023,CCL,6870615.06666667
20141023,CME,1884916.93333333
20141023,EA,3191129.43333333
20141023,BWA,2334227.23333333
20141023,CHTR,1131505.03333333
20141023,ALL,2288706.66666667
20141023,USB,7604293.63333333
20141023,CMG,521278.56666667
20141023,ITI,78575.63333333
20141023,NBR,7453292.56666667
20141023,KLAC,2009664.06666667
20141023,ALK,1561996.93333333
20141023,AMD,29142192.93333333
20141023,MS,12197828.53333333
20141023,PBCT,3920582.30000000
20141023,GOLD,928930.40000000
20141023,LOW,5732495.20000000
20141023,MOS,3148301.83333333
20141023,SYY,3655718.86666667
20141023,NI,2576727.53333333
20141023,EXPE,2498458.76666667
20141023,NTRS,1317040.03333333
20141023,CSC,1477384.93333333
20141023,NRG,4666676.96666667
20141023,AWK,706012.20000000
20141023,MGM,11190221.66666667
20141023,NVDA,7365771.50000000
20141023,HRL,758718.73333333
20141023,TMUS,4969348.26666667
20141023,LLY,4221745.36666667
20141023,JWN,1419160.83333333
20141023,MON,4669050.10000000
20141023,HUM,1153413.53333333
20141023,PVH,780141.46666667
20141023,INCY,1071134.20000000
20141023,ABT,5463628.46666667
20141023,SLB,9515729.30000000
20141023,RFMD,11615417.50000000
20141023,ITT,1211900.13333333
20141023,UPS,3334236.40000000
20141023,KODK,108697.23333333
20141023,APD,2390462.43333333
20141023,FBHS,1269415.23333333
20141023,OXY,5152866.33333333
20141023,UDR,1612610.10000000
20141023,DNR,6736854.20000000
20141023,FFIV,1023812.63333333
20141023,CI,1562050.16666667
20141023,AVY,1163903.90000000
20141023,NLSN,2867445.53333333
20141023,WPX,3613738.86666667
20141023,BDX,2057029.66666667
20141023,ADBE,4305058.10000000
20141023,UNH,4145427.86666667
20141023,KBH,5336076.00000000
20141023,SPLS,9618347.43333333
20141023,TROW,1658290.53333333
20141023,GFI,5001502.46666667
20141023,LPX,3474156.56666667
20141023,SWN,6258094.46666667
20141023,BAC,98315309.36666666
20141023,DVA,935634.20000000
20141023,MKC,796302.13333333
20141023,SNA,430115.66666667
20141023,RLGY,1662063.93333333
20141023,CPB,984562.60000000
20141023,VFC,1870903.03333333
20141023,VMC,1233489.50000000
20141023,COG,6913532.66666667
20141023,RSG,1842793.03333333
20141023,HCP,2905016.66666667
20141023,WHR,977680.83333333
20141023,GM,16892740.26666667
20141023,DNB,385917.00000000
20141023,VRSK,599404.53333333
20141023,APA,3851853.70000000
20141023,LYB,5351259.03333333
20141023,KMB,1696409.00000000
20141023,WFC,18226562.83333333
20141023,CIT,1326525.76666667
20141023,CAH,2105225.43333333
20141023,TUP,551565.66666667
20141023,AOS,644786.23333333
20141023,IBM,5229206.90000000
20141023,MRKT,407987.70000000
20141023,CA,3064706.13333333
20141023,FRC,1291459.93333333
20141023,APC,6478869.13333333
20141023,DO,2392468.46666667
20141023,PPG,962988.40000000
20141023,COF,3622336.70000000
20141023,EXC,6636317.56666667
20141023,KMX,2712086.23333333
20141023,NE,8801615.86666667
20141023,ARG,454288.40000000
20141023,DIS,7950965.30000000
20141023,HII,306643.86666667
20141023,FE,3222655.26666667
20141023,DD,6693796.86666667
20141023,GPC,643195.30000000
20141023,EIX,2240240.60000000
20141023,VC,765192.90000000
20141023,ADSK,3826446.76666667
20141023,SWK,1354959.43333333
20141023,BBT,4609334.43333333
20141023,SIVB,455516.46666667
20141023,CTB,716572.03333333
20141023,BHI,5569386.56666667
20141023,PTC,824517.53333333
20141023,WMT,7347339.06666667
20141023,ETR,1493663.40000000
20141023,KSS,3220027.46666667
20141023,ILMN,1402024.83333333
20141023,CPRT,914753.63333333
20141023,HCBK,3404382.10000000
20141023,TEX,2424227.76666667
20141023,RMD,1156331.20000000
20141023,R,689587.30000000
20141023,EBIX,352565.56666667
20141023,DHR,3853480.00000000
20141023,AAL,17070089.46666666
20141023,CLF,14150811.60000000
20141023,VTSS,231504.40000000
20141023,GT,4580008.46666667
20141023,NU,1940464.30000000
20141023,MAC,962212.93333333
20141023,PEG,3535246.33333333
20141023,WCG,639678.93333333
20141023,ODP,9165496.90000000
20141023,RF,19403084.03333334
20141023,COO,492192.83333333
20141023,MCHP,2887525.93333333
20141023,ISRG,377573.20000000
20141023,WSH,695552.66666667
20141023,AZO,283605.16666667
20141023,WMB,8258425.96666667
20141023,RE,306046.90000000
20141023,SEE,2239483.16666667
20141023,LLL,1282192.43333333
20141023,KATE,1897327.63333333
20141023,ATI,1490215.83333333
20141023,RAI,2317672.93333333
20141023,STR,1074138.56666667
20141023,LM,1154641.73333333
20141023,CCI,2914702.00000000
20141023,ZTS,3854459.16666667
20141023,BBBY,3436972.46666667
20141023,ACN,3664462.40000000
20141023,MBI,1764790.66666667
20141023,NTAP,3133175.20000000
20141023,FII,673928.80000000
20141023,LVLT,2265340.10000000
20141023,MTW,3342720.90000000
20141023,AIZ,520207.03333333
20141023,AKAM,1891538.43333333
20141023,MHK,804673.26666667
20141023,PEP,5304778.93333333
20141023,AMZN,3662630.96666667
20141023,MWW,1574784.80000000
20141023,APOL,1359115.73333333
20141023,SSP,507319.43333333
20141023,DVN,4463107.96666667
20141023,SHW,583605.50000000
20141023,HAR,913783.13333333
20141023,ALB,1397969.43333333
20141023,TMK,730254.73333333
20141023,EBAY,16084254.00000000
20141023,TXN,8610121.00000000
20141023,VRSN,1063882.23333333
20141023,TRV,2447736.23333333
20141023,CDNS,3480394.56666667
20141023,MMM,3544203.60000000
20141023,MSCI,696744.50000000
20141023,IMS,454963.66666667
20141023,SJM,540548.40000000
20141023,HPQ,13866498.60000000
20141023,CVX,7934312.50000000
20141023,ITG,265769.06666667
20141023,LO,2117041.50000000
20141023,LDOS,550558.80000000
20141023,JOY,1506042.30000000
20141023,BTU,15468641.10000000
20141023,TXT,2386187.23333333
20141023,URBN,2610607.23333333
20141023,WOR,425467.56666667
20141023,TRIP,2161721.16666667
20141023,NDAQ,1066126.90000000
20141023,IT,408161.80000000
20141023,RHI,1016128.66666667
20141023,MET,6884371.60000000
20141023,SAPE,737802.76666667
20141023,CFN,4782227.46666667
20141023,TDG,346793.36666667
20141023,SRE,1236281.66666667
20141023,FIS,1286108.36666667
20141023,AA,25962918.93333333
20141023,MSI,1964106.13333333
20141023,GOOGL,2233911.46666667
20141023,ESRX,3646464.93333333
20141023,VRTX,2070410.20000000
20141023,STZ,1515722.26666667
20141023,VNO,948159.56666667
20141023,AMCC,1519090.76666667
20141023,GE,34272392.73333333
20141023,JBHT,1093594.66666667
20141023,UA,3191356.90000000
20141023,MCD,6623652.20000000
20141023,THC,1449275.96666667
20141023,PM,5415027.00000000
20141023,PH,1343956.33333333
20141023,EXR,768312.00000000
20141023,MRO,6081383.33333333
20141023,PFE,27922226.80000000
20141023,TWTR,25797444.36666667
20141023,ROL,158108.43333333
20141023,FCX,11040031.93333333
20141023,GWW,596188.30000000
20141023,CELG,5489138.90000000
20141023,FRT,390737.73333333
20141023,MSFT,41163274.10000000
20141023,CLX,1390810.33333333
20141023,HIG,4066500.80000000
20141023,XLNX,4654257.03333333
20141023,DRI,2047638.03333333
20141023,EMR,3902814.93333333
20141023,WYN,1125548.00000000
20141023,TSCO,1479272.23333333
20141023,BH,10884.20000000
20141023,UNM,1526173.36666667
20141023,NKTR,1596714.56666667
20141023,MDR,9630665.70000000
20141023,RIG,12350368.46666667
20141023,HON,3758388.33333333
20141023,FL,1965464.06666667
20141023,WR,1381140.36666667
20141023,O,2017512.80000000
20141023,RRC,2432264.96666667
20141023,FAST,2093588.30000000
20141023,ANF,2283505.23333333
20141023,PXD,1957251.13333333
20141023,CMA,1896341.60000000
20141023,MPC,3467614.33333333
20141023,TSN,4421795.86666667
20141023,QCOM,9078680.40000000
20141023,COST,2284098.53333333
20141023,LRCX,2338474.73333333
20141023,MMC,2364784.10000000
20141023,CXO,1629075.00000000
20141023,HOLX,2708202.86666667
20141023,COH,3992036.10000000
20141023,DTE,1192927.43333333
20141023,BXP,948305.53333333
20141023,F,36047318.93333333
20141023,EMC,18538290.23333333
20141023,ACE,1424217.73333333
20141023,GRMN,1613786.33333333
20141023,CMS,2689402.43333333
20141023,JKHY,358773.56666667
20141023,Q,596648.83333333
20141023,ALGN,853360.23333333
20141023,ROST,1576484.00000000
20141023,SVU,2950790.30000000
20141023,PIR,3717810.30000000
20141023,ANET,495116.60000000
20141023,FANG,1589640.03333333
20141023,EMN,1383757.96666667
20141023,ALLE,876783.26666667
20141023,AMAT,15190665.73333333
20141023,MDP,282656.40000000
20141023,FLIR,757568.56666667
20141023,ASH,1138315.23333333
20141023,DOV,1517889.13333333
20141023,FLT,745885.70000000
20141023,LEG,1155626.16666667
20141023,MTB,717445.80000000
20141023,AIG,10142133.70000000
20141023,JEC,1487711.00000000
20141023,CSX,9733228.03333333
20141023,CERN,1750210.86666667
20141023,,
20141023,NWSA,4678220.00000000
20141023,FLS,1279923.03333333
20141023,LEN,3871371.46666667
20141023,NSC,2081742.23333333
20141023,AVP,5506453.43333333
20141023,DLR,1097534.93333333
20141023,JDSU,4548445.13333333
20141023,WFT,8637267.53333333
20141023,AET,2465213.26666667
20141023,AMSG,337200.13333333
20141023,ADS,753484.40000000
20141023,IDXX,601945.00000000
20141023,CIEN,4008701.23333333
20141023,SCG,1047668.63333333
20141023,DLPH,2961892.10000000
20141023,DGX,1274609.06666667
20141023,XRX,9374723.90000000
20141023,CR,387897.56666667
20141023,ESV,5671277.63333333
20141023,PCP,912166.36666667
20141023,AYI,473118.96666667
20141023,BRCM,6164317.33333333
20141023,MDT,11419203.96666667
20141023,STI,4218901.10000000
20141023,FLR,1814712.10000000
20141023,TTWO,1419770.33333333
20141023,BC,961580.83333333
