date,ticker,adv30Days
20131230,FBHS,883020.00000000
20131230,MXIM,2524539.40000000
20131230,ZMH,1010983.33333333
20131230,BDX,728036.66666667
20131230,FFIV,1463177.83333333
20131230,CIEN,3930217.33333333
20131230,MCHP,2107906.16666667
20131230,CVG,414526.66666667
20131230,CAG,3000216.66666667
20131230,GE,34483706.66666666
20131230,DAN,2087783.33333333
20131230,HST,5106586.66666667
20131230,JCI,4491860.00000000
20131230,URI,1219433.33333333
20131230,TSCO,1002800.70000000
20131230,AAL,
20131230,SIVB,226217.10000000
20131230,FISV,652415.66666667
20131230,TTWO,2318029.70000000
20131230,FRC,665613.33333333
20131230,RRD,2401462.50000000
20131230,VNO,791350.00000000
20131230,ETFC,2375249.66666667
20131230,KO,14535643.33333333
20131230,RDC,1085840.00000000
20131230,PBCT,2526881.90000000
20131230,GLW,9612656.66666667
20131230,MAR,2409429.63333333
20131230,UPS,2733663.33333333
20131230,NSC,1386016.66666667
20131230,WFC,15195980.00000000
20131230,HP,1036133.33333333
20131230,SANM,791646.96666667
20131230,LEN,4534826.66666667
20131230,CHTR,992486.26666667
20131230,NFLX,2253457.16666667
20131230,EFX,513430.00000000
20131230,TMK,422626.66666667
20131230,BAX,3441970.00000000
20131230,UDR,1537860.00000000
20131230,ADI,2039203.93333333
20131230,MS,10278153.33333333
20131230,STT,1856420.00000000
20131230,SBUX,4381460.06666667
20131230,APC,5168430.00000000
20131230,WM,2643273.33333333
20131230,SCHW,5798420.00000000
20131230,QCOM,9739881.16666667
20131230,CSC,895340.00000000
20131230,TWC,3106840.00000000
20131230,XYL,1025126.66666667
20131230,INTU,1880934.46666667
20131230,HIG,3742416.66666667
20131230,ZTS,3171590.00000000
20131230,ODP,7404916.66666667
20131230,UNM,1420293.33333333
20131230,FHN,2154740.00000000
20131230,PCL,1078476.66666667
20131230,FLIR,759472.36666667
20131230,CIT,867940.00000000
20131230,Q,572086.66666667
20131230,AZO,265800.00000000
20131230,ETR,1356450.00000000
20131230,HCBK,4447667.10000000
20131230,CTSH,1549768.83333333
20131230,ABC,1486950.00000000
20131230,MWW,2570303.33333333
20131230,TEX,1407703.33333333
20131230,BIG,1138810.00000000
20131230,DGX,2354483.33333333
20131230,OI,907326.66666667
20131230,RRC,1478720.00000000
20131230,SSP,326606.66666667
20131230,ILMN,1146752.30000000
20131230,TRV,1947093.33333333
20131230,WCG,510430.00000000
20131230,ULTA,1613581.90000000
20131230,TSN,3852683.33333333
20131230,HSH,938136.66666667
20131230,TXT,2572263.33333333
20131230,NDAQ,1274583.56666667
20131230,ESRX,4115962.90000000
20131230,TFX,218933.33333333
20131230,AGN,2104420.00000000
20131230,CHD,476976.66666667
20131230,BEN,1989350.00000000
20131230,SWK,1405076.66666667
20131230,MHFI,1135106.66666667
20131230,LLY,4210550.00000000
20131230,TAP,757073.33333333
20131230,MPC,3991523.33333333
20131230,JKHY,267842.26666667
20131230,AMGN,2987274.76666667
20131230,GGP,9388670.00000000
20131230,OMC,1238663.33333333
20131230,MET,5641620.00000000
20131230,GM,25057793.33333333
20131230,CHK,7725133.33333333
20131230,LMT,1793103.33333333
20131230,GIS,3158486.66666667
20131230,ARE,429850.00000000
20131230,MJN,1460120.00000000
20131230,C,20059976.66666667
20131230,FB,67830759.13333334
20131230,GPN,568000.00000000
20131230,ADSK,2720665.50000000
20131230,WYN,1100620.00000000
20131230,IRM,1641360.00000000
20131230,YUM,2868623.33333333
20131230,EQT,1449993.33333333
20131230,ED,1873676.66666667
20131230,TUP,340323.33333333
20131230,GME,3875373.33333333
20131230,FAST,1855699.36666667
20131230,CNO,1293226.66666667
20131230,CA,2486235.70000000
20131230,AVP,3129946.66666667
20131230,FL,1957610.00000000
20131230,VC,517110.00000000
20131230,EL,1149536.66666667
20131230,EQR,2174673.33333333
20131230,DHI,6828976.66666667
20131230,SPLS,8773251.26666667
20131230,ITW,1755166.66666667
20131230,TEL,1718053.33333333
20131230,SRCL,350729.56666667
20131230,NYT,789176.66666667
20131230,NLSN,3007930.00000000
20131230,PNC,1991243.33333333
20131230,JNJ,6991266.66666667
20131230,MU,41081285.70000000
20131230,SNV,5848376.66666667
20131230,M,4149323.33333333
20131230,INTC,30448196.43333333
20131230,ROP,459243.33333333
20131230,DF,1841663.33333333
20131230,IR,2595500.00000000
20131230,CIK,143286.66666667
20131230,MRO,5464983.33333333
20131230,BWA,874820.00000000
20131230,JNS,2424360.00000000
20131230,TRIP,1671220.66666667
20131230,RF,11835320.00000000
20131230,PHM,7048186.66666667
20131230,BLL,708540.00000000
20131230,RFMD,3514512.63333333
20131230,MON,2080066.66666667
20131230,SYY,6294186.66666667
20131230,NE,2979600.00000000
20131230,AME,910076.66666667
20131230,BAC,92162310.00000000
20131230,THC,1776166.66666667
20131230,JPM,16519333.33333333
20131230,CVS,5044280.00000000
20131230,JCP,34183843.33333334
20131230,NFX,2836483.33333333
20131230,WOR,487366.66666667
20131230,DIS,6328046.66666667
20131230,PIR,1297743.33333333
20131230,WHR,776563.33333333
20131230,NCR,2218540.00000000
20131230,A,2425210.00000000
20131230,X,6286903.33333333
20131230,APA,2369790.00000000
20131230,MCD,5650516.66666667
20131230,HAL,9276163.33333333
20131230,MSI,1215990.00000000
20131230,HON,2212130.00000000
20131230,GWW,374440.00000000
20131230,LPX,2352486.66666667
20131230,CLX,1037406.66666667
20131230,COO,521783.33333333
20131230,STR,984786.66666667
20131230,VTSS,206019.00000000
20131230,HPQ,16122486.66666667
20131230,GPS,4224873.33333333
20131230,LDOS,832576.66666667
20131230,BGG,307053.33333333
20131230,PSX,3270423.33333333
20131230,FOXA,9031078.23333333
20131230,GS,2733573.33333333
20131230,ATI,972850.00000000
20131230,IPG,3663966.66666667
20131230,LLL,558406.66666667
20131230,MDLZ,7759572.76666667
20131230,CZR,984740.10000000
20131230,FMC,795490.00000000
20131230,AIZ,590873.33333333
20131230,NI,2246570.00000000
20131230,UTX,2599410.00000000
20131230,URBN,2126471.26666667
20131230,TXN,4569010.23333333
20131230,BCR,464546.66666667
20131230,MDT,3638930.00000000
20131230,PNR,851030.00000000
20131230,TGT,5844150.00000000
20131230,STZ,1159736.66666667
20131230,SBAC,1148935.10000000
20131230,NWSA,3466211.66666667
20131230,HUM,1125550.00000000
20131230,DNR,4744703.33333333
20131230,HLT,
20131230,ESS,393856.66666667
20131230,ALK,766773.33333333
20131230,TKR,760610.00000000
20131230,FLR,1127050.00000000
20131230,KR,3591770.00000000
20131230,ABBV,6258173.33333333
20131230,LH,1182330.00000000
20131230,TIF,1096560.00000000
20131230,MMC,1702236.66666667
20131230,ANSS,278754.13333333
20131230,PCAR,1177018.80000000
20131230,VLO,8746280.00000000
20131230,ALL,2051866.66666667
20131230,FANG,705908.53333333
20131230,HAR,546586.66666667
20131230,COH,3220330.00000000
20131230,SNA,200330.00000000
20131230,COV,1886370.00000000
20131230,ALGN,730938.23333333
20131230,CCL,4808056.66666667
20131230,CMT,15826.66666667
20131230,TJX,3251373.33333333
20131230,DLTR,2540089.03333333
20131230,MTW,1925463.33333333
20131230,ABT,5630500.00000000
20131230,AMBC,642827.23333333
20131230,MO,7998513.33333333
20131230,AMSG,152200.76666667
20131230,,
20131230,DV,380290.00000000
20131230,LB,
20131230,APH,501740.00000000
20131230,FIS,1111483.33333333
20131230,HBAN,8406918.13333333
20131230,NAV,828960.00000000
20131230,MDR,3946643.33333333
20131230,PNW,994586.66666667
20131230,BHI,3601723.33333333
20131230,ESV,2401866.66666667
20131230,CTL,5610086.66666667
20131230,BIIB,1365916.93333333
20131230,ICE,952630.00000000
20131230,EMN,1594543.33333333
20131230,AAPL,11666351.93333333
20131230,CNP,4615010.00000000
20131230,WAG,5530273.33333333
20131230,VAR,712966.66666667
20131230,CAM,3077866.66666667
20131230,UIS,497126.66666667
20131230,AIV,1120296.66666667
20131230,CNC,578960.00000000
20131230,WYNN,1232067.86666667
20131230,EXR,937926.66666667
20131230,ORCL,20563930.00000000
20131230,REGN,707893.36666667
20131230,LYB,2966223.33333333
20131230,STX,3063406.53333333
20131230,EXC,6903413.33333333
20131230,DUK,2641340.00000000
20131230,ITT,664933.33333333
20131230,BEAM,585956.66666667
20131230,TDG,399496.66666667
20131230,USB,7910143.33333333
20131230,VRSN,1236701.93333333
20131230,ISRG,395218.53333333
20131230,LVLT,1297060.00000000
20131230,MAS,3623120.00000000
20131230,COP,4750180.00000000
20131230,D,2786376.66666667
20131230,SO,5196740.00000000
20131230,F,43092326.66666666
20131230,JDSU,5284653.40000000
20131230,ADM,4535220.00000000
20131230,PKG,738200.00000000
20131230,IP,3672833.33333333
20131230,LNC,1919550.00000000
20131230,BRCM,8233584.76666667
20131230,EQIX,880884.73333333
20131230,AES,7032250.00000000
20131230,BXP,851980.00000000
20131230,SWY,3605143.33333333
20131230,FOSL,807029.63333333
20131230,AMCC,763957.40000000
20131230,PCP,487430.00000000
20131230,ACE,1147843.33333333
20131230,DISCA,1178223.23333333
20131230,WFT,6768090.00000000
20131230,DD,3302083.33333333
20131230,CXO,995293.33333333
20131230,HSP,752590.00000000
20131230,ZION,1950289.50000000
20131230,BSX,10842503.33333333
20131230,AJG,650320.00000000
20131230,CINF,553821.76666667
20131230,NU,1746126.66666667
20131230,NBR,2980426.66666667
20131230,LEG,997230.00000000
20131230,HRS,583516.66666667
20131230,DOV,799023.33333333
20131230,EXPE,1720730.76666667
20131230,ALXN,1031665.13333333
20131230,NCLH,1080394.03333333
20131230,NTRS,1167824.90000000
20131230,MHK,933646.66666667
20131230,WY,3584183.33333333
20131230,HCA,2570743.33333333
20131230,TER,2887493.33333333
20131230,MTG,5189203.33333333
20131230,POM,1887663.33333333
20131230,AMT,2033550.00000000
20131230,COF,2612656.66666667
20131230,DHR,2252976.66666667
20131230,AMG,267346.66666667
20131230,CRM,5464386.66666667
20131230,CBOE,529791.83333333
20131230,CME,1892646.50000000
20131230,HOT,1451980.00000000
20131230,FRT,384403.33333333
20131230,FTNT,2638070.06666667
20131230,AVY,698013.33333333
20131230,QEP,2461133.33333333
20131230,BMS,546800.00000000
20131230,NRG,2700880.00000000
20131230,KEY,9318616.66666667
20131230,SYMC,6415048.53333333
20131230,SWKS,2354583.00000000
20131230,TMO,1437976.66666667
20131230,FLT,803636.66666667
20131230,QLGC,655957.60000000
20131230,SIG,529193.33333333
20131230,HRL,768363.33333333
20131230,ROK,652643.33333333
20131230,RHT,2141276.66666667
20131230,KMI,5920690.00000000
20131230,ENDP,1759469.63333333
20131230,MGM,8784726.66666667
20131230,UAL,4709286.66666667
20131230,GOOG,1604681.03333333
20131230,XEC,891103.33333333
20131230,RCL,1169043.33333333
20131230,PFG,1300353.33333333
20131230,TDC,2503873.33333333
20131230,ORLY,702547.16666667
20131230,XRAY,885320.36666667
20131230,GNW,5234893.33333333
20131230,FITB,6508465.66666667
20131230,RLGY,1411676.66666667
20131230,DVN,3741506.66666667
20131230,BVSN,16617.20000000
20131230,MLM,499716.66666667
20131230,CMI,1098200.00000000
20131230,KMB,1902063.33333333
20131230,SJM,748893.33333333
20131230,KIM,2989340.00000000
20131230,ADS,740560.00000000
20131230,CF,728613.33333333
20131230,WFM,2717461.76666667
20131230,MRK,10854503.33333333
20131230,JOY,1558493.33333333
20131230,HOG,1021740.00000000
20131230,FII,1069280.00000000
20131230,KBH,3777016.66666667
20131230,TSO,3762633.33333333
20131230,HES,2265553.33333333
20131230,TWTR,20999756.66666667
20131230,HOLX,4295582.33333333
20131230,PM,5309373.33333333
20131230,VFC,735893.33333333
20131230,ABMD,319163.00000000
20131230,CPN,2709800.00000000
20131230,T,18896210.00000000
20131230,CLF,6466593.33333333
20131230,HSIC,327267.00000000
20131230,FCX,8908230.00000000
20131230,SLB,5702463.33333333
20131230,AMP,979283.33333333
20131230,CR,284040.00000000
20131230,WSH,556886.66666667
20131230,RLH,41966.66666667
20131230,MOS,3233613.33333333
20131230,FRX,1745143.33333333
20131230,GD,1229150.00000000
20131230,DLR,1626470.00000000
20131230,DRI,1905666.66666667
20131230,NTAP,3198401.06666667
20131230,DPS,963530.00000000
20131230,PCLN,539798.70000000
20131230,LRCX,1604846.93333333
20131230,MYL,3508341.40000000
20131230,CMS,2469300.00000000
20131230,COL,638710.00000000
20131230,DNB,345273.33333333
20131230,MDP,315060.00000000
20131230,DTE,1013016.66666667
20131230,DO,1316783.33333333
20131230,KODK,148046.66666667
20131230,WR,982340.00000000
20131230,HII,393283.33333333
20131230,GILD,11112900.23333333
20131230,SVU,3407060.00000000
20131230,AMZN,2734564.40000000
20131230,WIN,5970455.40000000
20131230,GOLD,865561.00000000
20131230,HLS,493400.00000000
20131230,OKE,1229703.33333333
20131230,SPG,1357293.33333333
20131230,PGR,2680426.66666667
20131230,SEE,1314083.33333333
20131230,BH,6493.33333333
20131230,TSS,1354486.66666667
20131230,NOV,2710016.66666667
20131230,WLP,2063213.33333333
20131230,AKAM,2088263.56666667
20131230,GT,2686023.23333333
20131230,GCI,2879973.33333333
20131230,LUV,5998036.66666667
20131230,DISH,2660272.13333333
20131230,GRMN,1037605.50000000
20131230,DAL,11802176.66666667
20131230,ADP,2076069.86666667
20131230,FTR,10637468.33333333
20131230,LIN,289996.66666667
20131230,MUR,1252940.00000000
20131230,RJF,599840.00000000
20131230,XOM,12408020.00000000
20131230,DG,3730300.00000000
20131230,IDXX,403085.33333333
20131230,KSU,598346.66666667
20131230,LO,3267603.33333333
20131230,FDO,1088806.66666667
20131230,DYN,383970.00000000
20131230,FLS,1059176.66666667
20131230,MMM,3189920.00000000
20131230,APD,887240.00000000
20131230,ECL,986993.33333333
20131230,WPX,2816436.66666667
20131230,ROST,2204696.63333333
20131230,MKC,512223.33333333
20131230,GHC,72313.33333333
20131230,NVDA,7274777.70000000
20131230,CAH,2614663.33333333
20131230,MA,651093.33333333
20131230,XEL,4185836.66666667
20131230,SNPS,777360.06666667
20131230,SHW,564186.66666667
20131230,AWK,766336.66666667
20131230,AFL,1816466.66666667
20131230,CI,1238726.66666667
20131230,CB,915233.33333333
20131230,O,2374923.33333333
20131230,PXD,1651546.66666667
20131230,PAYX,2510515.36666667
20131230,SLG,626933.33333333
20131230,KRFT,2783741.20000000
20131230,MSCI,487040.00000000
20131230,NEE,2125163.33333333
20131230,LKQ,1265774.26666667
20131230,BC,1050306.66666667
20131230,KSS,2430880.00000000
20131230,PPL,3792896.66666667
20131230,SIAL,550098.86666667
20131230,AVGO,2509883.00000000
20131230,COTY,699223.33333333
20131230,FDX,1975320.00000000
20131230,UNH,4120816.66666667
20131230,DFS,2434350.00000000
20131230,RAI,2001413.33333333
20131230,JNY,3101690.00000000
20131230,NOC,1406900.00000000
20131230,TCX,250863.06666667
20131230,MCO,787226.66666667
20131230,EVHC,525950.00000000
20131230,DDR,2805233.33333333
20131230,STI,3128080.00000000
20131230,VMC,624063.33333333
20131230,WMB,7129550.00000000
20131230,RE,296246.66666667
20131230,LLTC,1897545.06666667
20131230,AMD,14818833.33333333
20131230,ATVI,6887860.73333333
20131230,HMA,3957236.66666667
20131230,CTAS,542896.43333333
20131230,KLAC,1096724.33333333
20131230,NKE,3552083.33333333
20131230,PBI,3939696.66666667
20131230,EMR,2412500.00000000
20131230,JBHT,619033.23333333
20131230,AEP,3033073.33333333
20131230,SCG,872906.66666667
20131230,RTN,1583766.66666667
20131230,TE,2093350.00000000
20131230,MTB,884106.66666667
20131230,CMA,1186656.66666667
20131230,AXP,3287593.33333333
20131230,V,3148590.00000000
20131230,PH,897983.33333333
20131230,NBL,2274443.33333333
20131230,MAT,1983446.80000000
20131230,CNX,2051693.33333333
20131230,MBI,2341753.33333333
20131230,MWV,855483.33333333
20131230,AA,20887160.00000000
20131230,MSFT,38192579.23333333
20131230,AET,2657926.66666667
20131230,CMCSA,9800730.76666667
20131230,MCK,1277510.00000000
20131230,PTC,400565.83333333
20131230,CPB,3546400.00000000
20131230,HFC,3834823.33333333
20131230,WMT,5429116.66666667
20131230,VTR,1700066.66666667
20131230,BR,737993.33333333
20131230,LEE,256200.00000000
20131230,MTD,198493.33333333
20131230,PWR,1447660.00000000
20131230,SWN,3400563.33333333
20131230,VRSK,759904.90000000
