date,ticker,adv30Days
20050531,BR,2475743.33333333
20050531,TNB,289420.00000000
20050531,KSS,2770046.66666667
20050531,IKN,511806.66666667
20050531,FISV,2093068.66666667
20050531,OKE,811010.00000000
20050531,WPI,1071913.33333333
20050531,RF,1073443.33333333
20050531,PWER,771920.03333333
20050531,NFX,792943.33333333
20050531,CHD,362860.00000000
20050531,HIG,1779836.66666667
20050531,JPM,10766446.66666667
20050531,LLTC,4037650.06666667
20050531,GOOG,13222658.90000000
20050531,SII,1393833.33333333
20050531,SWK,599476.66666667
20050531,RCL,1562150.00000000
20050531,PNW,507850.00000000
20050531,IT,305370.00000000
20050531,ECL,679780.00000000
20050531,JCP,2635736.66666667
20050531,WY,2122756.66666667
20050531,LTBG,129304.40000000
20050531,NSC,2368016.66666667
20050531,MDP,227050.00000000
20050531,AKS,3754606.66666667
20050531,GE,17366960.00000000
20050531,HRB,1030460.00000000
20050531,PGR,747500.00000000
20050531,KG,1525183.33333333
20050531,BDX,1036173.33333333
20050531,BC,784483.33333333
20050531,WOR,706510.00000000
20050531,NU,565306.66666667
20050531,KEY,1353086.66666667
20050531,GFI,1382976.66666667
20050531,LUV,4121610.00000000
20050531,PEG,960153.33333333
20050531,SBC,9103720.00000000
20050531,RTN,1494470.00000000
20050531,NRG,1200746.66666667
20050531,EBIX,4947.36666667
20050531,ROL,149493.33333333
20050531,XEL,1266833.33333333
20050531,LPX,1320996.66666667
20050531,CMS,1825423.33333333
20050531,JCI,1076406.66666667
20050531,KIM,287666.66666667
20050531,KRI,442453.33333333
20050531,SAFC,837137.13333333
20050531,TSN,1291603.33333333
20050531,OI,1317196.66666667
20050531,KRB,10585633.33333333
20050531,WFT,1769133.33333333
20050531,BDK,865850.00000000
20050531,BLK,102586.66666667
20050531,CAG,1330696.66666667
20050531,BMC,1878336.66666667
20050531,MS,24613.33333333
20050531,CHP,199286.66666667
20050531,GR,1107930.00000000
20050531,FRX,1804743.33333333
20050531,SWKS,2727417.66666667
20050531,PBG,853153.33333333
20050531,EOG,2432390.00000000
20050531,SUNW,35894473.16666666
20050531,BLS,4280493.33333333
20050531,DLX,252836.66666667
20050531,SYY,1504260.00000000
20050531,PPL,730580.00000000
20050531,BBBY,2203479.20000000
20050531,LDG,379603.33333333
20050531,NBR,1945426.66666667
20050531,WEH,6900.00000000
20050531,VMC,440300.00000000
20050531,HMT,1459526.66666667
20050531,CMVT,2092428.20000000
20050531,RHAT,3994088.96666667
20050531,CHK,3961890.00000000
20050531,PG,6542716.66666667
20050531,AN,1162420.00000000
20050531,SYK,1476010.00000000
20050531,UNP,1043800.00000000
20050531,MTG,711840.00000000
20050531,MLM,256083.33333333
20050531,ALK,349820.00000000
20050531,KFT,1472693.33333333
20050531,NT,15975990.00000000
20050531,ATVI,2412398.93333333
20050531,CMT,161300.00000000
20050531,HP,559166.66666667
20050531,FHN,699166.66666667
20050531,DRI,1307243.33333333
20050531,DE,2021076.66666667
20050531,CAM,1292720.00000000
20050531,WPO,19903.33333333
20050531,GIS,1321840.00000000
20050531,BLI,1056856.66666667
20050531,EMR,1494786.66666667
20050531,CTSH,1651546.90000000
20050531,PD,2889203.33333333
20050531,AMAT,28336538.03333334
20050531,F,15793053.33333333
20050531,STZ,924220.00000000
20050531,DTE,636930.00000000
20050531,WCG,171776.66666667
20050531,FAST,677357.23333333
20050531,DDS,853083.33333333
20050531,AVP,2330383.33333333
20050531,TUP,883043.33333333
20050531,PCAR,1107799.43333333
20050531,BVSN,275576.93333333
20050531,BBY,2511573.33333333
20050531,STJ,2114346.66666667
20050531,NWS,8473540.00000000
20050531,DNB,301900.00000000
20050531,SHW,940430.00000000
20050531,SNA,412810.00000000
20050531,SNSTA,3440.00000000
20050531,CVX,8622230.00000000
20050531,CBG,564383.33333333
20050531,GTW,4889186.66666667
20050531,SEE,631786.66666667
20050531,SCG,345336.66666667
20050531,FON,11056423.33333333
20050531,SJM,178943.33333333
20050531,DLTR,1571082.83333333
20050531,GRMN,700206.16666667
20050531,JBHT,1407660.30000000
20050531,JNY,924883.33333333
20050531,INFO,247159.30000000
20050531,IDXX,115039.76666667
20050531,MTW,274236.66666667
20050531,RRD,1017986.66666667
20050531,ALXN,275846.30000000
20050531,DELL,17671305.56666667
20050531,ALB,277643.33333333
20050531,PBCT,224592.86666667
20050531,WMT,12827736.66666667
20050531,AIH,1460.00000000
20050531,PHM,1730610.00000000
20050531,LMT,2063963.33333333
20050531,CB,1218723.33333333
20050531,ROST,1227181.30000000
20050531,BUTL,21704.03333333
20050531,MEE,1818386.66666667
20050531,ARG,362010.00000000
20050531,AGN,1395383.33333333
20050531,COG,514786.66666667
20050531,CARS,306677.43333333
20050531,OMX,1911280.00000000
20050531,CPB,1144160.00000000
20050531,VRTX,2137412.50000000
20050531,CMI,1071780.00000000
20050531,CTAS,1031567.40000000
20050531,LEN,2141470.00000000
20050531,GLBC,141826.46666667
20050531,MKC,521833.33333333
20050531,CIEN,8843990.40000000
20050531,GME,761383.33333333
20050531,SNV,649420.00000000
20050531,PNR,821083.33333333
20050531,MU,6003050.00000000
20050531,GDW,1298696.66666667
20050531,CA,2759546.66666667
20050531,MXM,3023.33333333
20050531,ZION,631321.50000000
20050531,GENZ,2811773.90000000
20050531,NYT,843233.33333333
20050531,CELG,2846580.43333333
20050531,INTC,65254278.23333333
20050531,A,2251213.33333333
20050531,MCHP,2224298.76666667
20050531,NUE,3404926.66666667
20050531,NVDA,5115398.43333333
20050531,SLE,2496420.00000000
20050531,HCP,519316.66666667
20050531,FO,722026.66666667
20050531,BRL,975963.33333333
20050531,FLIR,617787.66666667
20050531,ORLY,379296.30000000
20050531,RDC,2097900.00000000
20050531,MAC,277866.66666667
20050531,ETS,1525663.33333333
20050531,RAI,729136.66666667
20050531,EL,1611676.66666667
20050531,TEX,361343.33333333
20050531,CI,1014210.00000000
20050531,TWX,14761063.33333333
20050531,GDT,1928966.66666667
20050531,EMC,12095506.66666667
20050531,ITT,609206.66666667
20050531,NBL,1270513.33333333
20050531,T,4845780.00000000
20050531,C,12668536.66666667
20050531,COST,4586228.53333333
20050531,UPS,3371556.66666667
20050531,NDAQ,1078595.66666667
20050531,CE,596520.00000000
20050531,HOC,313636.66666667
20050531,SANM,10026135.66666667
20050531,HOLX,252239.30000000
20050531,EBAY,22580315.30000000
20050531,FOSL,812550.66666667
20050531,SNPS,888605.43333333
20050531,UIS,1696210.00000000
20050531,SBUX,3571289.13333333
20050531,AAP,801673.33333333
20050531,RRC,610906.66666667
20050531,VFC,490920.00000000
20050531,BGG,597176.66666667
20050531,ACAS,818728.73333333
20050531,FL,887250.00000000
20050531,IP,2798520.00000000
20050531,APH,647030.00000000
20050531,XTO,3003483.33333333
20050531,MHP,1203023.33333333
20050531,MNST,1761200.73333333
20050531,AIV,651110.00000000
20050531,MAT,1992756.66666667
20050531,DNR,574160.00000000
20050531,APOL,1924148.60000000
20050531,ISRG,746482.33333333
20050531,IFF,469420.00000000
20050531,OXY,2739850.00000000
20050531,CNC,514996.66666667
20050531,ABMD,95197.03333333
20050531,HMA,1425760.00000000
20050531,R,622223.33333333
20050531,NEM,5102310.00000000
20050531,PTV,940403.33333333
20050531,SAF,10800.00000000
20050531,PDCO,1059183.46666667
20050531,TLAB,5925703.63333333
20050531,HPC,538846.66666667
20050531,FFIV,1305353.36666667
20050531,AKAM,1864258.10000000
20050531,CINF,483077.00000000
20050531,KSE,933976.66666667
20050531,CIT,1254966.66666667
20050531,ODP,2405210.00000000
20050531,KO,5758036.66666667
20050531,RHI,1019080.00000000
20050531,RE,396463.33333333
20050531,HLT,2248350.00000000
20050531,HPQ,11237183.33333333
20050531,SZ,145010.00000000
20050531,MON,1836190.00000000
20050531,DYN,3504626.66666667
20050531,ED,1287396.66666667
20050531,FRC,85286.66666667
20050531,CTB,822630.00000000
20050531,URBN,1362050.43333333
20050531,CAT,2556446.66666667
20050531,HON,4024466.66666667
20050531,STR,524720.00000000
20050531,PWR,757673.33333333
20050531,PLD,790133.33333333
20050531,PSA,311573.33333333
20050531,TIE,176760.00000000
20050531,CPN,18960776.66666667
20050531,ASN,820963.33333333
20050531,AEP,1492900.00000000
20050531,CZN,1638716.66666667
20050531,CME,734373.33333333
20050531,PKG,724730.00000000
20050531,GLW,14802136.66666667
20050531,COP,3655273.33333333
20050531,CLX,1616880.00000000
20050531,CTXS,2105421.36666667
20050531,TKR,526826.66666667
20050531,AMT,3906200.00000000
20050531,WAT,953633.33333333
20050531,CD,3718463.33333333
20050531,RIG,4125683.33333333
20050531,RJF,406000.00000000
20050531,NKTR,886039.93333333
20050531,NXTL,9773732.23333333
20050531,GOLD,269968.63333333
20050531,PPG,874843.33333333
20050531,ADPT,1487815.63333333
20050531,AFL,2096556.66666667
20050531,X,5137886.66666667
20050531,XLNX,6566546.23333333
20050531,LNC,1216216.66666667
20050531,SPG,1072326.66666667
20050531,FRT,247970.00000000
20050531,ANF,1785866.66666667
20050531,ADP,1543093.33333333
20050531,UNM,2494653.33333333
20050531,SLB,4449230.00000000
20050531,INTU,1928041.90000000
20050531,CEPH,1205807.90000000
20050531,AA,4919216.66666667
20050531,TTWO,967604.36666667
20050531,DAL,3912053.33333333
20050531,JBL,1252456.66666667
20050531,PCL,689343.33333333
20050531,SPLS,5017501.76666667
20050531,SAPE,1048347.93333333
20050531,WXH,169650.00000000
20050531,BXP,572240.00000000
20050531,EP,4175603.33333333
20050531,BSX,4810090.00000000
20050531,ROP,292823.33333333
20050531,DVN,3218773.33333333
20050531,MBI,1994673.33333333
20050531,IDNX,567375.33333333
20050531,CEG,722800.00000000
20050531,AYE,1390440.00000000
20050531,PCG,2190513.33333333
20050531,LRCX,2271603.93333333
20050531,ITI,42570.00000000
20050531,NTRS,1211369.33333333
20050531,AAPL,23883026.56666667
20050531,REG,553550.00000000
20050531,PDG,2500300.00000000
20050531,SSP,426473.33333333
20050531,FCX,2655616.66666667
20050531,LLY,3892726.66666667
20050531,NOC,1329786.66666667
20050531,AMSG,173305.23333333
20050531,TAP,1151720.00000000
20050531,K,1151336.66666667
20050531,PETM,1596431.76666667
20050531,PFG,1038290.00000000
20050531,LVLT,7446210.23333333
20050531,TWTR,674903.00000000
20050531,MHK,388630.00000000
20050531,TYC,12737390.00000000
20050531,NKE,1447133.33333333
20050531,MWP,11656.66666667
20050531,INCY,753816.96666667
20050531,MOS,861470.00000000
20050531,GNW,1248050.00000000
20050531,MDR,980566.66666667
20050531,EQR,1072006.66666667
20050531,TFX,189983.33333333
20050531,WMB,3314450.00000000
20050531,COF,2314813.33333333
20050531,PCP,589596.66666667
20050531,LEE,105933.33333333
20050531,TSS,156583.33333333
20050531,MEDI,2073802.33333333
20050531,ANSS,242140.36666667
20050531,ERTS,5095127.93333333
20050531,ADS,1206156.66666667
20050531,PVH,428820.00000000
20050531,DISH,1591579.53333333
20050531,CSCO,58113424.90000000
20050531,AES,3388060.00000000
20050531,PEP,3796540.00000000
20050531,WYE,4267976.66666667
20050531,NE,2050813.33333333
20050531,MCO,751456.66666667
20050531,MAS,2535343.33333333
20050531,SWY,2822003.33333333
20050531,MSI,23406.66666667
20050531,SEBL,24255235.16666667
20050531,VRSN,5305962.90000000
20050531,UCL,2698800.00000000
20050531,VAR,1354576.66666667
20050531,RFMD,3713742.73333333
20050531,TPR,18710.00000000
20050531,PXD,1715370.00000000
20050531,ENDP,681258.30000000
20050531,JKHY,436570.06666667
20050531,FE,1296796.66666667
20050531,AMB,268583.33333333
20050531,RL,421156.66666667
20050531,AXP,4598643.33333333
20050531,WHR,1508480.00000000
20050531,DHI,2489453.33333333
20050531,EXPD,863567.30000000
20050531,CAH,1549190.00000000
20050531,NFLX,2290409.73333333
20050531,FTI,625240.00000000
20050531,CBE,421166.66666667
20050531,SRE,1155276.66666667
20050531,EQIX,210630.30000000
20050531,HAR,933846.66666667
20050531,SRCL,338225.66666667
20050531,MGM,
20050531,DLR,84693.33333333
20050531,JDSU,37284954.70000000
20050531,HRL,365913.33333333
20050531,TE,1084810.00000000
20050531,MMC,1803460.00000000
20050531,DF,675660.00000000
20050531,SBAC,866558.80000000
20050531,ROK,1664163.33333333
20050531,AMGN,8067504.23333333
20050531,SNDK,4302592.30000000
20050531,BAX,2352056.66666667
20050531,TXN,11565803.33333333
20050531,HSP,954706.66666667
20050531,PIR,891350.00000000
20050531,XL,1135406.66666667
20050531,BCR,527266.66666667
20050531,WLP,1887846.66666667
20050531,LKQX,157536.63333333
20050531,TSO,1599753.33333333
20050531,AMZN,7470726.43333333
20050531,UNH,3328896.66666667
20050531,UTX,2113690.00000000
20050531,ROH,997823.33333333
20050531,WM,3622846.66666667
20050531,ZMH,1509336.66666667
20050531,RMD,221456.66666667
20050531,CHRW,745690.83333333
20050531,NAVI,7486.56666667
20050531,COL,782356.66666667
20050531,FLT,30990.00000000
20050531,TGT,4212870.00000000
20050531,JEC,313156.66666667
20050531,VTR,539580.00000000
20050531,CEY,291186.66666667
20050531,HRS,942323.33333333
20050531,HUM,1196920.00000000
20050531,BMY,4557566.66666667
20050531,JNJ,6300460.00000000
20050531,ACF,1837620.00000000
20050531,FDX,1623050.00000000
20050531,NFB,2128810.00000000
20050531,XEC,678160.00000000
20050531,DVA,741713.33333333
20050531,LLL,1135403.33333333
20050531,CERN,604690.73333333
20050531,AMR,3928626.66666667
20050531,DOV,1089680.00000000
20050531,DDR,441660.00000000
20050531,WR,388853.33333333
20050531,HAS,822323.33333333
20050531,CNO,835933.33333333
20050531,MAR,1527776.66666667
20050531,MXIM,4640024.06666667
20050531,LIN,527940.00000000
20050531,QCOM,13444501.76666667
20050531,GFR,17880.00000000
20050531,KMX,1286036.66666667
20050531,AIZ,942513.33333333
20050531,ESV,2360750.00000000
20050531,ADCT,4824342.16666667
20050531,TROW,662217.40000000
20050531,ADSK,2577360.73333333
20050531,FDO,1612883.33333333
20050531,MFE,2412396.66666667
20050531,HANS,803928.13333333
20050531,NOVL,9376046.46666667
20050531,ALGN,1299925.60000000
20050531,O,273470.00000000
20050531,IRM,637580.00000000
20050531,LU,45048403.33333334
20050531,ET,5013120.00000000
20050531,VZ,7982596.66666667
20050531,ANDW,1725079.10000000
20050531,PRSP,86744.73333333
20050531,MRK,7828776.66666667
20050531,AMD,6806500.00000000
20050531,LTR,512156.66666667
20050531,JEF,417430.00000000
20050531,AVZ,72310.00000000
20050531,BWA,534263.33333333
20050531,KMI,598163.33333333
20050531,TIN,1349656.66666667
20050531,ASH,1348406.66666667
20050531,VTSS,3027725.23333333
20050531,NVT,920796.66666667
20050531,PRGO,624054.83333333
20050531,TXT,600726.66666667
20050531,HAL,4998466.66666667
20050531,BHI,3239156.66666667
20050531,EOP,1768730.00000000
20050531,CVH,894780.00000000
20050531,LTD,2900076.66666667
20050531,CVG,633043.33333333
20050531,CRM,1131373.33333333
20050531,WMI,1747386.66666667
20050531,VIA,4966170.00000000
20050531,CMA,1060106.66666667
20050531,MET,2402466.66666667
20050531,HSIC,635171.96666667
20050531,APD,1120226.66666667
20050531,DJ,895040.00000000
20050531,LIZ,835563.33333333
20050531,CL,2128760.00000000
20050531,TER,2688636.66666667
20050531,EFX,912653.33333333
20050531,CR,215196.66666667
20050531,FDC,2662663.33333333
20050531,SNS,138540.00000000
20050531,IACI,7673775.90000000
20050531,CHTR,11229227.46666667
20050531,CNP,1518293.33333333
20050531,URI,619880.00000000
20050531,HSY,807556.66666667
20050531,PCLN,643595.23333333
20050531,KMB,1416916.66666667
20050531,GGP,1005186.66666667
20050531,NTAP,4492848.23333333
20050531,MCD,5162273.33333333
20050531,SIVB,402384.63333333
20050531,NXL,367520.00000000
20050531,WYNN,3269058.50000000
20050531,BMS,491346.66666667
