date,ticker,volume
20020702,FE,1148300.00000000
20020702,FFIV,1099285.00000000
20020702,FII,237200.00000000
20020702,FISV,2498829.00000000
20020702,FITB,3322378.00000000
20020702,FLIR,250915.00000000
20020702,FLR,491400.00000000
20020702,FLS,537500.00000000
20020702,FMC,409000.00000000
20020702,FO,665600.00000000
20020702,FON,5282500.00000000
20020702,FOSL,246903.00000000
20020702,FPL,711800.00000000
20020702,FRC,83800.00000000
20020702,FRT,141100.00000000
20020702,FRX,3476200.00000000
20020702,FTI,308600.00000000
20020702,FTN,315700.00000000
20020702,G,2647500.00000000
20020702,GCI,1091800.00000000
20020702,GD,1332000.00000000
20020702,GDT,2272700.00000000
20020702,GDW,672300.00000000
20020702,GE,31547700.00000000
20020702,GENZ,4605566.00000000
20020702,GFI,3410200.00000000
20020702,GFR,23800.00000000
20020702,GGP,787100.00000000
20020702,GILD,7277443.00000000
20020702,GIS,1315300.00000000
20020702,GLW,7050200.00000000
20020702,GM,8260000.00000000
20020702,GME,204700.00000000
20020702,GPC,552900.00000000
20020702,GPN,181500.00000000
20020702,GPS,4040800.00000000
20020702,GR,666900.00000000
20020702,GRMN,113102.00000000
20020702,GS,3978400.00000000
20020702,GT,1973600.00000000
20020702,GTW,3476800.00000000
20020702,GWW,512600.00000000
20020702,HAL,6021800.00000000
20020702,HANS,13800.00000000
20020702,HAR,382800.00000000
20020702,HAS,736800.00000000
20020702,HBAN,1105433.00000000
20020702,HCA,3872000.00000000
20020702,HCBK,816164.00000000
20020702,HCP,298700.00000000
20020702,HCR,1262000.00000000
20020702,HD,10936300.00000000
20020702,HDI,2504600.00000000
20020702,HI,3270200.00000000
20020702,HIG,954100.00000000
20020702,HLT,2480100.00000000
20020702,HMA,1865000.00000000
20020702,HMT,1622000.00000000
20020702,HOC,21900.00000000
20020702,HOLX,204500.00000000
20020702,HON,3139100.00000000
20020702,HOT,3464600.00000000
20020702,HP,321800.00000000
20020702,HPC,271300.00000000
20020702,HPQ,11554600.00000000
20020702,HRB,1179500.00000000
20020702,HRC,4123500.00000000
20020702,HRL,172500.00000000
20020702,HRS,572800.00000000
20020702,HSIC,895826.00000000
20020702,HSP,819300.00000000
20020702,HSY,409000.00000000
20020702,HUM,1381300.00000000
20020702,IBM,12012900.00000000
20020702,IDNX,785110.00000000
20020702,IDPH,13880290.00000000
20020702,IDXX,223588.00000000
20020702,IFF,253000.00000000
20020702,IKN,1012500.00000000
20020702,ILMN,45027.00000000
20020702,IMNX,5079516.00000000
20020702,IMS,2400.00000000
20020702,INCY,518554.00000000
20020702,INHL,731908.00000000
20020702,INTC,78784297.00000000
20020702,INTU,5407637.00000000
20020702,IP,2068900.00000000
20020702,IPG,3305400.00000000
20020702,IR,1410700.00000000
20020702,IRM,1448800.00000000
20020702,ISRG,75262.00000000
20020702,IT,243700.00000000
20020702,ITG,380900.00000000
20020702,ITT,646800.00000000
20020702,ITW,1366000.00000000
20020702,JBHT,375851.00000000
20020702,JBL,3020300.00000000
20020702,JCI,738300.00000000
20020702,JCP,5299500.00000000
20020702,JDSU,14749694.00000000
20020702,JEC,322100.00000000
20020702,JEF,102100.00000000
20020702,JHF,863800.00000000
20020702,JKHY,1438360.00000000
20020702,JNJ,13270100.00000000
20020702,JNPR,20671418.00000000
20020702,JNY,1666900.00000000
20020702,JOYG,595421.00000000
20020702,JPM,12179600.00000000
20020702,JWN,650300.00000000
20020702,K,1137400.00000000
20020702,KBH,1183100.00000000
20020702,KEY,1280200.00000000
20020702,KEYS,83792.00000000
20020702,KFT,1895700.00000000
20020702,KG,3599300.00000000
20020702,KIM,190500.00000000
20020702,KLAC,19032578.00000000
20020702,KM,3444200.00000000
20020702,KMB,1397900.00000000
20020702,KMI,603200.00000000
20020702,KMX,1719400.00000000
20020702,KO,6042800.00000000
20020702,KR,4162700.00000000
20020702,KRB,3526500.00000000
20020702,KRI,475400.00000000
20020702,KSE,802400.00000000
20020702,KSS,1946000.00000000
20020702,KSU,231000.00000000
20020702,L,12668900.00000000
20020702,LB,11700.00000000
20020702,LDG,178500.00000000
20020702,LEE,188400.00000000
20020702,LEG,1126000.00000000
20020702,LEN,2804500.00000000
20020702,LFIN,56963.00000000
20020702,LH,4802600.00000000
20020702,LIN,845100.00000000
20020702,LIZ,770900.00000000
20020702,LLL,1705200.00000000
20020702,LLTC,10252679.00000000
20020702,LLY,4883100.00000000
20020702,LM,638700.00000000
20020702,LMT,3548900.00000000
20020702,LNC,1408100.00000000
20020702,LNT,265200.00000000
20020702,LOW,4943600.00000000
20020702,LPX,420700.00000000
20020702,LRCX,2555283.00000000
20020702,LTBG,85314.00000000
20020702,LTD,2309000.00000000
20020702,LTR,806200.00000000
20020702,LU,37774500.00000000
20020702,LUK,46600.00000000
20020702,LUV,3318200.00000000
20020702,LVLT,5263294.00000000
20020702,LXK,1385700.00000000
20020702,MAA,30400.00000000
20020702,MAC,177200.00000000
20020702,MAR,2052200.00000000
20020702,MAS,1767400.00000000
20020702,MAT,1986700.00000000
20020702,MAY,1014900.00000000
20020702,MBI,579500.00000000
20020702,MCD,3136900.00000000
20020702,MCHP,4907401.00000000
20020702,MCK,4763400.00000000
20020702,MCO,681200.00000000
20020702,MDP,153600.00000000
20020702,MDR,875400.00000000
20020702,MDT,5825200.00000000
20020702,MEDI,6798420.00000000
20020702,MEE,368200.00000000
20020702,MERQ,7084783.00000000
20020702,MET,2270500.00000000
20020702,MGG,716300.00000000
20020702,MGM,887300.00000000
20020702,MHK,808000.00000000
20020702,MHP,774400.00000000
20020702,MKC,201300.00000000
20020702,MLM,363700.00000000
20020702,MMC,2107100.00000000
20020702,MMM,2868300.00000000
20020702,MNS,65500.00000000
20020702,MO,14382000.00000000
20020702,MOLX,1928488.00000000
20020702,MON,1558600.00000000
20020702,MOT,11048800.00000000
20020702,MRK,8935000.00000000
20020702,MRO,1017200.00000000
20020702,MS,0.00000000
20020702,MSFT,42110062.00000000
20020702,MSI,0.00000000
20020702,MTB,187000.00000000
20020702,MTD,489700.00000000
20020702,MTG,551400.00000000
20020702,MTON,447968.00000000
20020702,MTW,286700.00000000
20020702,MU,6657500.00000000
20020702,MUR,348000.00000000
20020702,MWD,5181000.00000000
20020702,MWP,2100.00000000
20020702,MWV,672200.00000000
20020702,MXIM,9847009.00000000
20020702,MXM,2500.00000000
20020702,MYL,823300.00000000
20020702,,
20020702,NAV,752500.00000000
20020702,NAVI,12410.00000000
20020702,NBL,251700.00000000
20020702,NBR,2241700.00000000
20020702,NCC,1471800.00000000
20020702,NCR,1366100.00000000
20020702,NE,2294600.00000000
20020702,NEM,5633600.00000000
20020702,NET,1702700.00000000
20020702,NFB,583100.00000000
20020702,NFLX,647825.00000000
20020702,NFX,184300.00000000
20020702,NI,1212400.00000000
20020702,NKE,2224500.00000000
20020702,NOC,2408300.00000000
20020702,NOI,865100.00000000
20020702,NOVL,1354390.00000000
20020702,NOW,1600.00000000
20020702,NSC,1727800.00000000
20020702,NT,11777600.00000000
20020702,NTAP,7028954.00000000
20020702,NTRS,1954508.00000000
20020702,NU,302500.00000000
20020702,NUE,361700.00000000
20020702,NVDA,11499020.00000000
20020702,NWL,1373300.00000000
20020702,NX,102900.00000000
20020702,NXL,276400.00000000
20020702,NXTL,14525508.00000000
20020702,NYT,810900.00000000
20020702,O,146900.00000000
20020702,ODETA,5100.00000000
20020702,ODETB,1100.00000000
20020702,ODP,3615700.00000000
20020702,OI,671100.00000000
20020702,OKE,115200.00000000
20020702,OMC,6264800.00000000
20020702,OMX,1719400.00000000
20020702,ORCL,48975532.00000000
20020702,ORLY,500532.00000000
20020702,OXY,1912700.00000000
20020702,P,2649600.00000000
20020702,PALM,7584477.00000000
20020702,PAYX,3528681.00000000
20020702,PBCT,61964.00000000
20020702,PBG,1872100.00000000
20020702,PBI,797000.00000000
20020702,PCAR,884074.00000000
20020702,PCG,2206100.00000000
20020702,PCH,66800.00000000
20020702,PCL,621100.00000000
20020702,PCLN,1453639.00000000
20020702,PCP,318900.00000000
20020702,PCS,10548900.00000000
20020702,PD,1214200.00000000
20020702,PDCO,654480.00000000
20020702,PDG,5304700.00000000
20020702,PEG,363000.00000000
20020702,PEP,6339300.00000000
20020702,PETM,3010718.00000000
20020702,PFE,19428800.00000000
20020702,PFG,1743200.00000000
20020702,PG,4148900.00000000
20020702,PGR,661200.00000000
20020702,PH,1365100.00000000
20020702,PHM,1116800.00000000
20020702,PIR,1304500.00000000
20020702,PKG,398200.00000000
20020702,PKI,1309100.00000000
20020702,PLD,1233100.00000000
20020702,PLL,512600.00000000
20020702,PLMD,198107.00000000
20020702,PMCS,6390307.00000000
20020702,PMTC,1630713.00000000
20020702,PNC,1705000.00000000
20020702,PNR,182800.00000000
20020702,PNW,497000.00000000
20020702,POM,567900.00000000
20020702,PPE,937300.00000000
20020702,PPG,1286400.00000000
20020702,PPL,677700.00000000
20020702,PRGO,437142.00000000
20020702,PRSP,22188.00000000
20020702,PRU,3221000.00000000
20020702,PSA,162800.00000000
20020702,PTC,22800.00000000
20020702,PTV,857100.00000000
20020702,PVH,52800.00000000
20020702,PVN,4141200.00000000
20020702,PWER,599457.00000000
20020702,PWR,5135700.00000000
20020702,PXD,536900.00000000
20020702,PYPL,1236146.00000000
20020702,QCOM,19205055.00000000
20020702,QLGC,15803727.00000000
20020702,R,528500.00000000
20020702,RATL,8430246.00000000
20020702,RBK,531700.00000000
20020702,RCL,455500.00000000
20020702,RDC,1990300.00000000
20020702,RE,555900.00000000
20020702,REG,178200.00000000
20020702,REGN,496905.00000000
20020702,REI,1092700.00000000
20020702,RF,745200.00000000
20020702,RFMD,5526518.00000000
20020702,RHAT,1110583.00000000
20020702,RHI,930600.00000000
20020702,RIG,2898400.00000000
20020702,RJF,280700.00000000
20020702,RJR,960300.00000000
20020702,RKY,472900.00000000
20020702,RL,215000.00000000
20020702,RMCI,342650.00000000
20020702,RMD,201000.00000000
20020702,ROH,629600.00000000
20020702,ROK,586400.00000000
20020702,ROL,21900.00000000
20020702,ROP,206300.00000000
20020702,ROST,1164031.00000000
20020702,RRC,817000.00000000
20020702,RSG,752000.00000000
20020702,RTN,2739600.00000000
20020702,S,2906200.00000000
20020702,SAF,28800.00000000
20020702,SAFC,691243.00000000
20020702,SANM,7779777.00000000
20020702,SAPE,1278571.00000000
20020702,SBAC,485895.00000000
20020702,SBC,9104700.00000000
20020702,SBUX,6785465.00000000
20020702,SCG,323800.00000000
20020702,SCH,5517900.00000000
20020702,SEBL,16896630.00000000
20020702,SEE,304800.00000000
20020702,SGP,8052200.00000000
20020702,SHW,520500.00000000
20020702,SIAL,1351650.00000000
20020702,SIGY,1299.00000000
20020702,SII,1488200.00000000
20020702,SIVB,138073.00000000
20020702,SJM,319000.00000000
20020702,SLB,2662000.00000000
20020702,SLE,2158400.00000000
20020702,SLG,132800.00000000
20020702,SLR,4072900.00000000
20020702,SNA,239800.00000000
20020702,SNDK,1900715.00000000
20020702,SNPS,2225641.00000000
20020702,SNS,173400.00000000
20020702,SNSTA,100.00000000
20020702,SNV,1089100.00000000
20020702,SO,1918400.00000000
20020702,SOTR,1043515.00000000
20020702,SPC,1572000.00000000
20020702,SPG,2687100.00000000
20020702,SPLS,8916307.00000000
20020702,SRCL,811147.00000000
20020702,SRE,1037700.00000000
20020702,SSP,614900.00000000
20020702,STCO,62642.00000000
20020702,STI,1010600.00000000
20020702,STJ,3218300.00000000
20020702,STR,222700.00000000
20020702,STT,1725900.00000000
20020702,STZ,592900.00000000
20020702,SUNW,95587357.00000000
20020702,SV,834500.00000000
20020702,SVU,1391900.00000000
20020702,SWK,726900.00000000
20020702,SWKS,2385709.00000000
20020702,SWN,81200.00000000
20020702,SWY,2869400.00000000
20020702,SYK,1667800.00000000
20020702,SYMC,2508556.00000000
20020702,SYY,1730200.00000000
20020702,SZ,51700.00000000
20020702,T,21302900.00000000
20020702,TAP,1218000.00000000
20020702,TE,1215600.00000000
20020702,TER,4536300.00000000
20020702,TEX,131500.00000000
20020702,TFX,184400.00000000
20020702,TGT,2983300.00000000
20020702,THC,3840300.00000000
20020702,TIE,70600.00000000
20020702,TIF,1242500.00000000
20020702,TIN,730700.00000000
20020702,TJX,2377600.00000000
20020702,TKR,293400.00000000
20020702,TLAB,3972034.00000000
20020702,TMK,473900.00000000
20020702,TMO,987700.00000000
20020702,TMPW,3640536.00000000
20020702,TNB,261000.00000000
20020702,TPR,7600.00000000
20020702,TROW,626004.00000000
20020702,TRV,100.00000000
20020702,TSCO,109385.00000000
20020702,TSN,3698900.00000000
20020702,TSO,378600.00000000
20020702,TSS,203100.00000000
20020702,TTWO,909582.00000000
20020702,TUP,311200.00000000
20020702,TWTR,535217.00000000
20020702,TXN,12638100.00000000
20020702,TXT,861700.00000000
20020702,TYC,44803500.00000000
20020702,UAL,1026400.00000000
20020702,UCL,727000.00000000
20020702,UDR,386300.00000000
20020702,UHS,704400.00000000
20020702,UIS,1020200.00000000
20020702,UN,1600800.00000000
20020702,UNH,3844200.00000000
20020702,UNM,734900.00000000
20020702,UNP,1289200.00000000
20020702,UPS,2051000.00000000
20020702,URBN,238426.00000000
20020702,URI,788700.00000000
20020702,USAI,14360832.00000000
20020702,USB,5253100.00000000
20020702,UTX,2373200.00000000
20020702,V,8081100.00000000
20020702,VAR,1076500.00000000
20020702,VC,1419500.00000000
20020702,VFC,441900.00000000
20020702,VIA,7376100.00000000
20020702,VLO,1513800.00000000
20020702,VMC,333300.00000000
20020702,VNO,248900.00000000
20020702,VRSN,6429684.00000000
20020702,VRTX,874584.00000000
20020702,VTR,221300.00000000
20020702,VTSS,5189026.00000000
20020702,VZ,9742300.00000000
20020702,WAG,3676100.00000000
20020702,WAT,846600.00000000
20020702,WDC,1135500.00000000
20020702,WEC,296600.00000000
20020702,WEH,1900.00000000
20020702,WFC,7372000.00000000
20020702,WFMI,553493.00000000
20020702,WFT,2261500.00000000
20020702,WHR,507300.00000000
20020702,WIN,1024800.00000000
20020702,WM,4202100.00000000
20020702,WMB,7984200.00000000
20020702,WMI,2638500.00000000
20020702,WMT,10192500.00000000
20020702,WOR,570300.00000000
20020702,WPI,1004000.00000000
20020702,WPO,11700.00000000
20020702,WR,348300.00000000
20020702,WSH,1045000.00000000
20020702,WWY,482200.00000000
20020702,WXH,28800.00000000
20020702,WY,1405500.00000000
20020702,WYE,5045700.00000000
20020702,X,769300.00000000
20020702,XEL,2293700.00000000
20020702,XL,699300.00000000
20020702,XLNX,15141435.00000000
20020702,XOM,11871500.00000000
20020702,XRAY,406268.00000000
20020702,XRX,11353000.00000000
20020702,XTO,531000.00000000
20020702,YUM,1635000.00000000
20020702,Z,1095100.00000000
20020702,ZION,505789.00000000
20020702,ZMH,908400.00000000
20020702,ZMX,1900.00000000
