date,ticker,adv30Days
20010917,EBAY,7263398.73333333
20010917,RL,397073.33333333
20010917,MDR,197463.33333333
20010917,TMK,461086.66666667
20010917,IMS,9000.00000000
20010917,LFIN,67979.66666667
20010917,BLS,2809626.66666667
20010917,BR,1324253.33333333
20010917,DHR,1664580.00000000
20010917,MAY,976283.33333333
20010917,UDR,290106.66666667
20010917,RHT,11186.66666667
20010917,COST,3623822.46666667
20010917,DLTR,1110395.30000000
20010917,V,278026.66666667
20010917,MXIM,5126642.76666667
20010917,COV,156693.33333333
20010917,GLW,6808586.66666667
20010917,TGT,3299563.33333333
20010917,LOW,4447366.66666667
20010917,EBIX,3398.36666667
20010917,DRI,745150.00000000
20010917,NYT,540886.66666667
20010917,AMBC,7481.90000000
20010917,F,6171710.00000000
20010917,HCA,1427766.66666667
20010917,GFR,3010.00000000
20010917,ETN,259270.00000000
20010917,ITW,770220.00000000
20010917,CHV,2571883.33333333
20010917,TER,1812186.66666667
20010917,USB,5275163.33333333
20010917,PEG,456016.66666667
20010917,ORLY,340392.43333333
20010917,WR,910620.00000000
20010917,LXK,1635663.33333333
20010917,VTSS,5436428.00000000
20010917,TLAB,6702800.56666667
20010917,HSIC,302629.56666667
20010917,FLIR,220512.43333333
20010917,JBHT,228715.53333333
20010917,ATI,160976.66666667
20010917,AMG,240643.33333333
20010917,TWTR,330413.56666667
20010917,GGP,195330.00000000
20010917,RCL,1076473.33333333
20010917,MAC,95813.33333333
20010917,CHD,77393.33333333
20010917,ROK,691903.33333333
20010917,IPG,1420466.66666667
20010917,ENDP,85336.83333333
20010917,PCH,107833.33333333
20010917,SHW,403543.33333333
20010917,STR,176200.00000000
20010917,AIH,226.66666667
20010917,WMT,7379570.00000000
20010917,CRM,590.00000000
20010917,CSX,997506.66666667
20010917,PRGO,954962.23333333
20010917,REI,1015900.00000000
20010917,WMI,2066096.66666667
20010917,ACE,1321906.66666667
20010917,NOW,14353.33333333
20010917,FRX,1280773.33333333
20010917,PH,363083.33333333
20010917,SLG,142503.33333333
20010917,OMX,369963.33333333
20010917,APD,741616.66666667
20010917,AKS,362936.66666667
20010917,BHI,2165756.66666667
20010917,PNW,245600.00000000
20010917,TPR,1220.00000000
20010917,MAT,1697903.33333333
20010917,CVH,213860.00000000
20010917,SV,886136.66666667
20010917,AEE,479656.66666667
20010917,CIK,108390.00000000
20010917,MAR,1016563.33333333
20010917,BMY,4241223.33333333
20010917,LIZ,593406.66666667
20010917,ITG,201653.33333333
20010917,DNB,188080.00000000
20010917,SANM,8566484.53333333
20010917,TUP,242863.33333333
20010917,PDCO,887954.30000000
20010917,HDI,1511650.00000000
20010917,S,1694006.66666667
20010917,FON,2699306.66666667
20010917,EPG,2541223.33333333
20010917,ANDW,1010415.23333333
20010917,G,3566053.33333333
20010917,CUM,244803.33333333
20010917,AMGN,7076440.06666667
20010917,CPRT,348006.16666667
20010917,FLR,407380.00000000
20010917,ACAS,251884.26666667
20010917,AMR,1283200.00000000
20010917,WCG,4085570.00000000
20010917,DDR,185976.66666667
20010917,MUR,345743.33333333
20010917,ADBE,3834468.30000000
20010917,AMD,6357793.33333333
20010917,LEG,341423.33333333
20010917,LH,586790.00000000
20010917,DRE,321956.66666667
20010917,IT,168013.33333333
20010917,ADI,3355020.00000000
20010917,AME,136063.33333333
20010917,ADS,62736.66666667
20010917,XL,1621943.33333333
20010917,GCI,756970.00000000
20010917,SOTR,1743355.06666667
20010917,PVH,105416.66666667
20010917,PBG,563633.33333333
20010917,UNM,600583.33333333
20010917,TEX,103393.33333333
20010917,IDX,155370.00000000
20010917,RTN,1643990.00000000
20010917,ET,1690160.00000000
20010917,HOT,1585340.00000000
20010917,SIGY,5940.30000000
20010917,KBH,820316.66666667
20010917,DV,235233.33333333
20010917,GRMN,213491.20000000
20010917,NT,15466710.00000000
20010917,FDX,892956.66666667
20010917,ALLE,34353.50000000
20010917,PPL,616293.33333333
20010917,ZMX,4030.00000000
20010917,AMZN,5438521.13333333
20010917,ESS,46900.00000000
20010917,SPLS,4155859.60000000
20010917,NXTL,11512656.86666667
20010917,WFC,3947520.00000000
20010917,TYC,7868806.66666667
20010917,DUK,2181030.00000000
20010917,WM,4616940.00000000
20010917,QCOM,13038724.66666667
20010917,MU,6950320.00000000
20010917,DYN,1609250.00000000
20010917,RHAT,687186.83333333
20010917,MSI,4803.33333333
20010917,MMC,850466.66666667
20010917,ARE,43086.66666667
20010917,PALM,7932153.46666667
20010917,CHTR,2633814.33333333
20010917,NKE,1129900.00000000
20010917,APC,2524326.66666667
20010917,CBE,3239666.66666667
20010917,BSX,1351100.00000000
20010917,SNV,549506.66666667
20010917,PHM,716426.66666667
20010917,RKY,301986.66666667
20010917,NI,800056.66666667
20010917,WEC,379893.33333333
20010917,CELG,943506.23333333
20010917,WY,820086.66666667
20010917,EIX,1066230.00000000
20010917,HMA,1132040.00000000
20010917,XTO,706500.00000000
20010917,CSC,1045446.66666667
20010917,HOC,40626.66666667
20010917,NBR,2236646.66666667
20010917,ZMH,
20010917,MAA,24620.00000000
20010917,CPN,4666223.33333333
20010917,LLTC,4888527.46666667
20010917,MBI,478800.00000000
20010917,LTD,1733046.66666667
20010917,CZN,1074546.66666667
20010917,BEN,546976.66666667
20010917,AES,2397506.66666667
20010917,COO,236923.33333333
20010917,NCC,1206623.33333333
20010917,URI,224383.33333333
20010917,NFX,219956.66666667
20010917,RRC,323880.00000000
20010917,ADPT,842924.36666667
20010917,KMI,428213.33333333
20010917,NFB,699523.33333333
20010917,ACN,1221516.66666667
20010917,SBUX,4275758.90000000
20010917,FCX,1731833.33333333
20010917,CDN,1444436.66666667
20010917,W,558493.33333333
20010917,,
20010917,HMT,855280.00000000
20010917,CEFT,2654867.46666667
20010917,REG,30530.00000000
20010917,AEP,810036.66666667
20010917,KMB,1290873.33333333
20010917,MON,225993.33333333
20010917,CMA,575216.66666667
20010917,SLE,1924343.33333333
20010917,BAC,5438033.33333333
20010917,MCHP,2070344.20000000
20010917,MGG,401283.33333333
20010917,CTB,326710.00000000
20010917,KSS,2074853.33333333
20010917,TKR,413446.66666667
20010917,GWW,348510.00000000
20010917,PEP,6402843.33333333
20010917,FMC,337706.66666667
20010917,CAG,1132563.33333333
20010917,SWK,310816.66666667
20010917,AVB,167843.33333333
20010917,Z,1312280.00000000
20010917,KEY,1128603.33333333
20010917,AET,836663.33333333
20010917,GTW,2137863.33333333
20010917,FRT,115283.33333333
20010917,TSN,1769970.00000000
20010917,CARS,249179.10000000
20010917,BLL,256450.00000000
20010917,GOLD,443977.43333333
20010917,JNJ,8153620.00000000
20010917,WPO,3940.00000000
20010917,GD,991463.33333333
20010917,KM,4626000.00000000
20010917,NAVI,64490.00000000
20010917,DVN,1483693.33333333
20010917,EXPD,689098.20000000
20010917,LDG,137343.33333333
20010917,K,1090043.33333333
20010917,HTH,
20010917,CD,8241260.00000000
20010917,ADCT,8059474.96666667
20010917,INTC,48167575.03333333
20010917,BAX,2434093.33333333
20010917,PCG,880853.33333333
20010917,AYE,449016.66666667
20010917,AIZ,10286.66666667
20010917,NOC,551773.33333333
20010917,IFF,401453.33333333
20010917,NVDA,6091730.40000000
20010917,VMC,156030.00000000
20010917,PCLN,5680695.63333333
20010917,MTG,588346.66666667
20010917,LNC,601656.66666667
20010917,AMAT,14911062.26666667
20010917,SAFC,697807.26666667
20010917,APH,226243.33333333
20010917,URBN,57694.60000000
20010917,COH,325326.66666667
20010917,KSE,372500.00000000
20010917,EOG,1027670.00000000
20010917,MTB,241876.66666667
20010917,SPC,1299283.33333333
20010917,BRCM,10923815.86666667
20010917,MEDI,3052557.43333333
20010917,PMTC,3549337.56666667
20010917,AKAM,1820293.70000000
20010917,JCP,1800206.66666667
20010917,AMSG,161613.66666667
20010917,SWN,49460.00000000
20010917,BLK,43623.33333333
20010917,GE,19047930.00000000
20010917,PTC,4213.33333333
20010917,EW,186900.00000000
20010917,UPS,839726.66666667
20010917,BBT,851553.33333333
20010917,EQR,375643.33333333
20010917,LPX,418643.33333333
20010917,HANS,8718.03333333
20010917,FE,1161220.00000000
20010917,DG,1093640.00000000
20010917,ATVI,998642.00000000
20010917,ADP,2085380.00000000
20010917,WSH,287666.66666667
20010917,CVG,711200.00000000
20010917,CNX,223006.66666667
20010917,ETR,639493.33333333
20010917,KFT,1800720.00000000
20010917,D,850186.66666667
20010917,NETA,3804247.03333333
20010917,BUTL,24779.00000000
20010917,YUM,604306.66666667
20010917,BVSN,4670602.56666667
20010917,XRX,2900436.66666667
20010917,ROST,1522543.13333333
20010917,MO,5314823.33333333
20010917,ANF,2732706.66666667
20010917,WFT,1567326.66666667
20010917,FAST,250575.83333333
20010917,NTAP,8458177.66666667
20010917,HRS,273410.00000000
20010917,MET,1651380.00000000
20010917,CVS,3124673.33333333
20010917,CEY,272803.33333333
20010917,OKE,405766.66666667
20010917,AVZ,21363.33333333
20010917,BBY,3126266.66666667
20010917,AVP,1058080.00000000
20010917,ODETB,222.70000000
20010917,ECL,298186.66666667
20010917,AXP,5274230.30000000
20010917,T,8251416.66666667
20010917,HON,3489080.00000000
20010917,SBAC,569882.56666667
20010917,PD,726400.00000000
20010917,HBAN,856048.26666667
20010917,HAS,554890.00000000
20010917,RE,430320.00000000
20010917,HCR,642230.00000000
20010917,CHRW,306273.73333333
20010917,HSY,428776.66666667
20010917,SRE,465750.00000000
20010917,APA,1601213.33333333
20010917,QLGC,6550479.36666667
20010917,JNY,1655163.33333333
20010917,HAL,3701620.00000000
20010917,LLL,583036.66666667
20010917,SNS,47023.33333333
20010917,CMI,75933.33333333
20010917,COG,148073.33333333
20010917,FITB,1738077.73333333
20010917,LB,18696.66666667
20010917,ALB,66633.33333333
20010917,KMX,535370.00000000
20010917,INTU,2867771.10000000
20010917,CHK,747693.33333333
20010917,DO,997666.66666667
20010917,CNC,4589493.33333333
20010917,VRSN,7581712.30000000
20010917,SWY,2217903.33333333
20010917,BRL,837480.00000000
20010917,DLX,324253.33333333
20010917,WAT,977216.66666667
20010917,STCO,30517.00000000
20010917,AMB,197380.00000000
20010917,KRI,293906.66666667
20010917,IMNX,6854347.43333333
20010917,AIF,32746.66666667
20010917,CFS,4576.66666667
20010917,JOYG,
20010917,ALL,3140563.33333333
20010917,CCI,1571033.33333333
20010917,WFMI,656268.86666667
20010917,ADM,1364103.33333333
20010917,L,93433.33333333
20010917,JDSU,22035694.00000000
20010917,RSG,551070.00000000
20010917,AW,602423.33333333
20010917,PFE,11202816.66666667
20010917,WHR,782343.33333333
20010917,RMD,290593.33333333
20010917,PGR,286533.33333333
20010917,MMM,1624413.33333333
20010917,DNY,305083.33333333
20010917,HP,351013.33333333
20010917,AOS,17863.33333333
20010917,CTAS,1071237.63333333
20010917,DIS,6686660.00000000
20010917,SNPS,1258829.20000000
20010917,LEE,77240.00000000
20010917,ERTS,2110458.96666667
20010917,SZA,344260.00000000
20010917,NWL,877433.33333333
20010917,PSA,232546.66666667
20010917,PKI,830403.33333333
20010917,DJ,202866.66666667
20010917,UAL,691116.66666667
20010917,LMT,1746726.66666667
20010917,EMR,1556530.00000000
20010917,SLR,6946223.33333333
20010917,DOV,618703.33333333
20010917,HAR,199106.66666667
20010917,BK,2681073.33333333
20010917,INHL,708549.86666667
20010917,MTW,36966.66666667
20010917,GT,716720.00000000
20010917,FFIV,409028.10000000
20010917,APOL,1040029.66666667
20010917,INCY,439241.10000000
20010917,ODETA,11475.76666667
20010917,ANSS,102797.93333333
20010917,PWER,956967.56666667
20010917,ALXN,159714.76666667
20010917,SGP,4024100.00000000
20010917,HRL,211780.00000000
20010917,NMK,536543.33333333
20010917,P,1509200.00000000
20010917,NU,224056.66666667
20010917,STT,1099950.00000000
20010917,DF,199946.66666667
20010917,CAP,800.00000000
20010917,AGN,738050.00000000
20010917,VFC,304573.33333333
20010917,KLAC,8222223.66666667
20010917,NOI,771346.66666667
20010917,LM,315810.00000000
20010917,ABC,
20010917,RHI,398260.00000000
20010917,TSO,250136.66666667
20010917,RGBK,446477.36666667
20010917,NEM,1695386.66666667
20010917,ROH,680646.66666667
20010917,BXP,318240.00000000
20010917,GENZ,3553805.33333333
20010917,XOM,8931516.66666667
20010917,WXH,43526.66666667
20010917,CF,642403.33333333
20010917,SZ,47440.00000000
20010917,WPI,895066.66666667
20010917,SO,1740273.33333333
20010917,TIF,1070783.33333333
20010917,MERQ,3738348.00000000
20010917,A,1783486.66666667
20010917,PMCS,10640766.43333333
20010917,KIM,153630.00000000
20010917,MCD,4115056.66666667
20010917,BCR,603290.00000000
20010917,FD,1380926.66666667
20010917,KSU,193793.33333333
20010917,CAH,1311296.66666667
20010917,TSS,156830.00000000
20010917,HD,6945763.33333333
20010917,CHP,304253.33333333
20010917,PPE,872960.00000000
20010917,DAL,1193370.00000000
20010917,HRB,1202220.00000000
20010917,MHP,677340.00000000
20010917,KR,2706483.33333333
20010917,CINF,290777.43333333
20010917,ORCL,42344788.06666667
20010917,TTWO,2698362.36666667
20010917,PAYX,2675957.23333333
20010917,IRM,147396.66666667
20010917,KRB,3136096.66666667
20010917,SCG,238540.00000000
20010917,HCBK,246059.03333333
20010917,ABMD,105762.13333333
20010917,SNA,216836.66666667
20010917,BDX,653360.00000000
20010917,LRCX,2204486.30000000
20010917,HII,1800.00000000
20010917,TNB,160943.33333333
20010917,JNPR,12013797.23333333
20010917,WWY,271500.00000000
20010917,XRAY,230917.73333333
20010917,SUNW,46250564.86666667
20010917,ESRX,1343217.03333333
20010917,FII,166806.66666667
20010917,MKC,133496.66666667
20010917,VLO,1085563.33333333
20010917,CAT,2134623.33333333
20010917,PLMD,1645112.56666667
20010917,JHF,1115133.33333333
20010917,BCC,339146.66666667
20010917,RATL,2422012.50000000
20010917,CLX,783443.33333333
20010917,RMCI,61123.86666667
20010917,IP,2772210.00000000
20010917,GDT,3018953.33333333
20010917,SAPE,928375.76666667
20010917,DDS,586626.66666667
20010917,MDP,101800.00000000
20010917,VZ,4649340.00000000
20010917,CTL,897226.66666667
20010917,ILMN,49485.13333333
20010917,RJF,127403.33333333
20010917,EEX,103786.66666667
20010917,ESV,1954743.33333333
20010917,MTD,125960.00000000
20010917,HI,2478906.66666667
20010917,AOL,15837030.00000000
20010917,HPC,254250.00000000
20010917,FDC,1553100.00000000
20010917,LUK,50760.00000000
20010917,MCO,316103.33333333
20010917,ABT,2788860.00000000
20010917,MYL,858713.33333333
20010917,ARG,220383.33333333
20010917,UTX,2798546.66666667
20010917,EOP,1144906.66666667
20010917,NBL,427173.33333333
20010917,HSP,393323.33333333
20010917,PWR,512680.00000000
20010917,HIG,745336.66666667
20010917,LTBG,273460.86666667
20010917,TMPW,2727514.73333333
20010917,PDG,1086446.66666667
20010917,USAI,2473553.93333333
20010917,CEPH,878699.63333333
20010917,SYY,1544993.33333333
20010917,SRCL,175132.93333333
20010917,ASN,433106.66666667
20010917,FDO,1850940.00000000
20010917,SII,921416.66666667
20010917,CLF,26973.33333333
20010917,BBBY,2791163.63333333
20010917,X,528073.33333333
20010917,C,11753293.33333333
20010917,NTRS,1032729.06666667
20010917,PBCT,166668.86666667
20010917,AZO,947406.66666667
20010917,PLL,363380.00000000
20010917,UCL,835303.33333333
20010917,CB,668490.00000000
20010917,WMB,1648370.00000000
20010917,IKN,342243.33333333
20010917,AHP,3415443.33333333
20010917,GPN,130663.33333333
20010917,EFX,506666.66666667
20010917,BMM,26166.66666667
20010917,MOT,10374430.00000000
20010917,TXN,9595050.00000000
20010917,NOVL,2703406.03333333
20010917,NAV,391873.33333333
20010917,EXC,1244366.66666667
20010917,SLB,2984023.33333333
20010917,GPS,6448426.66666667
20010917,BTU,213093.33333333
20010917,CIEN,19790233.16666667
20010917,WAG,2652583.33333333
20010917,FTN,360773.33333333
20010917,STI,756813.33333333
20010917,JCI,405753.33333333
20010917,AMT,1888620.00000000
20010917,VIA,5313020.00000000
20010917,CNO,98930.00000000
20010917,CTXS,4041417.56666667
20010917,ALK,181033.33333333
20010917,CSCO,61370246.50000000
20010917,MDT,3676880.00000000
20010917,ACF,2165560.00000000
20010917,SPG,446556.66666667
20010917,RFMD,8761739.03333333
20010917,IDXX,257810.06666667
20010917,DE,1197890.00000000
20010917,BA,3767840.00000000
20010917,AFL,1494220.00000000
20010917,SCH,4251756.66666667
20010917,DTE,400140.00000000
20010917,PIR,507676.66666667
20010917,LU,34490980.00000000
20010917,MAS,1605103.33333333
20010917,ZION,459392.56666667
20010917,ROP,82206.66666667
20010917,SNDK,738053.83333333
20010917,UNH,1506200.00000000
20010917,EMC,16393930.00000000
20010917,PCL,496896.66666667
20010917,JBL,2185283.33333333
20010917,JKHY,424268.50000000
20010917,SJM,26813.33333333
20010917,VRTX,745182.03333333
20010917,UNP,598376.66666667
20010917,DVA,342903.33333333
20010917,FISV,1042259.66666667
20010917,PCP,528713.33333333
20010917,CEG,909616.66666667
20010917,DFS,23013.33333333
20010917,SSP,87126.66666667
20010917,NE,1676223.33333333
20010917,FPL,739340.00000000
20010917,CMCSA,77302.06666667
20010917,KG,1365286.66666667
20010917,AIV,170676.66666667
20010917,SYMC,1852001.66666667
20010917,ROL,12756.66666667
20010917,FBF,2667203.33333333
20010917,VNO,354960.00000000
20010917,SIVB,450274.73333333
20010917,ASH,228556.66666667
20010917,TE,273426.66666667
20010917,SNSTA,256.66666667
20010917,LIN,373646.66666667
20010917,PG,3479803.33333333
20010917,SIAL,324525.96666667
20010917,BMS,135190.00000000
20010917,MWP,2773.33333333
20010917,AN,857993.33333333
20010917,XLNX,6219163.13333333
20010917,DISH,2401374.33333333
20010917,BMC,1438823.33333333
20010917,CCL,1683316.66666667
20010917,LLY,2581516.66666667
20010917,PCS,10781186.66666667
20010917,PTV,467656.66666667
20010917,IR,706250.00000000
20010917,HRC,2116910.00000000
20010917,GS,2767793.33333333
20010917,LTR,937670.00000000
20010917,HLT,1035010.00000000
20010917,COF,2025873.33333333
20010917,PXD,324336.66666667
20010917,FRC,29560.00000000
20010917,ETS,
20010917,TFX,112456.66666667
20010917,OXY,880960.00000000
20010917,CCOM,509.50000000
20010917,ITT,338113.33333333
20010917,FB,64693.33333333
20010917,PVN,3981353.33333333
20010917,CAM,876673.33333333
20010917,TIN,263050.00000000
20010917,REGN,141354.30000000
20010917,AA,3187546.66666667
20010917,AIG,7404243.33333333
20010917,MOLX,414601.36666667
20010917,MSFT,30311284.96666666
20010917,PNR,157030.00000000
20010917,CAR,43013.33333333
20010917,AVGO,101286.83333333
20010917,LVLT,4950252.83333333
20010917,MGM,188983.33333333
20010917,EQIX,372901.96666667
20010917,PRSP,16506.66666667
20010917,GM,2752733.33333333
20010917,STZ,247490.00000000
20010917,FOSL,149316.03333333
20010917,LMC,
20010917,MLM,269653.33333333
20010917,PLD,399933.33333333
20010917,MWD,4497740.63333333
20010917,VAR,192300.00000000
20010917,PBI,614766.66666667
20010917,NX,30143.33333333
20010917,AWK,291653.33333333
20010917,KO,4941186.66666667
20010917,BKNG,661014.76666667
20010917,NSC,976693.33333333
20010917,ODP,2403810.00000000
20010917,GR,712723.33333333
20010917,WDC,810380.00000000
20010917,TJX,1495880.00000000
20010917,XEL,696603.33333333
20010917,CA,1764153.33333333
20010917,DELL,26418373.83333333
20010917,BWA,277343.33333333
20010917,AOC,1007653.33333333
20010917,COL,555200.00000000
20010917,SBC,5437956.66666667
20010917,AHAA,1952238.83333333
20010917,HWP,8535233.33333333
20010917,FLS,193773.33333333
20010917,GDW,1098883.33333333
20010917,CL,1640963.33333333
20010917,ED,608580.00000000
20010917,EXPE,822759.50000000
20010917,FO,416160.00000000
20010917,TXT,460316.66666667
20010917,BC,344063.33333333
20010917,TROW,511720.63333333
20010917,LNT,128866.66666667
20010917,MTON,799983.26666667
20010917,TRV,1026.66666667
20010917,LUV,2623923.33333333
20010917,ISRG,173013.16666667
20010917,MNS,256233.33333333
20010917,ACS,596553.33333333
20010917,CTSH,91717.36666667
20010917,FTI,132860.00000000
20010917,JEC,261996.66666667
20010917,CI,928823.33333333
20010917,R,543466.66666667
20010917,CR,138476.66666667
20010917,JWN,473150.00000000
