date,ticker,volume
20010427,EMN,379900.00000000
20010427,EMR,1049500.00000000
20010427,ENDP,13600.00000000
20010427,EOG,1084400.00000000
20010427,EOP,1742700.00000000
20010427,EPG,1229500.00000000
20010427,EQIX,529213.00000000
20010427,EQR,141300.00000000
20010427,EQT,225500.00000000
20010427,ERTS,2725226.00000000
20010427,ESRX,2005358.00000000
20010427,ESS,31100.00000000
20010427,ESV,880100.00000000
20010427,ET,1144800.00000000
20010427,ETN,191900.00000000
20010427,ETR,1039200.00000000
20010427,EW,420100.00000000
20010427,EXC,758300.00000000
20010427,EXPD,236648.00000000
20010427,EXPE,399740.00000000
20010427,F,4728800.00000000
20010427,FAST,297865.00000000
20010427,FB,0.00000000
20010427,FBF,2100800.00000000
20010427,FCX,508800.00000000
20010427,FD,1466100.00000000
20010427,FDC,1084400.00000000
20010427,FDO,899100.00000000
20010427,FDX,856000.00000000
20010427,FE,945600.00000000
20010427,FFIV,170188.00000000
20010427,FII,145900.00000000
20010427,FISV,598452.00000000
20010427,FITB,1619351.00000000
20010427,FLIR,405254.00000000
20010427,FLR,636600.00000000
20010427,FLS,207700.00000000
20010427,FMC,299000.00000000
20010427,FO,676300.00000000
20010427,FON,2790300.00000000
20010427,FOSL,203346.00000000
20010427,FPL,799200.00000000
20010427,FRC,24100.00000000
20010427,FRT,310300.00000000
20010427,FRX,875900.00000000
20010427,FTN,367300.00000000
20010427,G,3742700.00000000
20010427,GCI,569400.00000000
20010427,GD,1576300.00000000
20010427,GDT,1688200.00000000
20010427,GDW,731700.00000000
20010427,GE,15913500.00000000
20010427,GENZ,3121392.00000000
20010427,GFR,1200.00000000
20010427,GGP,133800.00000000
20010427,GILD,2906984.00000000
20010427,GIS,1173700.00000000
20010427,GLW,21319900.00000000
20010427,GM,2800200.00000000
20010427,GOLD,270124.00000000
20010427,GPC,298500.00000000
20010427,GPN,137700.00000000
20010427,GPS,6253100.00000000
20010427,GR,547500.00000000
20010427,GRMN,478948.00000000
20010427,GS,4076600.00000000
20010427,GT,598100.00000000
20010427,GTW,2571800.00000000
20010427,GWW,477200.00000000
20010427,HAL,3533200.00000000
20010427,HANS,16700.00000000
20010427,HAR,106100.00000000
20010427,HAS,619900.00000000
20010427,HBAN,1165812.00000000
20010427,HBI,50400.00000000
20010427,HCA,1861600.00000000
20010427,HCBK,532330.00000000
20010427,HCP,195000.00000000
20010427,HCR,866600.00000000
20010427,HD,7187900.00000000
20010427,HDI,1512400.00000000
20010427,HI,1421800.00000000
20010427,HIG,1838900.00000000
20010427,HII,0.00000000
20010427,HLT,1074200.00000000
20010427,HM,2003600.00000000
20010427,HMA,919200.00000000
20010427,HMT,994600.00000000
20010427,HOC,88400.00000000
20010427,HOLX,14010.00000000
20010427,HON,3032900.00000000
20010427,HOT,1059400.00000000
20010427,HP,422900.00000000
20010427,HPC,459500.00000000
20010427,HRB,444500.00000000
20010427,HRC,2830900.00000000
20010427,HRL,172600.00000000
20010427,HRS,355000.00000000
20010427,HSIC,561871.00000000
20010427,HSP,723900.00000000
20010427,HSY,431300.00000000
20010427,HUM,1544500.00000000
20010427,HWP,5287800.00000000
20010427,IBM,7410500.00000000
20010427,IDPH,2253134.00000000
20010427,IDX,119100.00000000
20010427,IDXX,572867.00000000
20010427,IFF,1010100.00000000
20010427,IKN,493700.00000000
20010427,ILMN,100795.00000000
20010427,IMNX,3522930.00000000
20010427,IMS,7600.00000000
20010427,INCY,441140.00000000
20010427,INFO,103130.00000000
20010427,INHL,625117.00000000
20010427,INTC,46200664.00000000
20010427,INTU,2082571.00000000
20010427,IP,2247500.00000000
20010427,IPG,8755900.00000000
20010427,IR,553000.00000000
20010427,IRM,61400.00000000
20010427,ISRG,78916.00000000
20010427,IT,232100.00000000
20010427,ITG,120500.00000000
20010427,ITT,388300.00000000
20010427,ITW,607900.00000000
20010427,JBHT,78187.00000000
20010427,JBL,4427000.00000000
20010427,JCI,579100.00000000
20010427,JCP,1905800.00000000
20010427,JDSU,31500815.00000000
20010427,JEC,470100.00000000
20010427,JEF,45600.00000000
20010427,JHF,735300.00000000
20010427,JKHY,496394.00000000
20010427,JNJ,4443000.00000000
20010427,JNPR,28479472.00000000
20010427,JNY,750500.00000000
20010427,JPM,6479900.00000000
20010427,JWN,650800.00000000
20010427,K,603200.00000000
20010427,KBH,570700.00000000
20010427,KEY,1457000.00000000
20010427,KEYS,109900.00000000
20010427,KG,737300.00000000
20010427,KIM,50700.00000000
20010427,KLAC,6161271.00000000
20010427,KM,4958400.00000000
20010427,KMB,2250500.00000000
20010427,KMI,624800.00000000
20010427,KMX,257000.00000000
20010427,KO,3552500.00000000
20010427,KR,3394600.00000000
20010427,KRB,1967700.00000000
20010427,KRI,433300.00000000
20010427,KSE,258000.00000000
20010427,KSS,1432800.00000000
20010427,KSU,131600.00000000
20010427,L,108300.00000000
20010427,LB,23600.00000000
20010427,LDG,263900.00000000
20010427,LEE,41100.00000000
20010427,LEG,396900.00000000
20010427,LEN,921100.00000000
20010427,LFIN,62647.00000000
20010427,LH,243900.00000000
20010427,LIN,1274300.00000000
20010427,LIZ,252000.00000000
20010427,LLL,2304800.00000000
20010427,LLTC,3999408.00000000
20010427,LLY,2618100.00000000
20010427,LM,247200.00000000
20010427,LMT,970100.00000000
20010427,LNC,646400.00000000
20010427,LNT,207700.00000000
20010427,LOW,6193200.00000000
20010427,LPX,1077300.00000000
20010427,LRCX,1993922.00000000
20010427,LTBG,378471.00000000
20010427,LTD,1270800.00000000
20010427,LTR,710600.00000000
20010427,LU,26708000.00000000
20010427,LUK,46800.00000000
20010427,LUV,1345700.00000000
20010427,LVLT,6050683.00000000
20010427,LXK,1126200.00000000
20010427,MAA,29900.00000000
20010427,MAC,24400.00000000
20010427,MAR,898400.00000000
20010427,MAS,1583400.00000000
20010427,MAT,830400.00000000
20010427,MAY,1039900.00000000
20010427,MBI,1262900.00000000
20010427,MCD,2874300.00000000
20010427,MCHP,1778935.00000000
20010427,MCK,869100.00000000
20010427,MCO,217000.00000000
20010427,MDP,51000.00000000
20010427,MDR,1066300.00000000
20010427,MDT,3580200.00000000
20010427,MEDI,3720987.00000000
20010427,MEE,356600.00000000
20010427,MERQ,3732112.00000000
20010427,MET,714100.00000000
20010427,MGG,145900.00000000
20010427,MGM,187100.00000000
20010427,MHK,350100.00000000
20010427,MHP,293300.00000000
20010427,MKC,91000.00000000
20010427,MLM,147400.00000000
20010427,MMC,1205100.00000000
20010427,MMM,1612000.00000000
20010427,MNS,205500.00000000
20010427,MO,6952400.00000000
20010427,MOLX,296395.00000000
20010427,MON,703200.00000000
20010427,MOT,8551500.00000000
20010427,MRK,4152600.00000000
20010427,MRO,1525000.00000000
20010427,MS,8200.00000000
20010427,MSFT,64158095.00000000
20010427,MSI,5500.00000000
20010427,MTB,124900.00000000
20010427,MTD,155400.00000000
20010427,MTG,427700.00000000
20010427,MTON,529637.00000000
20010427,MTW,46800.00000000
20010427,MU,6348900.00000000
20010427,MUR,430300.00000000
20010427,MWD,5246300.00000000
20010427,MWP,2500.00000000
20010427,MXIM,6073086.00000000
20010427,MXM,14800.00000000
20010427,MYL,820500.00000000
20010427,NAV,189700.00000000
20010427,NAVI,54170.00000000
20010427,NBL,479100.00000000
20010427,NBR,986100.00000000
20010427,NCC,860100.00000000
20010427,NCR,448600.00000000
20010427,NE,1634200.00000000
20010427,NEM,2414300.00000000
20010427,NETA,1236234.00000000
20010427,NFB,410700.00000000
20010427,NFX,385900.00000000
20010427,NI,837600.00000000
20010427,NKE,1450100.00000000
20010427,NMK,569300.00000000
20010427,NOC,460700.00000000
20010427,NOI,413000.00000000
20010427,NOVL,1552394.00000000
20010427,NOW,23000.00000000
20010427,NRG,539100.00000000
20010427,NSC,3238700.00000000
20010427,NT,13415100.00000000
20010427,NTAP,5772330.00000000
20010427,NTRS,931972.00000000
20010427,NU,866800.00000000
20010427,NUE,667100.00000000
20010427,NVDA,3840753.00000000
20010427,NWL,317400.00000000
20010427,NX,36700.00000000
20010427,NXL,206500.00000000
20010427,NXTL,6106533.00000000
20010427,NYT,435800.00000000
20010427,O,41300.00000000
20010427,ODETA,1900.00000000
20010427,ODETB,0.00000000
20010427,ODP,1384700.00000000
20010427,OI,745800.00000000
20010427,OKE,147500.00000000
20010427,OMC,1985900.00000000
20010427,OMX,163300.00000000
20010427,ORCL,48050842.00000000
20010427,ORLY,306286.00000000
20010427,OXY,1445100.00000000
20010427,P,2206800.00000000
20010427,PALM,9506569.00000000
20010427,PAYX,4254074.00000000
20010427,PBCT,41085.00000000
20010427,PBG,194500.00000000
20010427,PBI,539500.00000000
20010427,PCAR,455582.00000000
20010427,PCG,755000.00000000
20010427,PCH,72400.00000000
20010427,PCL,205700.00000000
20010427,PCLN,2810474.00000000
20010427,PCP,135400.00000000
20010427,PCS,4279800.00000000
20010427,PD,765400.00000000
20010427,PDCO,139586.00000000
20010427,PDG,1752300.00000000
20010427,PEG,675600.00000000
20010427,PEP,5832500.00000000
20010427,PETM,1364279.00000000
20010427,PFE,13251700.00000000
20010427,PG,2845600.00000000
20010427,PGR,637200.00000000
20010427,PH,298100.00000000
20010427,PHM,568000.00000000
20010427,PIR,432200.00000000
20010427,PKG,532100.00000000
20010427,PKI,529800.00000000
20010427,PLD,349900.00000000
20010427,PLL,162500.00000000
20010427,PLMD,671694.00000000
20010427,PMCS,7243102.00000000
20010427,PMTC,3557509.00000000
20010427,PNC,1159400.00000000
20010427,PNR,271400.00000000
20010427,PNW,780600.00000000
20010427,POM,325400.00000000
20010427,PPE,1169900.00000000
20010427,PPG,1062300.00000000
20010427,PPL,846800.00000000
20010427,PRGO,507885.00000000
20010427,PRSP,2100.00000000
20010427,PSA,143700.00000000
20010427,PTC,4100.00000000
20010427,PTV,557400.00000000
20010427,PVH,32000.00000000
20010427,PVN,2818700.00000000
20010427,PWER,4186111.00000000
20010427,PWR,603800.00000000
20010427,PXD,521900.00000000
20010427,QCOM,17589291.00000000
20010427,QLGC,4869963.00000000
20010427,R,169800.00000000
20010427,RATL,3756484.00000000
20010427,RBK,903600.00000000
20010427,RCL,1148000.00000000
20010427,RDC,2099200.00000000
20010427,RE,292500.00000000
20010427,REG,17100.00000000
20010427,REGN,144253.00000000
20010427,REI,2284500.00000000
20010427,RFMD,5608537.00000000
20010427,RGBK,598452.00000000
20010427,RHAT,956613.00000000
20010427,RHI,582500.00000000
20010427,RHT,6600.00000000
20010427,RIG,2848300.00000000
20010427,RJF,127800.00000000
20010427,RJR,571900.00000000
20010427,RKY,945300.00000000
20010427,RL,213400.00000000
20010427,RMCI,96224.00000000
20010427,RMD,89700.00000000
20010427,ROH,312800.00000000
20010427,ROK,406700.00000000
20010427,ROL,9900.00000000
20010427,ROP,115200.00000000
20010427,ROST,710090.00000000
20010427,RRC,650800.00000000
20010427,RSG,624200.00000000
20010427,RTN,649600.00000000
20010427,S,1324600.00000000
20010427,SAF,9400.00000000
20010427,SAFC,392523.00000000
20010427,SANM,4793521.00000000
20010427,SAPE,1323764.00000000
20010427,SBAC,483530.00000000
20010427,SBC,6525000.00000000
20010427,SBUX,14375728.00000000
20010427,SCG,149300.00000000
20010427,SCH,4429100.00000000
20010427,SEBL,17456989.00000000
20010427,SEE,373900.00000000
20010427,SGP,4968000.00000000
20010427,SHW,881200.00000000
20010427,SIAL,556782.00000000
20010427,SIGY,0.00000000
20010427,SII,700100.00000000
20010427,SIVB,589540.00000000
20010427,SJM,17700.00000000
20010427,SLB,4155700.00000000
20010427,SLE,2120400.00000000
20010427,SLG,135000.00000000
20010427,SLR,2792000.00000000
20010427,SNA,175900.00000000
20010427,SNDK,884839.00000000
20010427,SNPS,1567859.00000000
20010427,SNS,12600.00000000
20010427,SNSTA,0.00000000
20010427,SNV,596500.00000000
20010427,SO,2078500.00000000
20010427,SOTR,1302084.00000000
20010427,SPC,1256400.00000000
20010427,SPG,207800.00000000
20010427,SPLS,2656567.00000000
20010427,SRCL,315967.00000000
20010427,SRE,1528200.00000000
20010427,SSP,87700.00000000
20010427,STCO,303580.00000000
20010427,STI,650800.00000000
20010427,STJ,372500.00000000
20010427,STR,791400.00000000
20010427,STT,592800.00000000
20010427,STZ,95100.00000000
20010427,SUNW,42516132.00000000
20010427,SV,2449600.00000000
20010427,SVU,387200.00000000
20010427,SWK,234100.00000000
20010427,SWN,192500.00000000
20010427,SWY,1647700.00000000
20010427,SYK,777900.00000000
20010427,SYMC,1208609.00000000
20010427,SYY,1857900.00000000
20010427,SZ,26600.00000000
20010427,SZA,154100.00000000
20010427,T,8764400.00000000
20010427,TE,623600.00000000
20010427,TER,2485600.00000000
20010427,TEX,194800.00000000
20010427,TFX,108000.00000000
20010427,TGT,4021600.00000000
20010427,THC,1041800.00000000
20010427,TIE,182900.00000000
20010427,TIF,1647800.00000000
20010427,TIN,317600.00000000
20010427,TJX,1387000.00000000
20010427,TKR,130200.00000000
20010427,TLAB,7563018.00000000
20010427,TMK,697200.00000000
20010427,TMO,2803900.00000000
20010427,TMPW,3123966.00000000
20010427,TNB,76800.00000000
20010427,TPR,3700.00000000
20010427,TROW,524427.00000000
20010427,TRV,300.00000000
20010427,TSCO,24585.00000000
20010427,TSN,654800.00000000
20010427,TSO,453400.00000000
20010427,TSS,132700.00000000
20010427,TTWO,614649.00000000
20010427,TUP,188800.00000000
20010427,TWTR,79024.00000000
20010427,TXN,8487100.00000000
20010427,TXT,666600.00000000
20010427,TYC,8430500.00000000
20010427,UAL,230500.00000000
20010427,UCL,1118700.00000000
20010427,UDR,298000.00000000
20010427,UHS,130700.00000000
20010427,UIS,1974200.00000000
20010427,UN,469600.00000000
20010427,UNH,3119000.00000000
20010427,UNM,1191800.00000000
20010427,UNP,699300.00000000
20010427,UPS,767500.00000000
20010427,URBN,410432.00000000
20010427,URI,384000.00000000
20010427,USAI,3790362.00000000
20010427,USB,3518500.00000000
20010427,UTX,1519100.00000000
20010427,V,408900.00000000
20010427,VAR,218100.00000000
20010427,VC,634800.00000000
20010427,VFC,272000.00000000
20010427,VIA,5284700.00000000
20010427,VLO,1009100.00000000
20010427,VMC,563000.00000000
20010427,VNO,399400.00000000
20010427,VRSN,18197014.00000000
20010427,VRTX,667695.00000000
20010427,VTR,235400.00000000
20010427,VTSS,7662993.00000000
20010427,VZ,4670900.00000000
20010427,W,202900.00000000
20010427,WAG,1856000.00000000
20010427,WAT,1722700.00000000
20010427,WCG,14163300.00000000
20010427,WDC,911400.00000000
20010427,WEC,196900.00000000
20010427,WEH,600.00000000
20010427,WFC,4347600.00000000
20010427,WFMI,126851.00000000
20010427,WFT,969400.00000000
20010427,WHR,486200.00000000
20010427,WIN,488500.00000000
20010427,WM,4733100.00000000
20010427,WMB,2826600.00000000
20010427,WMI,1784600.00000000
20010427,WMT,8008700.00000000
20010427,WOR,193300.00000000
20010427,WPI,671100.00000000
20010427,WPO,7300.00000000
20010427,WR,835000.00000000
20010427,WWY,536100.00000000
20010427,WXH,20400.00000000
20010427,WY,1397900.00000000
20010427,X,1591600.00000000
20010427,XEL,570400.00000000
20010427,XL,479300.00000000
20010427,XLNX,5171229.00000000
20010427,XOM,5126800.00000000
20010427,XRAY,515699.00000000
20010427,XRX,4334900.00000000
20010427,XTO,666200.00000000
20010427,YUM,823300.00000000
20010427,Z,572000.00000000
20010427,ZION,413655.00000000
20010427,ZMX,15400.00000000
