date,ticker,adv30Days
20031007,FLR,553743.33333333
20031007,SGP,6734313.33333333
20031007,ATVI,1628767.63333333
20031007,WEC,434056.66666667
20031007,IKN,749610.00000000
20031007,RF,466540.00000000
20031007,IPG,2684236.66666667
20031007,AOL,17295823.33333333
20031007,KRI,459540.00000000
20031007,PRSP,23205.86666667
20031007,PKG,224556.66666667
20031007,SAFC,874092.36666667
20031007,FISV,1587974.80000000
20031007,RKY,256683.33333333
20031007,O,69720.00000000
20031007,MSFT,56630368.20000000
20031007,INTC,55070643.26666667
20031007,NSC,1595656.66666667
20031007,CZN,848600.00000000
20031007,LPX,1277380.00000000
20031007,LXK,1444920.00000000
20031007,CIK,72266.66666667
20031007,NAV,1070213.33333333
20031007,AXP,4005540.00000000
20031007,GR,713686.66666667
20031007,ACS,1514470.00000000
20031007,SLB,3139740.00000000
20031007,LFIN,116927.23333333
20031007,ABMD,181643.73333333
20031007,D,1084420.00000000
20031007,AMZN,9765536.93333333
20031007,HRS,460453.33333333
20031007,APC,2196563.33333333
20031007,CSX,970923.33333333
20031007,SNSTA,150.26666667
20031007,CUM,912000.00000000
20031007,MCK,1234723.33333333
20031007,BLS,4987260.00000000
20031007,COG,140266.66666667
20031007,XTO,976393.33333333
20031007,HCR,529743.33333333
20031007,VC,1090386.66666667
20031007,VTSS,4958176.33333333
20031007,PKI,641366.66666667
20031007,COF,2695646.66666667
20031007,CMA,946470.00000000
20031007,LVLT,7078510.40000000
20031007,COL,580610.00000000
20031007,TNB,219820.00000000
20031007,ETN,592566.66666667
20031007,DIS,9435263.33333333
20031007,TGT,4062136.66666667
20031007,FTN,912970.00000000
20031007,APA,1385643.33333333
20031007,ADI,3173543.33333333
20031007,TIN,414546.66666667
20031007,HPC,469300.00000000
20031007,UHS,367430.00000000
20031007,LEN,1563963.33333333
20031007,JNPR,10943734.66666667
20031007,CIEN,13352397.43333333
20031007,SUNW,53879460.10000000
20031007,MWD,5260383.33333333
20031007,CR,218173.33333333
20031007,KLAC,9065690.76666667
20031007,CFS,137133.33333333
20031007,CMCSA,7865722.96666667
20031007,PCG,1628076.66666667
20031007,EXC,1222273.33333333
20031007,,
20031007,BSX,5039450.00000000
20031007,WMI,1473106.66666667
20031007,AVY,712833.33333333
20031007,PALM,980401.00000000
20031007,NT,35938480.00000000
20031007,SIAL,514990.76666667
20031007,GGP,250940.00000000
20031007,BBY,4145890.00000000
20031007,DDS,563636.66666667
20031007,IDPH,3361100.13333333
20031007,PCH,189043.33333333
20031007,PWR,531223.33333333
20031007,PBG,1792640.00000000
20031007,EMC,12436603.33333333
20031007,WXH,126616.66666667
20031007,MDR,497220.00000000
20031007,AA,3961110.00000000
20031007,STI,824173.33333333
20031007,WPI,943540.00000000
20031007,FDO,873996.66666667
20031007,XL,963083.33333333
20031007,PEG,1224486.66666667
20031007,DDR,239166.66666667
20031007,ITW,926616.66666667
20031007,BAC,6180946.66666667
20031007,APD,1015546.66666667
20031007,NE,1530260.00000000
20031007,BLL,447313.33333333
20031007,WHR,588556.66666667
20031007,VFC,351223.33333333
20031007,GME,333270.00000000
20031007,IACI,7510224.46666667
20031007,STR,232203.33333333
20031007,GOLD,497574.93333333
20031007,WSH,768593.33333333
20031007,HCA,2471466.66666667
20031007,TIF,967100.00000000
20031007,HON,3332313.33333333
20031007,SO,1746546.66666667
20031007,XOM,10531316.66666667
20031007,CELG,1947213.33333333
20031007,FITB,2013241.53333333
20031007,WYNN,358169.06666667
20031007,WIN,891346.66666667
20031007,OXY,1335830.00000000
20031007,ORLY,492116.63333333
20031007,JOYG,264701.60000000
20031007,WYE,3964063.33333333
20031007,HSY,399996.66666667
20031007,MNS,312653.33333333
20031007,BMC,2378300.00000000
20031007,CPRT,442623.30000000
20031007,COH,911263.33333333
20031007,CHTR,5636851.40000000
20031007,DGX,765070.00000000
20031007,CBE,492453.33333333
20031007,BRL,634463.33333333
20031007,GM,5560550.00000000
20031007,QCOM,11320455.66666667
20031007,ODP,2517536.66666667
20031007,EP,4361913.33333333
20031007,WFMI,550296.40000000
20031007,ACN,3996723.33333333
20031007,RIG,3090480.00000000
20031007,DD,3437713.33333333
20031007,DJ,646106.66666667
20031007,KBH,1199240.00000000
20031007,V,536716.66666667
20031007,ZION,436949.23333333
20031007,MCO,532053.33333333
20031007,PSA,271936.66666667
20031007,MMM,2619613.33333333
20031007,TE,1458586.66666667
20031007,MTD,156863.33333333
20031007,PMCS,5219300.56666667
20031007,A,2464136.66666667
20031007,HOC,72333.33333333
20031007,EXPD,1027317.03333333
20031007,ANSS,75944.00000000
20031007,FRT,131706.66666667
20031007,NKE,1450546.66666667
20031007,HAS,873026.66666667
20031007,SOTR,1333122.40000000
20031007,ATI,542093.33333333
20031007,MET,1605060.00000000
20031007,PEP,3490756.66666667
20031007,ADS,244960.00000000
20031007,CE,5092543.33333333
20031007,ORCL,55584511.90000000
20031007,BBT,1199586.66666667
20031007,MKC,359436.66666667
20031007,ASN,492136.66666667
20031007,CAG,2921500.00000000
20031007,GWW,509246.66666667
20031007,LRCX,2312306.13333333
20031007,ENDP,685028.96666667
20031007,PFG,753203.33333333
20031007,ABT,3752353.33333333
20031007,FFIV,617613.03333333
20031007,DRI,1346600.00000000
20031007,RHI,791233.33333333
20031007,TSN,1644886.66666667
20031007,MDT,4607116.66666667
20031007,BEN,803946.66666667
20031007,SLG,151473.33333333
20031007,REGN,1033988.70000000
20031007,URBN,501282.03333333
20031007,EQT,307963.33333333
20031007,XRAY,406983.33333333
20031007,IRM,523570.00000000
20031007,WM,4624876.66666667
20031007,LNC,711093.33333333
20031007,PD,861013.33333333
20031007,STJ,1608643.33333333
20031007,UIS,1465863.33333333
20031007,JNY,906543.33333333
20031007,MTW,140323.33333333
20031007,THC,2932993.33333333
20031007,DNB,192596.66666667
20031007,F,9018593.33333333
20031007,BUTL,122372.53333333
20031007,LEG,495903.33333333
20031007,CEY,206920.00000000
20031007,FMC,276460.00000000
20031007,PNC,852416.66666667
20031007,DLTR,1664109.70000000
20031007,AMR,5771500.00000000
20031007,PRU,1562996.66666667
20031007,SII,1336556.66666667
20031007,MHS,3044116.66666667
20031007,NXL,321066.66666667
20031007,AN,1299370.00000000
20031007,RE,315946.66666667
20031007,EFX,603266.66666667
20031007,MLM,183860.00000000
20031007,TER,3578880.00000000
20031007,HOLX,118180.43333333
20031007,T,5300923.33333333
20031007,PXD,580760.00000000
20031007,SCH,5064650.00000000
20031007,NEM,5244773.33333333
20031007,MYL,1660173.33333333
20031007,FRX,3904543.33333333
20031007,CSC,1405910.00000000
20031007,REG,231650.00000000
20031007,ABC,2233803.33333333
20031007,TSS,153823.33333333
20031007,AAP,402096.66666667
20031007,DG,2101953.33333333
20031007,MERQ,3488268.33333333
20031007,ARG,325050.00000000
20031007,MSI,103790.00000000
20031007,AYE,1336630.00000000
20031007,TSCO,589269.76666667
20031007,SPG,609796.66666667
20031007,JBHT,711821.26666667
20031007,MTB,295953.33333333
20031007,CVH,631973.33333333
20031007,HMT,1184450.00000000
20031007,RTN,2055570.00000000
20031007,FDX,1388946.66666667
20031007,WFT,1368186.66666667
20031007,CEPH,1909211.20000000
20031007,BMS,228556.66666667
20031007,AMAT,29018478.96666666
20031007,MOLX,704167.13333333
20031007,MEDI,5233423.36666667
20031007,PCS,10961466.66666667
20031007,DF,1136523.33333333
20031007,CME,225280.00000000
20031007,MAY,1687876.66666667
20031007,GILD,4189695.26666667
20031007,SAPE,1034537.53333333
20031007,EBIX,8555.10000000
20031007,LLY,4160170.00000000
20031007,MWV,729820.00000000
20031007,DVN,1497810.00000000
20031007,FPL,1029303.33333333
20031007,AKAM,1278659.26666667
20031007,ADPT,1017334.86666667
20031007,CAT,2661386.66666667
20031007,CTL,746523.33333333
20031007,XLNX,8633469.06666667
20031007,GLW,10972570.00000000
20031007,FII,344376.66666667
20031007,NU,435020.00000000
20031007,IT,378760.00000000
20031007,ROST,768620.16666667
20031007,CCI,1803646.66666667
20031007,LM,516073.33333333
20031007,UPS,2449100.00000000
20031007,PTC,8743.33333333
20031007,NXTL,20290677.26666667
20031007,AZO,1156963.33333333
20031007,POM,579473.33333333
20031007,GTW,3822720.00000000
20031007,WWY,539273.33333333
20031007,BA,3223020.00000000
20031007,ITG,559216.66666667
20031007,MBI,692260.00000000
20031007,RRC,158700.00000000
20031007,IMS,9266.66666667
20031007,AMG,280383.33333333
20031007,DFS,42380.00000000
20031007,CAH,2337746.66666667
20031007,OI,337846.66666667
20031007,ARE,104653.33333333
20031007,CHD,181306.66666667
20031007,CA,3198086.66666667
20031007,FCX,2254646.66666667
20031007,CMVT,3577435.33333333
20031007,AOC,1203280.00000000
20031007,CLX,949656.66666667
20031007,CNTE,180941.90000000
20031007,AW,1000910.00000000
20031007,PBI,627843.33333333
20031007,NUE,604126.66666667
20031007,SSP,163130.00000000
20031007,PFE,19286200.00000000
20031007,AVB,293253.33333333
20031007,PPL,675966.66666667
20031007,DYN,5124553.33333333
20031007,HUM,861046.66666667
20031007,BTU,307926.66666667
20031007,YUM,994650.00000000
20031007,LUV,2849323.33333333
20031007,UCL,1082330.00000000
20031007,EMN,640940.00000000
20031007,ANDW,3093396.70000000
20031007,VZ,8020486.66666667
20031007,BWA,238743.33333333
20031007,KSU,400473.33333333
20031007,DV,771460.00000000
20031007,TPR,11186.66666667
20031007,EMR,1290273.33333333
20031007,UNM,2260223.33333333
20031007,VNO,325870.00000000
20031007,GPC,449123.33333333
20031007,LDG,315190.00000000
20031007,S,2945540.00000000
20031007,BRCM,10682071.83333333
20031007,RJF,145613.33333333
20031007,AYI,142386.66666667
20031007,DRE,376823.33333333
20031007,VIA,7418340.00000000
20031007,DHR,798176.66666667
20031007,VLO,1093100.00000000
20031007,BAX,2919060.00000000
20031007,CTXS,3254983.73333333
20031007,DTE,881326.66666667
20031007,APH,211213.33333333
20031007,LIN,528883.33333333
20031007,PNW,406450.00000000
20031007,LTBG,79004.90000000
20031007,HBAN,709597.70000000
20031007,ITT,635763.33333333
20031007,SLR,5961070.00000000
20031007,CDN,2871206.66666667
20031007,JWN,999846.66666667
20031007,AOS,160090.00000000
20031007,EIX,1363653.33333333
20031007,FOSL,283434.86666667
20031007,BXP,295610.00000000
20031007,IP,2311233.33333333
20031007,BMY,5413246.66666667
20031007,GT,2932690.00000000
20031007,AHC,564093.33333333
20031007,NYT,726450.00000000
20031007,KRB,4929850.00000000
20031007,PETM,2155930.50000000
20031007,CMS,1074380.00000000
20031007,MCD,5922373.33333333
20031007,TSO,763406.66666667
20031007,TIE,5446.66666667
20031007,MAC,193010.00000000
20031007,FD,1899310.00000000
20031007,SBC,9895933.33333333
20031007,SPC,1551793.33333333
20031007,WY,940386.66666667
20031007,KFT,2018543.33333333
20031007,SNDK,3693512.06666667
20031007,KMI,551226.66666667
20031007,CEG,725266.66666667
20031007,SRCL,231700.40000000
20031007,PPG,671300.00000000
20031007,ACAS,584443.70000000
20031007,AES,2476533.33333333
20031007,CNP,1316326.66666667
20031007,EOP,1246770.00000000
20031007,SPLS,5143670.80000000
20031007,MXM,8933.33333333
20031007,VRSN,3568445.53333333
20031007,BLI,503453.33333333
20031007,INCY,1268258.60000000
20031007,RHAT,3781611.66666667
20031007,HIG,1521753.33333333
20031007,JBL,1450810.00000000
20031007,SEBL,14016131.53333333
20031007,R,362623.33333333
20031007,SZ,101770.00000000
20031007,MON,1345636.66666667
20031007,USB,3333163.33333333
20031007,ANF,1966220.00000000
20031007,BCC,1080253.33333333
20031007,INTU,2589419.90000000
20031007,SBAC,675089.86666667
20031007,NBR,1520830.00000000
20031007,CVG,753853.33333333
20031007,DOV,782003.33333333
20031007,NKTR,996597.66666667
20031007,SRE,811133.33333333
20031007,MEE,550463.33333333
20031007,AEE,425423.33333333
20031007,ISRG,102623.76666667
20031007,AMT,1625643.33333333
20031007,GIS,1260776.66666667
20031007,AMGN,8554862.56666667
20031007,MMC,1696733.33333333
20031007,MXIM,6667553.16666667
20031007,ADM,1617043.33333333
20031007,ADP,2292783.33333333
20031007,CB,1227356.66666667
20031007,LH,1243503.33333333
20031007,ACF,2700076.66666667
20031007,AMB,365190.00000000
20031007,PCAR,1008352.20000000
20031007,TAP,2586073.33333333
20031007,RSG,781046.66666667
20031007,GS,4040470.00000000
20031007,TROW,1177808.90000000
20031007,IFF,466746.66666667
20031007,VRTX,639068.46666667
20031007,NI,819820.00000000
20031007,RBK,713823.33333333
20031007,CPB,1348203.33333333
20031007,MAS,2288660.00000000
20031007,RHT,345400.00000000
20031007,AIG,5298500.00000000
20031007,ECL,748896.66666667
20031007,JPM,8313836.66666667
20031007,CTB,514300.00000000
20031007,NFLX,1434307.40000000
20031007,PNR,258890.00000000
20031007,ESRX,2080547.53333333
20031007,PCP,289753.33333333
20031007,MTG,863993.33333333
20031007,GPN,205176.66666667
20031007,WAT,856076.66666667
20031007,CTSH,1070191.76666667
20031007,PMTC,1947446.83333333
20031007,FRC,36270.00000000
20031007,RFMD,12371575.66666667
20031007,ERTS,2859444.56666667
20031007,PPE,1640240.00000000
20031007,BGEN,2303157.40000000
20031007,SNA,264613.33333333
