date,ticker,adv30Days
20080929,NOVL,3874781.86666667
20080929,TROW,3447938.00000000
20080929,TLAB,4251303.00000000
20080929,OXY,8868583.33333333
20080929,FRC,633.33333333
20080929,HPC,2769916.66666667
20080929,TSO,9153486.66666667
20080929,KFT,15277790.00000000
20080929,FTR,2984893.33333333
20080929,ECL,1422916.66666667
20080929,MSCS,226822.60000000
20080929,DHR,1944206.66666667
20080929,AVY,1257610.00000000
20080929,DLX,598393.33333333
20080929,WEC,774233.33333333
20080929,GOLD,1317725.93333333
20080929,PRSP,623947.93333333
20080929,ETN,1956723.33333333
20080929,BHI,6152413.33333333
20080929,TFX,286580.00000000
20080929,PBCT,4448843.80000000
20080929,EXPE,4229960.43333333
20080929,FL,3623370.00000000
20080929,MOS,8634663.33333333
20080929,LEE,647616.66666667
20080929,AZO,901293.33333333
20080929,HSP,1053746.66666667
20080929,UA,1005343.33333333
20080929,WR,1331780.00000000
20080929,UIS,2992316.66666667
20080929,ES,1181523.33333333
20080929,HRL,498233.33333333
20080929,APD,2310186.66666667
20080929,DD,7222010.00000000
20080929,STT,7863383.33333333
20080929,FOSL,991069.26666667
20080929,AMP,3340950.00000000
20080929,UDR,2032110.00000000
20080929,NEM,9371383.33333333
20080929,K,2027763.33333333
20080929,RFMD,7969889.50000000
20080929,MOLX,1419761.26666667
20080929,GILD,9890350.66666667
20080929,MXM,1643.33333333
20080929,WAT,1103856.66666667
20080929,PETM,3664761.63333333
20080929,NTAP,9333188.06666667
20080929,VNO,2453926.66666667
20080929,LEN,8909053.33333333
20080929,OMC,2574630.00000000
20080929,COH,7769036.66666667
20080929,MLM,712723.33333333
20080929,SGP,11468753.33333333
20080929,LNT,702523.33333333
20080929,WU,6983876.66666667
20080929,CNX,6810760.00000000
20080929,HOT,4257313.33333333
20080929,HOC,1516333.33333333
20080929,NFX,3246346.66666667
20080929,GLW,20942850.00000000
20080929,HMA,3154110.00000000
20080929,EBIX,28270.06666667
20080929,PCLN,2026675.16666667
20080929,UHS,571443.33333333
20080929,AKS,7038343.33333333
20080929,GE,82378966.66666667
20080929,CME,1511693.56666667
20080929,BMS,1011213.33333333
20080929,ITW,3711123.33333333
20080929,RHT,2676440.00000000
20080929,PKI,1202460.00000000
20080929,CVX,14607030.00000000
20080929,FHN,7028493.33333333
20080929,DHI,10285516.66666667
20080929,PMTC,1931940.53333333
20080929,LB,66623.33333333
20080929,EW,607443.33333333
20080929,EQIX,971190.00000000
20080929,FIS,1725166.66666667
20080929,NOV,9276910.00000000
20080929,GHC,52193.33333333
20080929,VMC,1401146.66666667
20080929,CTB,898550.00000000
20080929,GGP,7233726.66666667
20080929,SNA,538500.00000000
20080929,AIG,201671318.93333334
20080929,EMC,32413666.66666667
20080929,DISH,3027198.93333333
20080929,WMT,21943866.66666667
20080929,RDC,3461683.33333333
20080929,FRX,3967240.00000000
20080929,SYY,4333926.66666667
20080929,FTI,2111943.33333333
20080929,SBAC,2118038.53333333
20080929,PHM,11364763.33333333
20080929,VAR,1451920.00000000
20080929,SCHW,14183135.86666667
20080929,AEE,1194756.66666667
20080929,GPS,11220650.00000000
20080929,MDT,7851403.33333333
20080929,SO,5160476.66666667
20080929,SHW,1779570.00000000
20080929,PNR,930120.00000000
20080929,VIA,3406830.00000000
20080929,PDCO,1541885.30000000
20080929,ACF,2015726.66666667
20080929,COST,5751675.60000000
20080929,SIG,503843.50000000
20080929,UAUA,22948761.13333333
20080929,IVZ,7548826.66666667
20080929,PVH,1272133.33333333
20080929,FISV,1958219.60000000
20080929,XEL,3161780.00000000
20080929,DO,1862460.00000000
20080929,HON,5742576.66666667
20080929,COP,14108266.66666667
20080929,PNC,5098690.00000000
20080929,GFI,8313613.33333333
20080929,JBL,4742180.00000000
20080929,RF,18235033.33333333
20080929,SEE,1239386.66666667
20080929,NOC,2736063.33333333
20080929,INTC,67047052.36666667
20080929,ICE,2281923.33333333
20080929,MAS,5565143.33333333
20080929,NSC,4549513.33333333
20080929,AIZ,1809153.33333333
20080929,AMCC,1394875.90000000
20080929,BIG,2972013.33333333
20080929,DAN,727983.33333333
20080929,IRM,756990.00000000
20080929,CERN,641241.66666667
20080929,TJX,7593200.00000000
20080929,RLH,18136.66666667
20080929,RCL,3117856.66666667
20080929,GM,27172876.66666667
20080929,SBUX,11636450.33333333
20080929,STX,5478004.03333333
20080929,ADM,8297043.33333333
20080929,PCH,606173.33333333
20080929,GENZ,2973023.40000000
20080929,TGT,13621303.33333333
20080929,SSP,820580.00000000
20080929,FO,923536.66666667
20080929,ALK,1056760.00000000
20080929,EQR,4378346.66666667
20080929,VRTX,2920890.40000000
20080929,LLTC,5150033.23333333
20080929,ADP,2657703.33333333
20080929,FAST,2805414.00000000
20080929,ADI,6114040.00000000
20080929,TSN,6759060.00000000
20080929,KO,12004963.33333333
20080929,IFF,728966.66666667
20080929,SLB,11268326.66666667
20080929,CNC,502040.00000000
20080929,WCG,660696.66666667
20080929,ZION,5263522.03333333
20080929,MA,3692946.66666667
20080929,DRI,3530463.33333333
20080929,LTD,6186656.66666667
20080929,PTV,1753910.00000000
20080929,SNV,7450992.50000000
20080929,TTWO,2491079.13333333
20080929,AMGN,11840488.20000000
20080929,XTO,14136133.33333333
20080929,DF,2004500.00000000
20080929,CHRW,1863723.50000000
20080929,CTAS,1485407.36666667
20080929,FCX,15901503.33333333
20080929,CXO,1071776.66666667
20080929,NI,2620716.66666667
20080929,SWKS,6257739.96666667
20080929,UNH,8827096.66666667
20080929,WY,2774900.00000000
20080929,SVU,2794510.00000000
20080929,BWA,1234720.00000000
20080929,MAT,4298316.66666667
20080929,ERTS,5124728.83333333
20080929,ABMD,410995.06666667
20080929,DNR,3409243.33333333
20080929,WINN,426458.83333333
20080929,TEL,3739406.66666667
20080929,MDR,6363326.66666667
20080929,ESS,511313.33333333
20080929,HCBK,10619332.10000000
20080929,ROK,1609486.66666667
20080929,MAA,401393.33333333
20080929,EOG,4579180.00000000
20080929,SYK,2003110.00000000
20080929,SNS,285363.33333333
20080929,GPN,717220.00000000
20080929,L,3201093.33333333
20080929,CMT,4820.00000000
20080929,BLK,675873.33333333
20080929,MXB,907853.33333333
20080929,DAL,18383853.33333333
20080929,GCI,5235156.66666667
20080929,GD,3319103.33333333
20080929,LKQX,1466307.80000000
20080929,FMC,1080933.33333333
20080929,AMSG,175369.80000000
20080929,BEN,1995760.00000000
20080929,SRCL,597743.13333333
20080929,RE,490523.33333333
20080929,ANF,3417233.33333333
20080929,WAG,7825176.66666667
20080929,RHI,1660923.33333333
20080929,COO,615066.66666667
20080929,RTN,2834196.66666667
20080929,TWC,1636120.00000000
20080929,CMG,774880.00000000
20080929,LMT,3170826.66666667
20080929,PCS,2014293.33333333
20080929,LLL,868110.00000000
20080929,AVP,3241666.66666667
20080929,F,63839670.00000000
20080929,BBY,8240200.00000000
20080929,NWS,11625693.33333333
20080929,HOG,3268366.66666667
20080929,BTU,11080236.66666667
20080929,VRSN,4188465.76666667
20080929,RAI,1606683.33333333
20080929,PEP,7367973.33333333
20080929,CIK,152916.66666667
20080929,ADBE,6779515.43333333
20080929,NKE,4185326.66666667
20080929,STI,8359633.33333333
20080929,HSIC,724544.33333333
20080929,AET,3636546.66666667
20080929,ADSK,3563280.46666667
20080929,CF,4409226.66666667
20080929,LNC,2719593.33333333
20080929,HPQ,21913073.33333333
20080929,PLL,842643.33333333
20080929,KMX,2717433.33333333
20080929,ACAS,3965656.73333333
20080929,ACE,3426800.00000000
20080929,CA,4925481.30000000
20080929,CB,4043843.33333333
20080929,MFE,2032530.00000000
20080929,BIIB,4167499.10000000
20080929,TXN,16729926.66666667
20080929,NRG,5679370.00000000
20080929,MTW,2488893.33333333
20080929,COG,2848523.33333333
20080929,CI,2363533.33333333
20080929,LVLT,24613167.83333333
20080929,XRX,5260563.33333333
20080929,WPI,1144546.66666667
20080929,APOL,2820854.70000000
20080929,TIE,4745023.33333333
20080929,BMC,2658060.00000000
20080929,KR,7609176.66666667
20080929,PRGO,1232382.36666667
20080929,DGX,2072960.00000000
20080929,PWR,3039243.33333333
20080929,STR,1986740.00000000
20080929,VTR,1621023.33333333
20080929,PPL,2266420.00000000
20080929,DTE,1188070.00000000
20080929,WYE,8451513.33333333
20080929,ATVI,8564134.00000000
20080929,EBAY,14841368.06666667
20080929,LDG,973533.33333333
20080929,PCP,1751843.33333333
20080929,WIN,4147403.33333333
20080929,CAT,7671776.66666667
20080929,IBM,8814896.66666667
20080929,BDX,1380266.66666667
20080929,AAP,1433303.33333333
20080929,IPGP,321514.53333333
20080929,FOH,4746.66666667
20080929,DISCA,2735356.93333333
20080929,ALL,5266933.33333333
20080929,NAV,612590.00000000
20080929,GPC,905956.66666667
20080929,CCL,6721093.33333333
20080929,HCP,3123860.00000000
20080929,CHTR,2345654.96666667
20080929,BGG,1103183.33333333
20080929,AMZN,7880749.33333333
20080929,MOT,23874003.33333333
20080929,NAVI,53442.33333333
20080929,T,28877580.00000000
20080929,JCI,3614710.00000000
20080929,AES,7843130.00000000
20080929,AN,3463156.66666667
20080929,IMS,11913.33333333
20080929,CSC,961886.66666667
20080929,CBS,6974126.66666667
20080929,GS,23317133.33333333
20080929,WLP,3682130.00000000
20080929,UTX,6439350.00000000
20080929,WOR,1079333.33333333
20080929,HOLX,5181630.43333333
20080929,CLF,4127293.33333333
20080929,SAPE,2139125.06666667
20080929,KEY,12042360.00000000
20080929,JNY,2409756.66666667
20080929,EQT,1700480.00000000
20080929,NFLX,1180592.30000000
20080929,ETFC,18630075.53333334
20080929,ORLY,1640336.36666667
20080929,GOOG,5462391.16666667
20080929,CTSH,5333901.76666667
20080929,SAI,3675906.66666667
20080929,URBN,3352648.80000000
20080929,WFMI,4085468.76666667
20080929,APC,8734046.66666667
20080929,EXC,4888846.66666667
20080929,WHR,1778650.00000000
20080929,C,124570396.66666667
20080929,ROH,2778850.00000000
20080929,ROP,675326.66666667
20080929,PCG,2504286.66666667
20080929,CBE,1674020.00000000
20080929,TEX,3025626.66666667
20080929,BK,15788936.66666667
20080929,PPG,1770476.66666667
20080929,WMI,2993473.33333333
20080929,TCX,97713.33333333
20080929,HAL,18227556.66666667
20080929,KMB,2982703.33333333
20080929,NDAQ,3481120.70000000
20080929,AIV,1919933.33333333
20080929,FDX,3271530.00000000
20080929,HES,5205106.66666667
20080929,HAS,2303796.66666667
20080929,XEC,1643236.66666667
20080929,OKE,957886.66666667
20080929,BAC,92741140.00000000
20080929,DFS,6824943.33333333
20080929,PSA,2062483.33333333
20080929,TXT,4004086.66666667
20080929,BSX,12728963.33333333
20080929,AKAM,5716880.20000000
20080929,BAX,3864360.00000000
20080929,ESRX,2409013.20000000
20080929,ROL,236843.33333333
20080929,ITT,1456706.66666667
20080929,REGN,673816.03333333
20080929,TNB,630123.33333333
20080929,LEG,3184833.33333333
20080929,KIM,4329780.00000000
20080929,LRCX,3389809.10000000
20080929,EFX,1001050.00000000
20080929,FITB,15143046.46666667
20080929,LUV,11104020.00000000
20080929,SNI,662613.33333333
20080929,CDNS,5810273.56666667
20080929,D,2793673.33333333
20080929,SII,4416683.33333333
20080929,PG,14980833.33333333
20080929,SANM,7546114.33333333
20080929,IR,3746423.33333333
20080929,LM,3801186.66666667
20080929,MWV,1469576.66666667
20080929,ORCL,42965744.36666667
20080929,VFC,1025553.33333333
20080929,BRCM,14161297.10000000
20080929,CPB,2047193.33333333
20080929,M,8752960.00000000
20080929,FII,2403676.66666667
20080929,CHK,18899713.33333333
20080929,GWW,819280.00000000
20080929,HRS,1850223.33333333
20080929,URI,1026086.66666667
20080929,TMK,834033.33333333
20080929,MO,15290403.33333333
20080929,SLG,1416836.66666667
20080929,DLTR,2138156.86666667
20080929,JCP,6444016.66666667
20080929,PGR,6589133.33333333
20080929,TYC,3540356.66666667
20080929,TSS,1014740.00000000
20080929,MON,7287560.00000000
20080929,TER,2898550.00000000
20080929,JKHY,1235382.96666667
20080929,JBHT,2676988.90000000
20080929,EP,10980243.33333333
20080929,WSH,1436566.66666667
20080929,FFIV,2832590.30000000
20080929,TSCO,685327.16666667
20080929,QLGC,3060076.56666667
20080929,IT,794973.33333333
20080929,EXR,757926.66666667
20080929,TUP,1082456.66666667
20080929,AW,3497676.66666667
20080929,ARE,471656.66666667
20080929,MHK,899540.00000000
20080929,ASH,1504716.66666667
20080929,ADCT,2802178.13333333
20080929,JNJ,14476013.33333333
20080929,HST,10053226.66666667
20080929,IACI,4306738.33333333
20080929,NBR,8796430.00000000
20080929,CE,2156843.33333333
20080929,PKG,1192196.66666667
20080929,PXD,2826580.00000000
20080929,PH,2034170.00000000
20080929,CMI,3507083.33333333
20080929,BDK,811513.33333333
20080929,CTL,1221806.66666667
20080929,SIVB,636934.13333333
20080929,AAPL,32784553.06666667
20080929,AYE,2042390.00000000
20080929,SPG,3125356.66666667
20080929,AMD,21236593.33333333
20080929,BA,7034753.33333333
20080929,PNW,800040.00000000
20080929,ARG,720206.66666667
20080929,AJG,668220.00000000
20080929,PCL,2566030.00000000
20080929,COL,1418506.66666667
20080929,GLBC,328650.10000000
20080929,STZ,1822250.00000000
20080929,HSY,2327793.33333333
20080929,EXPD,2378602.03333333
20080929,HD,25757713.33333333
20080929,OI,3820163.33333333
20080929,WMB,10016653.33333333
20080929,ABC,1723580.00000000
20080929,PBI,1525236.66666667
20080929,A,2667030.00000000
20080929,AFL,4187003.33333333
20080929,WYN,2288003.33333333
20080929,FLIR,1240408.73333333
20080929,CAG,5414436.66666667
20080929,INCY,1059184.33333333
20080929,PRU,5053663.33333333
20080929,PIR,1385440.00000000
20080929,WFT,11363080.00000000
20080929,UN,2337070.00000000
20080929,WYNN,2036051.23333333
20080929,COF,13588506.66666667
20080929,SYMC,14136657.70000000
20080929,ITI,38293.33333333
20080929,AMAT,22075450.46666666
20080929,ADS,1706280.00000000
20080929,SNPS,1905673.93333333
