date,ticker,adv30Days
20150209,QCOM,12953694.20000000
20150209,JPM,20529226.46666666
20150209,ADS,482673.66666667
20150209,MTB,804234.06666667
20150209,FBHS,1416670.43333333
20150209,UNM,1727066.30000000
20150209,AA,19618198.80000000
20150209,MDT,10406379.93333333
20150209,ADBE,2014502.00000000
20150209,HD,5178438.60000000
20150209,LNT,615333.20000000
20150209,WFC,17318503.30000000
20150209,DAN,3604183.83333333
20150209,BC,1247083.56666667
20150209,FRT,319441.06666667
20150209,CMS,2432505.03333333
20150209,OXY,5720450.43333333
20150209,RIG,13420043.73333333
20150209,KMB,1951187.33333333
20150209,TXN,5633528.50000000
20150209,EQT,1546060.23333333
20150209,KLAC,1664033.86666667
20150209,MPC,3755313.36666667
20150209,STT,2824112.16666667
20150209,HUM,1057109.23333333
20150209,DHI,8206855.43333333
20150209,CL,3473693.10000000
20150209,HSP,3002440.33333333
20150209,VRTX,1561815.83333333
20150209,ITW,1898821.86666667
20150209,GGP,4038266.66666667
20150209,PPG,777544.56666667
20150209,JNJ,8902296.33333333
20150209,MTG,5730418.46666667
20150209,AOS,586389.56666667
20150209,OKE,2384165.43333333
20150209,EFX,510816.80000000
20150209,DNB,237135.80000000
20150209,MAR,2078497.73333333
20150209,OMC,1329543.60000000
20150209,PCH,231916.10000000
20150209,DE,2605253.06666667
20150209,CAR,1672137.93333333
20150209,GHC,24957.46666667
20150209,ITT,777770.53333333
20150209,KIM,3159379.70000000
20150209,AXP,5296267.60000000
20150209,JKHY,323517.26666667
20150209,NTAP,2318917.40000000
20150209,AKS,12428977.50000000
20150209,UIS,490241.53333333
20150209,KATE,2600962.93333333
20150209,CHD,665620.63333333
20150209,MU,25706801.70000000
20150209,ALGN,1045442.83333333
20150209,SLG,647462.53333333
20150209,BRCM,5179798.03333333
20150209,PRU,3195290.40000000
20150209,TMUS,4982226.20000000
20150209,FRC,812595.43333333
20150209,DLR,1049332.80000000
20150209,AET,2293554.30000000
20150209,JWN,1140409.20000000
20150209,AEP,2765779.33333333
20150209,INTC,31006003.03333334
20150209,UNH,4435109.66666667
20150209,HRL,816329.40000000
20150209,AMD,23138685.76666667
20150209,APOL,1533900.53333333
20150209,PVH,1141361.36666667
20150209,LKQ,1326218.50000000
20150209,WR,1123785.36666667
20150209,WY,2960012.93333333
20150209,UA,2650397.43333333
20150209,VNO,867820.96666667
20150209,DPS,1362703.90000000
20150209,AAPL,58290892.50000000
20150209,CNX,3517902.23333333
20150209,SYY,4246024.20000000
20150209,MMC,2157035.86666667
20150209,FIS,912756.50000000
20150209,LEE,185594.33333333
20150209,PH,1497066.90000000
20150209,STX,3636647.26666667
20150209,ITG,180539.56666667
20150209,LO,2107872.73333333
20150209,TSO,3288990.93333333
20150209,NEM,10136184.50000000
20150209,TWC,2092845.20000000
20150209,FLS,1864028.80000000
20150209,GRMN,1157599.10000000
20150209,WSH,741676.80000000
20150209,ABMD,497925.96666667
20150209,SNI,907040.03333333
20150209,MAT,6036248.36666667
20150209,WIN,7126167.06666667
20150209,CNO,1147696.56666667
20150209,SJM,727692.73333333
20150209,HAR,989345.43333333
20150209,PCP,1949553.73333333
20150209,ALL,2378884.23333333
20150209,BLK,535363.06666667
20150209,ALB,2575097.50000000
20150209,NI,1964011.53333333
20150209,VRSN,1101322.13333333
20150209,DOV,2268639.03333333
20150209,KR,4075197.83333333
20150209,RRC,3444058.93333333
20150209,WMB,7894211.16666667
20150209,RHI,740899.63333333
20150209,CR,606625.80000000
20150209,L,1180992.76666667
20150209,DYN,1587834.53333333
20150209,NOV,6888994.03333333
20150209,XOM,15523913.86666667
20150209,WFM,4009409.30000000
20150209,GOLD,1094923.63333333
20150209,CFN,2112925.46666667
20150209,MRKT,300021.63333333
20150209,FANG,1354042.73333333
20150209,UPS,4100062.16666667
20150209,IDXX,419467.20000000
20150209,REG,761170.46666667
20150209,ATVI,9097124.66666667
20150209,PNW,966235.70000000
20150209,AMT,2164474.73333333
20150209,ACE,1354142.93333333
20150209,CMG,526729.16666667
20150209,BR,675010.33333333
20150209,AVGO,1768005.56666667
20150209,TFX,245061.36666667
20150209,TTWO,1619820.53333333
20150209,LLY,4552334.00000000
20150209,GOOGL,2388048.46666667
20150209,HLT,4021531.30000000
20150209,PBCT,3546341.30000000
20150209,AVB,786376.63333333
20150209,FFIV,1382727.43333333
20150209,KEYS,939302.66666667
20150209,INCY,1134835.33333333
20150209,XL,3085428.16666667
20150209,LRCX,1767472.73333333
20150209,HLS,712599.13333333
20150209,EMC,14503252.26666667
20150209,CLX,1163669.26666667
20150209,GILD,17351425.50000000
20150209,WU,5093320.20000000
20150209,ETN,3017594.03333333
20150209,PCLN,789612.30000000
20150209,ANET,440148.50000000
20150209,WHR,865933.83333333
20150209,RL,1422223.60000000
20150209,CERN,1267748.70000000
20150209,FLIR,693684.76666667
20150209,WYN,976685.73333333
20150209,FTNT,2075257.30000000
20150209,PKI,1032448.63333333
20150209,COH,5341666.40000000
20150209,MWW,1038862.16666667
20150209,NVDA,4837084.73333333
20150209,KSU,1150259.56666667
20150209,DG,5012465.66666667
20150209,HBI,770780.83333333
20150209,GWW,549198.23333333
20150209,NU,1577383.10000000
20150209,AMGN,3510510.26666667
20150209,FITB,11679483.96666667
20150209,PCAR,2154264.53333333
20150209,CMA,2518373.96666667
20150209,PHM,7474803.66666667
20150209,TJX,2967252.50000000
20150209,MO,6686869.26666667
20150209,FL,2101978.76666667
20150209,AYI,383816.86666667
20150209,DDS,418864.43333333
20150209,CVX,9659575.00000000
20150209,PIR,1804708.13333333
20150209,RCL,2222313.40000000
20150209,ROK,1266527.46666667
20150209,COF,3279752.80000000
20150209,PDCO,686897.63333333
20150209,MHK,800969.86666667
20150209,GME,3046749.96666667
20150209,A,2451431.83333333
20150209,FTR,11757738.96666667
20150209,TDC,2051855.46666667
20150209,SSP,173595.36666667
20150209,XLNX,4043211.76666667
20150209,TGT,5035092.76666667
20150209,GE,39216703.60000000
20150209,AVY,903048.26666667
20150209,REGN,832528.46666667
20150209,HAL,18182322.50000000
20150209,EW,952040.23333333
20150209,HOG,1758715.73333333
20150209,CCL,4196733.00000000
20150209,JBHT,779817.03333333
20150209,F,28816454.13333333
20150209,VIAB,3961214.20000000
20150209,AWK,788659.23333333
20150209,IRM,1283931.33333333
20150209,ABC,1919920.46666667
20150209,FDX,1635350.53333333
20150209,TROW,1485694.43333333
20150209,AMP,1049438.63333333
20150209,NDAQ,1044632.60000000
20150209,VZ,18845538.53333334
20150209,PGR,3265301.36666667
20150209,UHS,810936.93333333
20150209,MNK,1204409.86666667
20150209,ZTS,3046977.70000000
20150209,CLF,11124585.80000000
20150209,MET,8758515.40000000
20150209,TE,2502179.50000000
20150209,NCLH,1200568.23333333
20150209,O,2686467.03333333
20150209,STR,930250.93333333
20150209,STZ,1469723.03333333
20150209,CDNS,3547830.20000000
20150209,EIX,2046189.66666667
20150209,SPLS,12455301.76666667
20150209,MA,5246077.20000000
20150209,ROST,1359888.80000000
20150209,SYK,1257045.43333333
20150209,GPC,1313345.93333333
20150209,CHK,13342724.66666667
20150209,CTAS,820354.16666667
20150209,QRVO,
20150209,JNS,4234956.73333333
20150209,JBL,1928392.93333333
20150209,WDC,2137823.23333333
20150209,MAC,1003643.16666667
20150209,TEX,2230747.03333333
20150209,NCR,1685703.70000000
20150209,AES,5743847.53333333
20150209,BAC,101419236.59999999
20150209,HST,6245144.40000000
20150209,WCG,343503.43333333
20150209,JDSU,2712853.53333333
20150209,CPRT,443872.60000000
20150209,JEC,1435689.66666667
20150209,AAP,770800.60000000
20150209,EVHC,1205391.33333333
20150209,NFLX,2535618.06666667
20150209,ZION,2930113.10000000
20150209,MXIM,2536360.70000000
20150209,SRCL,401381.20000000
20150209,CRM,3781479.76666667
20150209,HCA,6587735.40000000
20150209,AGN,2156413.03333333
20150209,AMG,436048.33333333
20150209,DLPH,2294551.00000000
20150209,NBL,3635274.46666667
20150209,LEG,1384160.60000000
20150209,XRAY,911470.83333333
20150209,TRIP,1842407.73333333
20150209,AIV,1527172.90000000
20150209,ANF,2024841.23333333
20150209,ASH,793967.23333333
20150209,EBAY,8742259.36666667
20150209,SCG,908481.00000000
20150209,DGX,1580089.73333333
20150209,NOC,1747780.13333333
20150209,IPGP,381839.00000000
20150209,FLT,823807.60000000
20150209,EQIX,565319.83333333
20150209,MRO,7814700.96666667
20150209,IVZ,3516195.93333333
20150209,ANTM,1845826.86666667
20150209,COP,8926358.23333333
20150209,ILMN,1471822.30000000
20150209,FTI,3625918.50000000
20150209,TRCO,462378.93333333
20150209,JCI,3116670.36666667
20150209,CAT,7623878.00000000
20150209,ECL,1722409.70000000
20150209,SEE,2501401.20000000
20150209,HPQ,10434134.13333333
20150209,EQR,1890691.80000000
20150209,ROP,469603.63333333
20150209,KEY,11234115.90000000
20150209,,
20150209,PLL,550821.93333333
20150209,TDG,376414.36666667
20150209,DISCA,3947773.73333333
20150209,GPS,3618633.10000000
20150209,TWTR,23520431.76666667
20150209,PLD,3302573.93333333
20150209,ENDP,3414898.53333333
20150209,ICE,944628.90000000
20150209,DLTR,4223241.83333333
20150209,MHFI,1573135.26666667
20150209,NWL,1994921.66666667
20150209,CAH,1929718.90000000
20150209,BWA,2074303.06666667
20150209,WBA,
20150209,SBUX,5772627.93333333
20150209,WM,2097538.83333333
20150209,SVU,3456306.70000000
20150209,QLGC,1060180.70000000
20150209,VAR,830244.66666667
20150209,CSC,1117819.76666667
20150209,HRS,876012.60000000
20150209,CBOE,642704.23333333
20150209,WFT,9747652.90000000
20150209,CI,1402814.66666667
20150209,ORLY,886795.80000000
20150209,ESV,4873055.83333333
20150209,TER,1797591.00000000
20150209,ARG,354529.60000000
20150209,PFE,28784772.43333333
20150209,FOSL,909307.60000000
20150209,POM,1052851.33333333
20150209,CTXS,1738196.96666667
20150209,UNP,4184554.00000000
20150209,DLX,265401.03333333
20150209,URI,3390298.50000000
20150209,MON,2826061.13333333
20150209,BMY,6351799.13333333
20150209,PSX,5141211.20000000
20150209,IMS,531025.53333333
20150209,RLGY,1344038.03333333
20150209,CINF,565279.00000000
20150209,MS,11885344.86666667
20150209,PNR,1722245.00000000
20150209,HON,3036527.06666667
20150209,HES,3371122.70000000
20150209,EMN,1894343.60000000
20150209,CMCSA,14966440.16666667
20150209,MDP,290766.86666667
