date,ticker,adv30Days
20180116,ALXN,2140952.80000000
20180116,XRX,2103405.56666667
20180116,PWR,1372464.10000000
20180116,VRSK,812977.10000000
20180116,ITW,1271383.70000000
20180116,SBUX,8089289.36666667
20180116,JNJ,5900485.96666667
20180116,AVB,575801.73333333
20180116,PCG,7264442.16666667
20180116,ADP,1777703.90000000
20180116,PBI,2312793.00000000
20180116,BBBY,5825699.20000000
20180116,EMN,1058915.46666667
20180116,NWSA,2606754.60000000
20180116,ABC,1631175.76666667
20180116,AVGO,3099286.93333333
20180116,MDR,6110587.96666667
20180116,GILD,8035846.66666667
20180116,MDT,4990364.93333333
20180116,EQR,1714004.13333333
20180116,NWL,5279341.50000000
20180116,LLL,623772.16666667
20180116,APC,5397838.83333333
20180116,FDX,1904376.93333333
20180116,TGT,7395494.23333333
20180116,HAL,8769866.00000000
20180116,MDP,457826.33333333
20180116,KEYS,825732.50000000
20180116,IRM,2144786.23333333
20180116,DDS,621937.73333333
20180116,AOS,670602.30000000
20180116,ES,1918656.66666667
20180116,QRVO,1617072.73333333
20180116,CXO,1033275.46666667
20180116,CNC,1407626.40000000
20180116,MO,7257084.86666667
20180116,PSX,1652278.70000000
20180116,TTWO,1988993.63333333
20180116,VREX,218265.26666667
20180116,HRL,2287240.40000000
20180116,MYL,6708019.03333333
20180116,FBHS,941339.20000000
20180116,IDXX,481840.23333333
20180116,MHK,520228.46666667
20180116,COF,2073730.30000000
20180116,FLT,614793.16666667
20180116,SANM,811027.96666667
20180116,MSFT,23304874.13333333
20180116,ITT,518827.83333333
20180116,LM,839403.63333333
20180116,JKHY,269288.33333333
20180116,BA,4193531.53333333
20180116,CVG,1041994.23333333
20180116,IVZ,2550383.63333333
20180116,JPM,14462614.46666667
20180116,ADNT,734166.66666667
20180116,PCH,586253.60000000
20180116,SIG,2506095.93333333
20180116,ULTA,1399302.43333333
20180116,DVN,4623422.03333333
20180116,SYK,1092069.40000000
20180116,PSA,760318.76666667
20180116,MS,7924151.43333333
20180116,GS,2741308.66666667
20180116,MMM,1969391.03333333
20180116,DOV,913829.70000000
20180116,T,30104809.90000000
20180116,CCL,3099987.60000000
20180116,PAR,57272.73333333
20180116,WEC,1679264.10000000
20180116,CMA,1587577.33333333
20180116,LOW,6509557.83333333
20180116,FTV,1118080.43333333
20180116,CNDT,2178485.56666667
20180116,ATVI,5699415.40000000
20180116,ITG,248894.36666667
20180116,MSCI,438545.73333333
20180116,R,466580.46666667
20180116,EL,1495881.96666667
20180116,NVDA,13313048.16666667
20180116,AZO,484758.56666667
20180116,GD,1286049.86666667
20180116,XLNX,2028988.13333333
20180116,FITB,6515132.83333333
20180116,DAL,8290129.33333333
20180116,EOG,2501164.53333333
20180116,OI,1358493.16666667
20180116,HSIC,1601215.60000000
20180116,FTR,4294101.73333333
20180116,HFC,2215576.23333333
20180116,MDLZ,8711484.73333333
20180116,FHN,5365301.56666667
20180116,CB,1583824.60000000
20180116,PAYX,2122066.83333333
20180116,EA,3602067.53333333
20180116,AIV,924538.46666667
20180116,XEL,3192477.16666667
20180116,BC,925991.50000000
20180116,MGM,7052066.53333333
20180116,LUV,4484880.06666667
20180116,ODP,4263774.00000000
20180116,RHI,821981.90000000
20180116,ETFC,2328533.80000000
20180116,QEP,4849932.23333333
20180116,EXPE,1893060.33333333
20180116,TMUS,3808057.03333333
20180116,MTB,554521.76666667
20180116,PTC,891882.96666667
20180116,VFC,2227213.03333333
20180116,FL,3769300.93333333
20180116,HPE,9804669.66666667
20180116,CBOE,1167752.73333333
20180116,SYF,6343098.80000000
20180116,AAP,1425997.36666667
20180116,SIVB,461445.23333333
20180116,APD,868809.16666667
20180116,WLTW,690078.03333333
20180116,CCI,2031436.03333333
20180116,BAC,71620397.20000000
20180116,APA,3673555.90000000
20180116,CVX,5505031.36666667
20180116,MXIM,1704486.70000000
20180116,CMS,2031058.20000000
20180116,GLW,5051371.00000000
20180116,ALL,1861051.60000000
20180116,LKQ,1502460.90000000
20180116,FSLR,2366080.16666667
20180116,CA,1766432.10000000
20180116,INCY,1538592.00000000
20180116,KEY,8959259.63333333
20180116,DXC,1376348.13333333
20180116,USB,5627827.46666667
20180116,IBM,4851953.10000000
20180116,PB,512130.70000000
20180116,FB,18131971.46666666
20180116,COST,3002290.43333333
20180116,AVY,601397.83333333
20180116,RL,1149119.20000000
20180116,ANET,817571.86666667
20180116,CBG,1825256.00000000
20180116,FE,4272287.80000000
20180116,LLY,3272826.76666667
20180116,HRS,624419.70000000
20180116,SVU,1438288.90000000
20180116,KMB,2141538.03333333
20180116,LPX,1612605.20000000
20180116,SCHW,6584421.13333333
20180116,BVSN,38107.36666667
20180116,CPRT,1138836.13333333
20180116,ETN,2415706.16666667
20180116,MSI,1078319.76666667
20180116,ANSS,424758.33333333
20180116,TFX,272605.66666667
20180116,ZION,2081819.06666667
20180116,DLX,312624.96666667
20180116,WYNN,1731771.93333333
20180116,EMR,3017356.10000000
20180116,CMT,20611.86666667
20180116,HD,4906064.60000000
20180116,TMO,1645783.03333333
20180116,RRD,697473.26666667
20180116,EFX,1161536.33333333
20180116,BHF,777924.96666667
20180116,DGX,1028896.30000000
20180116,PFG,1040044.26666667
20180116,PKG,694442.80000000
20180116,MON,3031822.16666667
20180116,RLH,84895.40000000
20180116,AME,1062526.30000000
20180116,WDC,4075165.70000000
20180116,ESV,12680466.23333333
20180116,GGP,5587709.30000000
20180116,NGVT,276130.66666667
20180116,AKS,16847796.86666667
20180116,ECL,1036503.00000000
20180116,LYB,1750147.80000000
20180116,EQIX,492916.40000000
20180116,PEP,3698541.10000000
20180116,WIN,2896922.20000000
20180116,UTX,3558949.96666667
20180116,F,32967286.36666667
20180116,BMY,5624036.33333333
20180116,XL,2117861.96666667
20180116,GPC,802100.50000000
20180116,MAA,665787.46666667
20180116,UAL,4104159.26666667
20180116,CIEN,3379655.73333333
20180116,PH,825801.43333333
20180116,BH,7789.90000000
20180116,WU,6236990.86666667
20180116,RRC,7390069.60000000
20180116,SNV,790779.06666667
20180116,ABMD,265684.96666667
20180116,CE,554388.23333333
20180116,STX,4845029.66666667
20180116,CELG,6294212.53333333
20180116,SO,6105843.66666667
20180116,CINF,490813.93333333
20180116,CERN,1688659.33333333
20180116,CRM,4136396.86666667
20180116,FII,903023.40000000
20180116,NRG,5222823.56666667
20180116,GHC,14163.16666667
20180116,ROK,673604.30000000
20180116,EW,1413679.66666667
20180116,TWX,5070916.30000000
20180116,UDR,1435899.66666667
20180116,ETR,1400090.93333333
20180116,FCX,20296833.06666667
20180116,TJX,4097042.66666667
20180116,BMS,539756.20000000
20180116,FRC,1667322.53333333
20180116,CHTR,1726970.40000000
20180116,LEN,3657172.36666667
20180116,TKR,574317.70000000
20180116,HCA,2281785.00000000
20180116,PNR,889623.46666667
20180116,CTL,16314563.83333333
20180116,RMD,510686.63333333
20180116,CF,3305037.43333333
20180116,ADBE,3019097.10000000
20180116,TIF,1513151.10000000
20180116,FRT,409815.10000000
20180116,FMC,987700.30000000
20180116,ADS,565682.40000000
20180116,NFLX,6495673.26666667
20180116,IPGP,600249.63333333
20180116,BGG,245286.73333333
20180116,BIG,1232087.96666667
20180116,HRB,3034517.70000000
20180116,MA,3253570.03333333
20180116,EIX,4866235.53333333
20180116,NTAP,2573065.66666667
20180116,VLO,3080542.66666667
20180116,RTN,1237259.23333333
20180116,SRE,2491068.46666667
20180116,EQT,3410703.40000000
20180116,XRAY,1631400.70000000
20180116,LDOS,810199.66666667
20180116,STI,4144798.86666667
20180116,FCPT,237928.83333333
20180116,VSM,547225.86666667
20180116,TRIP,2574688.86666667
20180116,DHI,3355397.80000000
20180116,TDC,1185098.76666667
20180116,SRCL,750923.70000000
20180116,LEG,833987.46666667
20180116,NKE,9119465.36666667
20180116,NFX,2280497.96666667
20180116,ASIX,246901.23333333
20180116,RSG,1319521.66666667
20180116,AFL,2134075.66666667
20180116,AAL,4481034.70000000
20180116,PM,4612882.40000000
20180116,PPG,1175205.56666667
20180116,WM,1757774.76666667
20180116,ED,1670108.00000000
20180116,WPX,5223699.90000000
20180116,ESS,389297.86666667
20180116,LB,4871000.66666667
20180116,AMT,2127151.86666667
20180116,KSU,1324381.60000000
20180116,ROP,413525.16666667
20180116,MAT,6097461.40000000
20180116,YUMC,1874962.06666667
20180116,UNP,5045541.40000000
20180116,CHRW,1375259.50000000
20180116,TROW,1463329.96666667
20180116,ADSK,2292603.40000000
20180116,NLSN,3773953.10000000
20180116,IR,1653591.06666667
20180116,ROST,2334155.20000000
20180116,KO,10787326.63333333
20180116,BK,4014687.70000000
20180116,BR,439786.30000000
20180116,BIIB,1099034.16666667
20180116,HPQ,8472815.06666667
20180116,PKI,570996.26666667
20180116,MCD,2922820.56666667
20180116,TRCO,1038771.70000000
20180116,UNH,2933442.06666667
20180116,TRV,1407083.96666667
20180116,DRI,1806702.30000000
20180116,WOR,416518.80000000
20180116,DVA,2097142.06666667
20180116,CHK,28503081.00000000
20180116,AAPL,25762812.16666667
20180116,PGR,2776915.56666667
20180116,PHM,4247102.23333333
20180116,GPN,1099534.96666667
20180116,CL,2982841.76666667
20180116,APTV,
20180116,VIAV,2038250.60000000
20180116,IAC,771010.50000000
20180116,NEE,1836896.10000000
20180116,AMG,278436.70000000
20180116,FLS,1099463.23333333
20180116,PNC,2024350.66666667
20180116,CSRA,1028972.96666667
20180116,NSC,1440442.76666667
20180116,AGN,2919718.50000000
20180116,BLL,3166046.20000000
20180116,CTSH,3759900.03333333
20180116,CFG,4392981.73333333
20180116,HST,6005771.26666667
20180116,CSX,8932523.46666667
20180116,MAR,2328082.96666667
20180116,DTE,1012283.70000000
20180116,NE,8085347.96666667
20180116,AMZN,3226706.26666667
20180116,KODK,7717235.60000000
20180116,SPG,1729432.50000000
20180116,HCP,3976665.46666667
20180116,ROL,621450.50000000
20180116,JBHT,939866.40000000
20180116,DIS,9270668.56666667
20180116,IQV,1166636.00000000
20180116,INTC,35286909.13333333
20180116,WMIH,848921.83333333
20180116,MCHP,1724093.76666667
20180116,MCK,1639557.50000000
20180116,GPS,4600585.03333333
20180116,LEE,184381.73333333
20180116,CIT,962414.83333333
20180116,A,1818273.50000000
20180116,AIG,4878150.56666667
20180116,TCX,149315.40000000
20180116,WR,613631.26666667
20180116,TWTR,18420348.43333333
20180116,FANG,1153241.93333333
20180116,JEC,968991.83333333
20180116,SSP,396911.06666667
20180116,EHC,
20180116,AMP,865997.26666667
20180116,PG,6583116.76666667
20180116,PPL,7106372.83333333
20180116,WFT,22349305.13333333
20180116,GFI,4257657.23333333
20180116,JCI,5887838.13333333
20180116,FTI,3084544.83333333
20180116,COL,1096556.53333333
20180116,X,10397270.46666667
20180116,AA,3951579.10000000
20180116,HII,690335.30000000
20180116,BHGE,5051796.00000000
20180116,CTAS,621249.40000000
20180116,HSY,831533.90000000
20180116,MAC,1647095.63333333
20180116,TEL,1626385.56666667
20180116,XYL,789457.23333333
20180116,MAS,2720745.53333333
20180116,DF,1615509.96666667
20180116,MNST,1964906.83333333
20180116,JCP,18853645.73333333
20180116,IP,2083143.56666667
20180116,PIR,2737259.20000000
20180116,L,1115482.00000000
20180116,DISCA,6913323.30000000
20180116,ATI,1970367.33333333
20180116,CTB,653251.83333333
20180116,HBI,5967217.60000000
20180116,PLD,2050797.70000000
20180116,JBGS,598924.30000000
20180116,FTNT,1455015.66666667
20180116,KR,9951976.60000000
20180116,VRSN,785540.33333333
20180116,JBL,2887738.93333333
20180116,AJG,1131883.26666667
20180116,GRMN,1129686.63333333
20180116,HOLX,2644676.86666667
20180116,DFS,2288543.23333333
20180116,AMGN,2697234.40000000
20180116,IPG,4785005.40000000
20180116,M,13446665.26666667
20180116,CIK,146428.03333333
20180116,STT,1559382.46666667
20180116,DHR,2295416.33333333
20180116,WAT,393027.00000000
20180116,COG,4669670.53333333
20180116,BIVV,1118206.93333333
20180116,AEE,1396864.40000000
20180116,VAR,642554.86666667
20180116,CSCO,20149863.96666666
20180116,CLF,12811540.16666667
20180116,SPGI,958929.76666667
20180116,DG,2684530.80000000
20180116,MBI,2103040.70000000
20180116,INTU,1227231.13333333
20180116,VRTX,1543767.00000000
20180116,FDC,6321593.56666667
20180116,NOV,2870836.66666667
20180116,GM,12241785.33333333
20180116,CI,1210548.00000000
20180116,AN,813486.96666667
20180116,NBR,12145478.43333333
20180116,TER,2066349.10000000
20180116,ASH,552099.43333333
20180116,CHD,1842931.30000000
20180116,NCR,1288654.16666667
20180116,KSS,4483818.63333333
20180116,PFE,16151946.00000000
20180116,NCLH,1672477.50000000
20180116,PRGO,1042735.70000000
20180116,NDAQ,835735.23333333
20180116,BLK,494657.63333333
20180116,ARNC,3305468.26666667
20180116,ATGE,786707.73333333
20180116,EXR,881205.80000000
20180116,PNW,599175.86666667
20180116,DUK,2885626.96666667
20180116,NI,2997871.70000000
20180116,FIS,1484732.53333333
20180116,NOC,716471.53333333
20180116,NKTR,2266822.63333333
20180116,HON,3074510.96666667
20180116,NEM,4771854.20000000
20180116,ARE,862591.73333333
20180116,SNPS,1228814.33333333
