date,ticker,adv30Days
20170919,NEE,1534777.33333333
20170919,BWA,1685943.00000000
20170919,MYL,7975200.73333333
20170919,RSG,817841.90000000
20170919,SRE,947439.36666667
20170919,RMD,584133.30000000
20170919,ITT,348606.13333333
20170919,TGT,7956780.10000000
20170919,F,33697714.60000000
20170919,MDLZ,8997034.56666667
20170919,CF,3884618.86666667
20170919,BIIB,1261758.13333333
20170919,CCI,2307367.60000000
20170919,AMZN,3158357.26666667
20170919,ROK,588296.50000000
20170919,FCX,19644023.96666666
20170919,ALL,2437078.43333333
20170919,AKAM,1555137.50000000
20170919,XYL,726731.20000000
20170919,HFC,3277153.50000000
20170919,KMX,1581465.06666667
20170919,FE,3567411.56666667
20170919,IFF,322247.20000000
20170919,DVA,1428140.90000000
20170919,XLNX,2321619.20000000
20170919,SEE,2616652.23333333
20170919,NOV,3100516.53333333
20170919,MAR,2150612.70000000
20170919,FLS,1242710.36666667
20170919,DRI,1867907.20000000
20170919,ANSS,414279.40000000
20170919,FRT,455069.10000000
20170919,PAR,68882.36666667
20170919,SYF,6294065.83333333
20170919,BTU,1191516.70000000
20170919,BGG,252074.66666667
20170919,AN,1454296.06666667
20170919,TIF,1846193.96666667
20170919,FISV,687118.60000000
20170919,GGP,5403582.43333333
20170919,MAT,6546561.26666667
20170919,LLY,3374187.70000000
20170919,APA,3309712.36666667
20170919,MDT,4885257.80000000
20170919,MNK,2620394.03333333
20170919,DISCA,3846409.66666667
20170919,MCO,733353.86666667
20170919,IRM,1332155.13333333
20170919,BMY,6009327.13333333
20170919,TSN,2688937.63333333
20170919,GOLD,578900.93333333
20170919,SIVB,389893.56666667
20170919,MHK,414483.70000000
20170919,ALLE,497004.46666667
20170919,CHRW,1857632.20000000
20170919,WMT,8896857.83333333
20170919,PSX,2017929.20000000
20170919,WYNN,1756937.86666667
20170919,ATI,1899138.06666667
20170919,DDS,950886.26666667
20170919,TKR,582340.13333333
20170919,FLIR,997566.20000000
20170919,KHC,3004606.30000000
20170919,LUV,6243309.56666667
20170919,DF,2343805.10000000
20170919,ABBV,6809439.03333333
20170919,DLTR,3083185.23333333
20170919,NOC,681658.66666667
20170919,AA,3968223.00000000
20170919,SYY,2976342.90000000
20170919,DAN,1091244.16666667
20170919,ZION,2135822.83333333
20170919,TROW,1237447.43333333
20170919,ADI,2543467.33333333
20170919,FANG,1213637.10000000
20170919,HRL,2591237.73333333
20170919,CME,1150792.43333333
20170919,FAST,2416685.83333333
20170919,BXP,609040.06666667
20170919,AZO,510349.86666667
20170919,TSCO,2241051.63333333
20170919,EMR,2274351.20000000
20170919,MET,6080416.36666667
20170919,UAL,4740052.70000000
20170919,MAA,546332.00000000
20170919,CSRA,1237051.90000000
20170919,MGM,7466928.23333333
20170919,DDR,3408779.83333333
20170919,CHD,1281556.93333333
20170919,XEL,2287225.93333333
20170919,KIM,3556311.60000000
20170919,WAT,433705.23333333
20170919,XRAY,2227149.46666667
20170919,V,6941809.80000000
20170919,CMS,1542395.16666667
20170919,NAV,626142.36666667
20170919,NTAP,3206430.93333333
20170919,SANM,464507.83333333
20170919,BIVV,935067.00000000
20170919,WFC,17123041.86666667
20170919,MON,1314040.76666667
20170919,MBI,1700429.90000000
20170919,ETFC,2280407.40000000
20170919,BCR,393688.80000000
20170919,COL,3252773.56666667
20170919,HCA,2027026.36666667
20170919,FIS,1191035.70000000
20170919,QEP,4527138.70000000
20170919,EXC,4664951.73333333
20170919,VFC,2204970.70000000
20170919,VMC,1328710.93333333
20170919,MU,26201935.63333333
20170919,WEC,1668207.76666667
20170919,ROST,3843670.73333333
20170919,SPGI,962038.40000000
20170919,NAVI,2304488.76666667
20170919,ESRX,3072495.50000000
20170919,GPC,760866.16666667
20170919,CHK,32422882.16666667
20170919,PGR,4025627.13333333
20170919,SNPS,920956.83333333
20170919,NEM,5059922.66666667
20170919,MTB,690419.36666667
20170919,CA,2082751.43333333
20170919,ADM,2944674.23333333
20170919,PDCO,1623198.16666667
20170919,EQT,2572526.73333333
20170919,CE,790080.63333333
20170919,MTW,1870741.00000000
20170919,ETR,1002957.76666667
20170919,URBN,5449238.46666667
20170919,SIG,2192601.76666667
20170919,WLTW,896541.06666667
20170919,FMC,1029078.80000000
20170919,ALK,1508615.80000000
20170919,BHGE,2760407.43333333
20170919,R,561419.16666667
20170919,VRSN,604566.63333333
20170919,HOLX,3384697.46666667
20170919,ANTM,1494289.36666667
20170919,TRIP,3526250.70000000
20170919,AMP,1136260.46666667
20170919,UAA,4110736.60000000
20170919,DISH,1904723.20000000
20170919,KEYS,794152.43333333
20170919,DFS,2255408.30000000
20170919,TJX,4284034.96666667
20170919,CR,307099.43333333
20170919,WMIH,548668.00000000
20170919,DVN,3989864.60000000
20170919,GRMN,945240.06666667
20170919,INTU,1412486.10000000
20170919,CTXS,1399134.70000000
20170919,JBL,1296602.40000000
20170919,AMG,273285.83333333
20170919,AEE,1357498.96666667
20170919,TXN,4085122.70000000
20170919,AGN,2207845.30000000
20170919,TER,2078664.13333333
20170919,AKS,14310857.00000000
20170919,VTR,1388328.06666667
20170919,APH,997418.63333333
20170919,BBT,4478304.10000000
20170919,TEL,999360.90000000
20170919,HII,244754.66666667
20170919,PCAR,1533286.80000000
20170919,STI,2864477.83333333
20170919,CELG,3340305.83333333
20170919,CPN,13953746.70000000
20170919,DHR,2614515.30000000
20170919,NKTR,1118728.06666667
20170919,GPN,833738.53333333
20170919,YUM,1749471.46666667
20170919,ITI,114239.93333333
20170919,TUP,433228.23333333
20170919,TRCO,953766.63333333
20170919,BEN,2226955.83333333
20170919,BMS,1559717.33333333
20170919,PTC,750277.43333333
20170919,S,9767129.90000000
20170919,BAC,66241088.66666666
20170919,DNB,230624.03333333
20170919,DLPH,1334131.30000000
20170919,IPG,5254824.73333333
20170919,PB,549690.66666667
20170919,CI,1207653.76666667
20170919,NSC,1426474.90000000
20170919,ASH,600287.33333333
20170919,VAR,695275.73333333
20170919,MNST,2034879.26666667
20170919,RRC,7420510.06666667
20170919,WFT,14220380.76666667
20170919,CSX,6174404.46666667
20170919,CFG,4257614.26666667
20170919,PSA,821419.06666667
20170919,WM,1609235.76666667
20170919,XL,2375612.96666667
20170919,LLL,556095.50000000
20170919,MAC,1504840.50000000
20170919,GM,10071747.36666667
20170919,ABC,1688615.73333333
20170919,FLR,1633858.03333333
20170919,APD,1508480.56666667
20170919,ITG,186732.50000000
20170919,YUMC,2375700.20000000
20170919,DUK,2209458.16666667
20170919,PH,977555.66666667
20170919,HLT,2035072.90000000
20170919,AOS,744601.10000000
20170919,AEP,2191026.23333333
20170919,DWDP,
20170919,PXD,1791631.56666667
20170919,DLX,256724.26666667
20170919,AAPL,29180407.83333333
20170919,ROP,325085.90000000
20170919,GT,2443640.06666667
20170919,BR,507472.06666667
20170919,UN,1022498.86666667
20170919,CPRT,1178213.06666667
20170919,FTNT,982160.86666667
20170919,BLL,2066734.63333333
20170919,LEE,154543.66666667
20170919,MMC,1920893.86666667
20170919,BBBY,2921974.86666667
20170919,SBUX,9669141.86666667
20170919,LW,766405.70000000
20170919,NDAQ,812936.06666667
20170919,WCG,345115.90000000
20170919,IR,1597029.93333333
20170919,VIAB,4964233.60000000
20170919,HOG,1735403.26666667
20170919,BA,3733562.13333333
20170919,NI,1802434.90000000
20170919,IPGP,320105.36666667
20170919,EA,2118858.50000000
20170919,INTC,20006415.73333333
20170919,QCP,875993.50000000
20170919,EXPE,2066250.40000000
20170919,ACN,1736824.86666667
20170919,AAP,2678322.20000000
20170919,PFG,985182.30000000
20170919,EQIX,484415.80000000
20170919,JCP,21151547.83333333
20170919,CIEN,4019953.36666667
20170919,COTY,8085839.70000000
20170919,NUE,2158897.90000000
20170919,UHS,665438.96666667
20170919,GLW,5249679.46666667
20170919,DNR,6724189.76666667
20170919,JCI,5247985.23333333
20170919,CLX,592011.76666667
20170919,CPB,2577729.13333333
20170919,MDR,2631133.00000000
20170919,ADP,4935951.40000000
20170919,AME,800937.16666667
20170919,GOOGL,1383095.40000000
20170919,PNR,677840.26666667
20170919,LH,579338.20000000
20170919,NE,6269196.80000000
20170919,NKE,8187817.60000000
20170919,LYB,2299732.73333333
20170919,DYN,2939101.86666667
20170919,CTL,11266864.36666667
20170919,NTRS,1216689.53333333
20170919,DTE,684440.60000000
20170919,SYMC,6881653.03333333
20170919,EXPD,1168629.43333333
20170919,AIV,951903.20000000
20170919,SNV,711818.06666667
20170919,AMT,1743258.13333333
20170919,PFE,17005435.40000000
20170919,ASIX,181388.13333333
20170919,SSP,408847.83333333
20170919,ED,1319884.80000000
20170919,IVZ,2234554.16666667
20170919,JBGS,793506.86666667
20170919,ARNC,3015262.53333333
20170919,WPX,5777238.66666667
20170919,PRU,2061435.63333333
20170919,UIS,707468.50000000
20170919,HON,2353915.46666667
20170919,IAC,590865.43333333
20170919,CDNS,4061413.36666667
20170919,HCP,3552789.53333333
20170919,TWX,3207948.73333333
20170919,PAYX,1765217.23333333
20170919,VLO,3782055.33333333
20170919,CMA,1626500.70000000
20170919,TDC,1392229.06666667
20170919,CMT,23487.60000000
20170919,HES,3619693.90000000
20170919,THC,6210708.00000000
20170919,LM,757639.40000000
20170919,CTB,524977.50000000
20170919,AAL,6296274.13333333
20170919,PYPL,5997875.60000000
20170919,SBAC,2031697.36666667
20170919,TTWO,1354585.33333333
20170919,SRCL,778931.23333333
20170919,BVSN,2516.03333333
20170919,STT,1909818.43333333
20170919,NRG,5476544.90000000
20170919,KR,14815306.13333333
20170919,MUR,2460494.46666667
20170919,TCX,89708.86666667
20170919,RCL,1718715.50000000
20170919,C,14745277.46666667
20170919,MTD,125239.56666667
20170919,SPG,1531436.13333333
20170919,KMB,1361823.16666667
20170919,DE,3101387.33333333
20170919,EL,2809429.50000000
20170919,AMD,50229638.50000000
20170919,JKHY,401452.60000000
20170919,TAP,1405863.06666667
20170919,PNC,2145818.96666667
20170919,HLS,764292.30000000
20170919,DGX,739257.83333333
20170919,VSM,352281.20000000
20170919,GNW,3682569.26666667
20170919,TDG,429334.36666667
20170919,TMK,395859.60000000
20170919,CVX,4998075.03333333
20170919,TMUS,2721152.70000000
20170919,AJG,757728.23333333
20170919,VIAV,2661084.03333333
20170919,MMM,1584726.80000000
20170919,REG,982750.40000000
20170919,HST,5697337.66666667
20170919,AVY,581623.70000000
20170919,FLT,990536.13333333
20170919,MCK,1745947.20000000
20170919,WY,2987220.63333333
20170919,ZBH,1248755.13333333
20170919,BBY,5839674.06666667
20170919,RIG,15829744.73333333
20170919,EMN,1064373.56666667
20170919,UPS,2070818.96666667
20170919,OMC,1846147.63333333
20170919,RE,545244.26666667
20170919,ADBE,1641549.66666667
20170919,COP,6084531.80000000
20170919,ISRG,280487.53333333
20170919,AVB,771600.26666667
20170919,JNPR,3299595.50000000
20170919,INFO,2404642.46666667
20170919,LPX,2048919.50000000
20170919,RHT,1515850.73333333
20170919,HP,1884725.30000000
20170919,TFX,282727.90000000
20170919,LEN,1666642.23333333
20170919,AABA,5938397.96666667
20170919,ORLY,1320793.66666667
20170919,ETN,2402840.86666667
20170919,ORCL,14142765.00000000
20170919,NWSA,1855021.83333333
20170919,OXY,3406756.23333333
20170919,LUK,1610847.10000000
20170919,INCY,1467344.10000000
20170919,EQR,1614272.76666667
20170919,MS,8010329.03333333
20170919,EW,1221477.43333333
20170919,KSU,1039650.73333333
20170919,TXT,1245402.16666667
20170919,SJM,1313180.53333333
20170919,MRO,11995538.03333333
20170919,LMT,1107729.10000000
20170919,ANET,730167.93333333
20170919,SWKS,1379581.93333333
20170919,UDR,1356095.73333333
20170919,VNO,1049050.60000000
20170919,MCHP,1838686.36666667
20170919,COG,4932986.03333333
20170919,HAS,1418027.53333333
20170919,GPS,6541019.33333333
20170919,WRK,1307074.93333333
20170919,NBR,8036152.63333333
20170919,AVGO,2623154.33333333
20170919,MKC,1156216.66666667
20170919,REGN,732705.93333333
20170919,L,846727.46666667
20170919,CRM,4716967.30000000
20170919,SLB,6025433.10000000
20170919,GE,38993830.20000000
20170919,DIS,9903808.16666667
20170919,RLH,46883.56666667
20170919,TEX,1351351.80000000
20170919,RF,12279785.80000000
20170919,FCPT,237152.40000000
20170919,LOW,7674636.96666667
20170919,MRK,7627794.10000000
20170919,LNT,1043858.50000000
20170919,T,22216821.36666667
20170919,IBM,3740018.20000000
20170919,FOSL,3516765.93333333
20170919,EBIX,159709.43333333
20170919,MLM,777888.93333333
20170919,PPL,2592402.06666667
20170919,PVH,979638.06666667
20170919,NYT,1021177.56666667
20170919,ZTS,2285083.96666667
20170919,PEP,3120218.20000000
20170919,TWTR,11060643.86666667
20170919,CNDT,1815906.13333333
20170919,SLG,765451.96666667
20170919,BC,1175012.10000000
20170919,FL,6354431.66666667
20170919,GFI,5092457.13333333
20170919,FDX,1062877.03333333
20170919,PNW,605247.86666667
20170919,CBG,1718884.03333333
20170919,FFIV,638216.43333333
20170919,K,2266337.46666667
20170919,RL,1388117.76666667
20170919,BK,4066930.33333333
20170919,EBAY,7455065.06666667
20170919,TMO,1621704.23333333
20170919,WDC,4033128.76666667
20170919,ULTA,1574459.20000000
20170919,ADNT,769197.06666667
20170919,XOM,10206985.20000000
20170919,O,1490104.56666667
20170919,GME,3071226.43333333
20170919,GS,2812291.00000000
20170919,DPS,898803.23333333
20170919,JWN,2423518.10000000
20170919,FDC,5967782.10000000
20170919,WYN,1073744.80000000
20170919,DRE,2378242.26666667
20170919,SNA,599959.33333333
20170919,GILD,10488160.23333333
20170919,SWN,15333437.80000000
20170919,VC,214077.06666667
20170919,PKG,869677.80000000
20170919,ATVI,5771110.66666667
20170919,BH,8890.90000000
20170919,AXP,3153352.66666667
20170919,JPM,11902754.96666667
20170919,ICE,1849356.30000000
20170919,FBHS,925812.96666667
20170919,VRSK,727698.03333333
20170919,ATUS,1393294.03333333
20170919,RHI,791670.56666667
20170919,WIN,4694051.33333333
20170919,VREX,223387.80000000
20170919,LNC,1449628.40000000
20170919,FITB,5224010.43333333
20170919,XRX,1670042.03333333
20170919,AVP,3981085.56666667
20170919,NCR,989238.90000000
20170919,SYK,1259690.06666667
20170919,HAL,7792431.03333333
20170919,BHF,1763797.13333333
20170919,VZ,12880052.50000000
20170919,PWR,1529701.43333333
20170919,WMB,4147994.66666667
20170919,CAT,3212311.86666667
20170919,WHR,667474.30000000
20170919,MOS,4491783.26666667
20170919,CBS,3022551.60000000
20170919,AMBC,232970.03333333
20170919,MSCI,427064.76666667
20170919,AMAT,9613654.56666667
20170919,STZ,1018254.83333333
20170919,USB,4561773.10000000
20170919,RLGY,1196350.13333333
20170919,CBOE,1205831.30000000
20170919,CNP,2938472.30000000
20170919,ANF,3927250.53333333
20170919,OKE,3570191.30000000
20170919,HIG,2162071.90000000
20170919,OI,1242034.23333333
20170919,SWK,910853.26666667
20170919,CARS,1264572.06666667
20170919,MPC,4438871.23333333
20170919,CINF,511015.53333333
20170919,CNO,1063680.36666667
20170919,CL,2557338.16666667
20170919,CAH,2094601.26666667
20170919,CLF,9187144.73333333
20170919,BSX,4793398.50000000
20170919,EXR,929857.00000000
20170919,BIG,1071260.76666667
20170919,RJF,558906.73333333
20170919,CAR,3660144.86666667
20170919,ESS,350063.23333333
20170919,EOG,2890650.70000000
20170919,CIT,1501003.03333333
20170919,WR,614936.30000000
20170919,NCLH,2276415.20000000
20170919,AIZ,388830.33333333
20170919,PKI,620986.53333333
20170919,SVU,733695.50000000
20170919,ALXN,1558625.13333333
20170919,ODP,6184813.93333333
20170919,KLAC,1007012.73333333
20170919,KODK,151095.96666667
20170919,DLR,1575047.63333333
20170919,PIR,1234329.16666667
20170919,CNX,3697227.43333333
20170919,COO,491458.40000000
20170919,ES,1353863.93333333
20170919,CVS,5063602.70000000
20170919,PPG,1254298.16666667
20170919,DO,2815369.90000000
20170919,LRCX,1976228.03333333
20170919,COST,3061944.46666667
20170919,UNM,1140290.80000000
20170919,JNJ,5324120.76666667
20170919,ILMN,756144.13333333
20170919,FHN,2878494.93333333
20170919,CB,1721015.36666667
20170919,MO,6723440.50000000
20170919,IT,655021.13333333
20170919,TSS,1164160.10000000
20170919,HSIC,903006.06666667
20170919,CZR,2072169.36666667
20170919,AES,4584314.20000000
20170919,DOV,869178.83333333
20170919,ESV,14991579.93333333
20170919,FSLR,1543752.56666667
20170919,DG,3403972.43333333
20170919,GD,1024227.73333333
20170919,AWK,707414.26666667
20170919,D,2259377.20000000
20170919,TRV,1861626.33333333
20170919,VRTX,1309859.70000000
20170919,CXO,1166288.03333333
20170919,CCE,1268375.20000000
20170919,MCD,3309569.93333333
20170919,BLK,473938.83333333
20170919,FB,13184659.83333333
