date,ticker,adv30Days
20101126,R,480430.00000000
20101126,LMT,3276496.66666667
20101126,JWN,3138453.33333333
20101126,AMCC,1200168.16666667
20101126,CIT,1338426.66666667
20101126,CVX,9619460.00000000
20101126,ESV,1798666.66666667
20101126,PEG,2984040.00000000
20101126,SIG,615046.66666667
20101126,MCK,2388770.00000000
20101126,NDAQ,2058839.06666667
20101126,WINN,901053.53333333
20101126,TAP,1120830.00000000
20101126,KEY,14470470.00000000
20101126,ROK,866486.66666667
20101126,TMK,549423.33333333
20101126,DD,6540166.66666667
20101126,M,9007593.33333333
20101126,CAR,2088603.33333333
20101126,GLW,11657523.33333333
20101126,KBH,2643616.66666667
20101126,COF,6126850.00000000
20101126,ADBE,8350193.53333333
20101126,BDX,1249380.00000000
20101126,ITI,65176.66666667
20101126,SLE,5568830.00000000
20101126,MRO,6132640.00000000
20101126,HP,1481090.00000000
20101126,CRM,3122960.00000000
20101126,CNP,3989306.66666667
20101126,DHR,3159243.33333333
20101126,KSU,1131993.33333333
20101126,CCI,1645803.33333333
20101126,SANM,1207347.56666667
20101126,PDCO,916346.83333333
20101126,MDP,409600.00000000
20101126,CCL,4737846.66666667
20101126,MTW,1943833.33333333
20101126,COL,1129186.66666667
20101126,DGX,1348980.00000000
20101126,HAL,21884376.66666667
20101126,HIG,6691200.00000000
20101126,SWY,5214296.66666667
20101126,RIG,5853050.00000000
20101126,PAYX,3579588.83333333
20101126,NE,3595736.66666667
20101126,XEC,940113.33333333
20101126,TDG,235663.33333333
20101126,IPG,6764103.33333333
20101126,PKI,1119410.00000000
20101126,IFF,451453.33333333
20101126,AMB,1621000.00000000
20101126,VIA,3197300.00000000
20101126,DDR,3566680.00000000
20101126,EP,7008036.66666667
20101126,HUM,2087516.66666667
20101126,AWK,1029953.33333333
20101126,SAI,1876546.66666667
20101126,UAL,4797420.00000000
20101126,DVA,891280.00000000
20101126,APH,1020263.33333333
20101126,DIS,12642176.66666667
20101126,LEN,5150333.33333333
20101126,DRE,2827356.66666667
20101126,AZO,411413.33333333
20101126,CIK,134903.33333333
20101126,MYL,9018022.30000000
20101126,STX,18661170.20000000
20101126,ALL,5528080.00000000
20101126,OKE,612613.33333333
20101126,FIS,1625526.66666667
20101126,AGN,2558306.66666667
20101126,FRX,2315766.66666667
20101126,PCH,288073.33333333
20101126,EXPD,1408480.63333333
20101126,ABC,3124343.33333333
20101126,STI,7235593.33333333
20101126,URBN,5473299.03333333
20101126,LH,1023810.00000000
20101126,KMX,1852036.66666667
20101126,GCI,4598783.33333333
20101126,LPX,2340813.33333333
20101126,MET,9168393.33333333
20101126,BHI,4438193.33333333
20101126,CSCO,86541425.56666666
20101126,RHI,1231646.66666667
20101126,SNSTA,552.60000000
20101126,TLAB,8019219.50000000
20101126,WLBC,9653.43333333
20101126,CF,2283063.33333333
20101126,BMY,9343883.33333333
20101126,COH,3735273.33333333
20101126,AMR,11246910.00000000
20101126,PRU,5411396.66666667
20101126,DG,948850.00000000
20101126,BLK,1838400.00000000
20101126,WPO,78806.66666667
20101126,TFX,259483.33333333
20101126,WR,1122753.33333333
20101126,TYC,3824313.33333333
20101126,DAL,10078863.33333333
20101126,NTAP,6870443.40000000
20101126,AAP,904950.00000000
20101126,CBOE,295400.16666667
20101126,CERN,645290.86666667
20101126,DLR,1648583.33333333
20101126,ODP,7187680.00000000
20101126,MAC,1233373.33333333
20101126,TROW,1948147.16666667
20101126,FFIV,2885717.90000000
20101126,NI,2609020.00000000
20101126,NRG,2336650.00000000
20101126,EQT,1144043.33333333
20101126,WFMI,3032513.40000000
20101126,LEG,1730566.66666667
20101126,CBG,3617963.33333333
20101126,CME,623693.73333333
20101126,DO,2197070.00000000
20101126,MWV,1092210.00000000
20101126,AMT,2553473.33333333
20101126,MHK,683340.00000000
20101126,RDC,2740506.66666667
20101126,MWW,3733943.33333333
20101126,SPG,2248513.33333333
20101126,,
20101126,ALXN,952315.20000000
20101126,AAPL,19292041.16666667
20101126,L,1631090.00000000
20101126,HANS,797563.83333333
20101126,TSN,4244100.00000000
20101126,LXK,1975806.66666667
20101126,VLO,6958573.33333333
20101126,WMT,10605516.66666667
20101126,WPI,1581520.00000000
20101126,PCLN,1250862.20000000
20101126,SNDK,10846609.70000000
20101126,SYMC,10892231.80000000
20101126,ROL,146673.33333333
20101126,ANF,3204846.66666667
20101126,NYX,2319730.00000000
20101126,CSX,5039513.33333333
20101126,TWC,2453303.33333333
20101126,TGT,5678116.66666667
20101126,AIZ,1513463.33333333
20101126,A,2826906.66666667
20101126,BIIB,2497286.36666667
20101126,NWL,3590260.00000000
20101126,FO,1207496.66666667
20101126,MA,999793.33333333
20101126,MSFT,66089069.96666667
20101126,INTU,3298690.10000000
20101126,MTG,4564886.66666667
20101126,CLX,1557370.00000000
20101126,PPL,4043100.00000000
20101126,T,21565606.66666667
20101126,WSH,584466.66666667
20101126,GPN,638073.33333333
20101126,D,3198373.33333333
20101126,HAR,899523.33333333
20101126,AMSG,118756.90000000
20101126,CHTR,137042.16666667
20101126,TWX,8575436.66666667
20101126,ADS,1136906.66666667
20101126,AIV,1669283.33333333
20101126,RRC,2975700.00000000
20101126,VRTX,2157820.10000000
20101126,FSLR,2070759.13333333
20101126,MJN,1188453.33333333
20101126,COST,3398212.00000000
20101126,NVDA,18021671.66666667
20101126,PVH,1003343.33333333
20101126,HOT,2791030.00000000
20101126,AET,4586670.00000000
20101126,PGR,4421436.66666667
20101126,ATI,1976746.66666667
20101126,MAR,3455450.00000000
20101126,TJX,3350396.66666667
20101126,HRB,9333593.33333333
20101126,UTX,4228380.00000000
20101126,TNB,376420.00000000
20101126,FOH,22583.33333333
20101126,ARG,1632046.66666667
20101126,HOG,2259143.33333333
20101126,CNX,3782010.00000000
20101126,GR,1030466.66666667
20101126,CINF,1059090.66666667
20101126,RSG,3573860.00000000
20101126,PG,9730670.00000000
20101126,CMCSA,22578293.10000000
20101126,FLR,3057010.00000000
20101126,FL,3160420.00000000
20101126,DDS,880016.66666667
20101126,TRV,4220316.66666667
20101126,XRX,11828433.33333333
20101126,DVN,3869320.00000000
20101126,KO,10346803.33333333
20101126,STZ,1705496.66666667
20101126,HOLX,2871470.40000000
20101126,PSA,930666.66666667
20101126,VTR,1286566.66666667
20101126,ED,1938590.00000000
20101126,O,669126.66666667
20101126,FISV,1084536.43333333
20101126,BBBY,2268775.96666667
20101126,LB,37663.33333333
20101126,FII,1125166.66666667
20101126,HAS,1120140.00000000
20101126,AEP,2937903.33333333
20101126,NWSA,15961119.76666667
20101126,CA,3617882.56666667
20101126,BXP,1094016.66666667
20101126,WDC,5383683.33333333
20101126,USB,15020740.00000000
20101126,JPM,40960433.33333334
20101126,BAC,246699320.00000000
20101126,RCL,3121603.33333333
20101126,AMG,473276.66666667
20101126,RLH,50323.33333333
20101126,DHI,6391386.66666667
20101126,SJM,701733.33333333
20101126,NKE,2154080.00000000
20101126,TXT,3953116.66666667
20101126,PTC,17910.00000000
20101126,TCX,35546.66666667
20101126,TIE,2328063.33333333
20101126,ROP,521730.00000000
20101126,DELL,22485559.06666667
20101126,SLG,1062096.66666667
20101126,FDO,1949963.33333333
20101126,BMC,2513795.10000000
20101126,UNH,8399520.00000000
20101126,MSCI,442446.66666667
20101126,COO,334246.66666667
20101126,ETFC,3030170.43333333
20101126,AJG,399466.66666667
20101126,COP,9838856.66666667
20101126,STT,4062370.00000000
20101126,IPGP,242285.26666667
20101126,PIR,2572776.66666667
20101126,SWKS,4176722.43333333
20101126,APC,4805370.00000000
20101126,LO,1197523.33333333
20101126,GM,107608963.33333333
20101126,TEX,2008140.00000000
20101126,ITG,293676.66666667
20101126,ALB,584566.66666667
20101126,ADP,2740473.13333333
20101126,PM,6892643.33333333
20101126,URI,1963706.66666667
20101126,RFMD,8452785.60000000
20101126,MDT,7021946.66666667
20101126,OXY,4820280.00000000
20101126,HRL,464290.00000000
20101126,PCAR,2622520.90000000
20101126,BTU,4480516.66666667
20101126,MMC,2759493.33333333
20101126,ITT,1264696.66666667
20101126,AVY,1169110.00000000
20101126,PMTC,1082682.10000000
20101126,CAG,3372250.00000000
20101126,MDR,2679033.33333333
20101126,TMO,2775546.66666667
20101126,TIN,1285026.66666667
20101126,ACN,3379790.00000000
20101126,MXIM,3751117.83333333
20101126,RJF,683586.66666667
20101126,NBR,5135576.66666667
20101126,SYY,3298696.66666667
20101126,HMA,2708733.33333333
20101126,DUK,7049076.66666667
20101126,DPS,1731466.66666667
20101126,HCP,3336960.00000000
20101126,CL,2868383.33333333
20101126,AVGO,734627.46666667
20101126,WHR,2024993.33333333
20101126,COG,1581516.66666667
20101126,GS,6329306.66666667
20101126,FOSL,848676.83333333
20101126,THC,6928160.00000000
20101126,PLL,655103.33333333
20101126,MMM,4330916.66666667
20101126,JCP,4610513.33333333
20101126,HBAN,13770699.10000000
20101126,CMA,3416576.66666667
20101126,KMB,3042423.33333333
20101126,EXC,5576996.66666667
20101126,FMC,482166.66666667
20101126,DYN,6721850.00000000
20101126,VRSK,729898.86666667
20101126,BVSN,4321.40000000
20101126,DNB,278823.33333333
20101126,NOC,1604586.66666667
20101126,VNO,1390963.33333333
20101126,VAR,906236.66666667
20101126,BC,852953.33333333
20101126,GD,2034263.33333333
20101126,CMT,4706.66666667
20101126,SCG,595093.33333333
20101126,LOW,12599853.33333333
20101126,TDC,1269240.00000000
20101126,FLS,1150416.66666667
20101126,ES,1218136.66666667
20101126,AEE,1903750.00000000
20101126,CDNS,3394535.50000000
20101126,AYE,1905750.00000000
20101126,JKHY,436703.20000000
20101126,GNW,8276970.00000000
20101126,LEE,371040.00000000
20101126,GPC,935436.66666667
20101126,NFX,1169253.33333333
20101126,BSX,16433420.00000000
20101126,TUP,636993.33333333
20101126,V,4290440.00000000
20101126,AES,5312286.66666667
20101126,CTSH,2987353.43333333
20101126,INTC,57796356.83333334
20101126,CXO,818783.33333333
20101126,ROST,1658718.56666667
20101126,DLTR,1378347.93333333
20101126,SIAL,723240.36666667
20101126,PCS,4947570.00000000
20101126,HPQ,19679470.00000000
20101126,IRM,1896450.00000000
20101126,DISH,2520632.73333333
20101126,EMN,941660.00000000
20101126,HRS,910553.33333333
20101126,LUK,745490.00000000
20101126,LLTC,3314742.03333333
20101126,FTNT,1234906.40000000
20101126,MCD,5636390.00000000
20101126,CI,2954143.33333333
20101126,AMD,24209346.66666667
20101126,KG,9028483.33333333
20101126,GPS,9220813.33333333
20101126,AMZN,6992952.06666667
20101126,APOL,3934103.86666667
20101126,SNA,311156.66666667
20101126,PRSP,321745.96666667
20101126,ADM,5142573.33333333
20101126,CHK,13143473.33333333
20101126,BWA,1287116.66666667
20101126,MEE,6504326.66666667
20101126,CIEN,6178654.06666667
20101126,WCG,426573.33333333
20101126,SLB,10345253.33333333
20101126,SIVB,440379.76666667
20101126,UNP,3039163.33333333
20101126,MON,6058216.66666667
20101126,EXPE,5080048.70000000
20101126,AA,23492170.00000000
20101126,KFT,8873460.00000000
20101126,WMB,8468330.00000000
20101126,ADI,4064566.66666667
20101126,COV,3228380.00000000
20101126,X,10959006.66666667
20101126,RL,1053963.33333333
20101126,PBCT,4785349.00000000
20101126,XL,4627666.66666667
20101126,HLS,727173.33333333
20101126,GGP,7941163.33333333
20101126,UPS,3824400.00000000
20101126,HOC,640600.00000000
20101126,GWW,578786.66666667
20101126,RTN,2774980.00000000
20101126,KR,5378743.33333333
20101126,PBI,2149150.00000000
20101126,ORLY,1154976.40000000
20101126,TXN,12920556.66666667
20101126,CVG,545180.00000000
20101126,MAS,4398410.00000000
20101126,REG,712143.33333333
20101126,UN,2391540.00000000
20101126,TSS,987746.66666667
20101126,CHD,400336.66666667
20101126,CAT,7319143.33333333
20101126,CVH,1544253.33333333
20101126,PCG,1868270.00000000
20101126,PEP,6413483.33333333
20101126,VFC,984750.00000000
20101126,ICE,678450.00000000
20101126,CMS,4120213.33333333
20101126,XRAY,1135147.86666667
20101126,FLIR,1620177.00000000
20101126,CMI,2450063.33333333
20101126,WU,7051633.33333333
20101126,QLGC,2229567.26666667
20101126,AN,1156530.00000000
20101126,TTWO,1439114.96666667
20101126,EIX,2304450.00000000
20101126,LRCX,2450963.16666667
20101126,BRCM,9063333.56666667
20101126,HON,5395623.33333333
20101126,C,466494160.00000000
20101126,NTRS,1978294.40000000
20101126,TIF,2224383.33333333
20101126,DOV,1670103.33333333
20101126,ILMN,1461080.13333333
20101126,KLAC,2783323.60000000
20101126,AME,553660.00000000
20101126,NKTR,578832.43333333
20101126,WFT,16488446.66666667
20101126,FDX,2105393.33333333
20101126,ETR,1683736.66666667
20101126,EL,1665236.66666667
20101126,PXD,1068410.00000000
20101126,POM,2083423.33333333
20101126,ENDP,1307023.86666667
20101126,PH,1483200.00000000
20101126,MUR,1587590.00000000
20101126,PWER,6603392.00000000
20101126,EMC,22170353.33333333
20101126,WYN,2711493.33333333
20101126,MHP,2031346.66666667
20101126,TKR,796606.66666667
20101126,JEF,965270.00000000
20101126,IR,6279873.33333333
20101126,WEC,620916.66666667
20101126,SHW,1044576.66666667
20101126,SWK,1965986.66666667
20101126,MAT,6607673.46666667
20101126,NAV,1128866.66666667
20101126,ACE,1677543.33333333
20101126,BMS,926300.00000000
20101126,EOG,2873820.00000000
20101126,SWN,4617353.33333333
20101126,ISRG,715985.23333333
20101126,BEN,975306.66666667
20101126,MS,16620960.00000000
20101126,ULTA,343758.53333333
20101126,NAVI,74611.36666667
20101126,RHT,2114233.33333333
20101126,ZION,3617217.96666667
20101126,WYNN,2997478.73333333
20101126,ASH,1098640.00000000
20101126,BH,5036.66666667
20101126,WY,4479323.33333333
20101126,MBI,5580410.00000000
20101126,S,54170993.33333334
20101126,TSCO,634088.73333333
20101126,ABMD,110290.33333333
20101126,UA,712646.66666667
20101126,LTD,4159733.33333333
20101126,JNY,2825286.66666667
20101126,SPLS,8225807.16666667
20101126,EXR,644020.00000000
20101126,MCHP,2506990.00000000
20101126,UDR,2110773.33333333
20101126,ESS,229336.66666667
20101126,BAX,3330886.66666667
20101126,UIS,971083.33333333
20101126,VRSN,2870080.13333333
20101126,CPRT,365240.30000000
20101126,CBS,9996616.66666667
20101126,NBL,1609450.00000000
20101126,SBUX,7356520.13333333
20101126,FE,4365056.66666667
20101126,RE,306723.33333333
20101126,MRK,13669433.33333333
20101126,PWR,2500463.33333333
20101126,MKC,595290.00000000
20101126,HCBK,5505603.30000000
20101126,PFG,2850040.00000000
20101126,GIS,3947306.66666667
20101126,GME,4123483.33333333
20101126,DF,6775410.00000000
20101126,HST,7317636.66666667
20101126,WAG,6024056.66666667
20101126,BBY,4700460.00000000
20101126,HSP,1029450.00000000
20101126,MTB,2309256.66666667
20101126,HES,3199566.66666667
20101126,MOS,4383606.66666667
20101126,ATVI,9384429.63333333
20101126,DFS,4256806.66666667
20101126,AOS,247493.33333333
20101126,SRE,1506940.00000000
20101126,IDXX,247515.03333333
20101126,K,3528880.00000000
20101126,NCR,1378556.66666667
20101126,WFC,41247213.33333334
20101126,CB,2502573.33333333
20101126,MGM,36744100.00000000
20101126,TE,1827020.00000000
20101126,CELG,3021542.36666667
20101126,VMC,1439240.00000000
20101126,AYI,359646.66666667
20101126,CSC,1130903.33333333
20101126,JEC,1211440.00000000
20101126,JBHT,1209562.40000000
20101126,RMD,1202186.66666667
20101126,TEL,1732973.33333333
20101126,EBIX,875388.00000000
20101126,CLF,3600600.00000000
20101126,AMAT,14829526.60000000
20101126,LKQX,563746.83333333
20101126,ARE,425483.33333333
20101126,MU,31857371.66666667
20101126,JDSU,5168121.33333333
20101126,HBI,957183.33333333
20101126,GILD,9432215.70000000
20101126,IMS,15763.33333333
20101126,CMG,1000716.66666667
20101126,NFLX,5639398.66666667
20101126,BCR,540393.33333333
20101126,CTXS,3616950.20000000
20101126,MOLX,1212746.93333333
20101126,OMX,1988213.33333333
20101126,SNPS,765516.13333333
20101126,PFE,44927496.66666666
20101126,SCHW,10072193.33333333
20101126,ORCL,30768737.16666667
20101126,SNV,17907516.66666667
20101126,LIZ,2129300.00000000
20101126,CAM,3658843.33333333
20101126,PCL,1530123.33333333
20101126,DISCA,1936572.00000000
20101126,GT,4714406.66666667
20101126,CNO,1685623.33333333
20101126,EQIX,1378743.90000000
20101126,BA,6337893.33333333
20101126,EFX,642903.33333333
20101126,DE,3677373.33333333
20101126,XLNX,7669756.56666667
20101126,IP,6142846.66666667
20101126,MFE,2399646.66666667
20101126,CTL,3232806.66666667
20101126,YUM,3166136.66666667
20101126,ERTS,5845863.50000000
20101126,CPB,2284110.00000000
20101126,MO,11811343.33333333
20101126,MAA,212003.33333333
20101126,CVS,9821703.33333333
20101126,EMR,3618796.66666667
20101126,RF,31329026.66666667
20101126,CR,394530.00000000
20101126,GENZ,3092892.83333333
20101126,XEL,2419043.33333333
20101126,MLM,364573.33333333
20101126,DLX,374356.66666667
20101126,PETM,1299726.80000000
20101126,LM,1938373.33333333
20101126,PCP,1229530.00000000
20101126,IACI,1023044.03333333
20101126,APA,3275763.33333333
20101126,SEE,935886.66666667
20101126,PKG,869420.00000000
20101126,SAPE,1013239.30000000
20101126,AIG,3411016.66666667
20101126,KIM,4538636.66666667
20101126,PMCS,3154913.76666667
20101126,ITW,3681363.33333333
20101126,PRGO,918628.33333333
20101126,MHS,4387146.66666667
20101126,INCY,1659190.30000000
20101126,WIN,4013002.86666667
20101126,RAI,1582040.00000000
20101126,JOYG,1852009.90000000
20101126,ZMH,2540176.66666667
20101126,WLP,4490186.66666667
20101126,AVB,759236.66666667
20101126,FAST,868780.23333333
20101126,CE,1476323.33333333
20101126,DAN,2331783.33333333
20101126,GE,58083783.33333334
20101126,ALK,346020.00000000
20101126,SVU,5754306.66666667
20101126,FTR,9922536.66666667
20101126,SRCL,443415.90000000
20101126,BIG,1959046.66666667
