date,ticker,adv30Days
20070604,TIF,1611338.76666667
20070604,OKE,779805.13333333
20070604,AIZ,714726.03333333
20070604,NWS,8785028.86666667
20070604,TWX,23587812.00000000
20070604,MXM,1375.00000000
20070604,KLAC,4595220.33333333
20070604,RSG,947755.73333333
20070604,WAG,4656661.23333333
20070604,FLIR,808417.00000000
20070604,BBT,1594114.63333333
20070604,VNO,1180577.10000000
20070604,VIA,2121450.36666667
20070604,TSS,462583.10000000
20070604,AVP,3659567.56666667
20070604,HBI,648048.00000000
20070604,GS,5125318.36666667
20070604,PRSP,209718.83333333
20070604,BHI,4550271.73333333
20070604,UHS,506466.46666667
20070604,EW,499047.03333333
20070604,MWP,34250.13333333
20070604,PNC,1344271.30000000
20070604,TXN,16964636.60000000
20070604,ARG,534986.70000000
20070604,SYMC,13597011.03333333
20070604,XRAY,925094.06666667
20070604,KMX,2241577.86666667
20070604,NOV,3228317.43333333
20070604,ARE,364740.00000000
20070604,MDP,313275.16666667
20070604,ACS,1012847.53333333
20070604,MOLX,651292.83333333
20070604,LIZ,2460417.36666667
20070604,SUNW,77582936.59999999
20070604,HCBK,4428152.20000000
20070604,SLR,10611330.93333333
20070604,ROP,476044.00000000
20070604,DO,2494085.76666667
20070604,EQR,2847934.40000000
20070604,TDG,246113.33333333
20070604,EIX,1848728.10000000
20070604,ACF,1719189.16666667
20070604,HMA,3360407.26666667
20070604,C,23161686.00000000
20070604,CBS,3880383.16666667
20070604,SHW,1261288.70000000
20070604,AOS,247575.00000000
20070604,XLNX,6333222.26666667
20070604,LDG,342875.86666667
20070604,MGM,2688228.86666667
20070604,DLR,836860.53333333
20070604,LM,1171811.40000000
20070604,BMC,1709122.70000000
20070604,F,35400546.33333334
20070604,EXPE,2283005.50000000
20070604,LTD,8051995.20000000
20070604,DAL,4904416.66666667
20070604,EOG,2259025.10000000
20070604,R,613167.56666667
20070604,AYI,343365.70000000
20070604,CIT,1335214.06666667
20070604,NE,2836039.63333333
20070604,UIS,2877457.20000000
20070604,IP,2900229.70000000
20070604,MCK,1927797.33333333
20070604,CBE,1260190.00000000
20070604,MEE,2344533.83333333
20070604,TAP,963875.46666667
20070604,CCL,2495944.60000000
20070604,MON,2832616.46666667
20070604,TCX,349205.00000000
20070604,HRB,2520061.16666667
20070604,ZMH,1488022.96666667
20070604,CTL,937277.06666667
20070604,FHN,1122977.23333333
20070604,LB,33506.66666667
20070604,CAM,1795806.43333333
20070604,ED,1925453.63333333
20070604,DF,2604723.80000000
20070604,PHM,2789212.33333333
20070604,CMCSA,19531378.20000000
20070604,MTB,476940.00000000
20070604,PDCO,955088.76666667
20070604,CVG,935604.16666667
20070604,CSC,1645052.33333333
20070604,TYC,8819484.20000000
20070604,WR,595610.20000000
20070604,GME,2509451.93333333
20070604,LTR,1678932.66666667
20070604,CNC,698538.30000000
20070604,INCY,792870.53333333
20070604,SNS,224916.46666667
20070604,HAL,20957268.00000000
20070604,TLAB,8157553.53333333
20070604,BIIB,4683119.03333333
20070604,AKS,5234655.33333333
20070604,SLG,513681.00000000
20070604,PSA,1057526.90000000
20070604,SLB,8220466.73333333
20070604,FE,1974322.50000000
20070604,RDC,3853828.40000000
20070604,LOW,9402087.46666667
20070604,DGX,1438231.10000000
20070604,MTD,206887.33333333
20070604,VAR,1372455.10000000
20070604,VZ,14092353.03333333
20070604,SWKS,4692974.73333333
20070604,GLBC,500239.53333333
20070604,BBBY,2368178.20000000
20070604,JPM,12227167.26666667
20070604,RMD,926448.56666667
20070604,PETM,1299315.40000000
20070604,CVS,18586769.73333333
20070604,BEN,901122.83333333
20070604,AMCC,9137974.70000000
20070604,WWY,1156100.56666667
20070604,AMG,401223.10000000
20070604,PCLN,1258397.26666667
20070604,MCD,8015352.20000000
20070604,BTU,4876272.83333333
20070604,PRU,3026076.23333333
20070604,IDXX,160017.46666667
20070604,DG,2538850.73333333
20070604,HRL,279550.13333333
20070604,SAPE,1025279.43333333
20070604,PG,11815071.63333333
20070604,AMZN,20214936.83333333
20070604,VRSN,3722973.80000000
20070604,HOT,2130518.93333333
20070604,MDR,1932126.30000000
20070604,GWW,463041.43333333
20070604,SWN,2225968.50000000
20070604,XTO,3526805.03333333
20070604,CPRT,327386.83333333
20070604,ECL,1089584.76666667
20070604,VFC,693585.20000000
20070604,MBI,1423448.96666667
20070604,SGP,10368367.60000000
20070604,GE,34792559.33333334
20070604,DHI,4149031.26666667
20070604,PCP,1711684.13333333
20070604,NI,2130831.26666667
20070604,JNS,2080646.36666667
20070604,LVLT,35539102.76666667
20070604,JBL,2350943.80000000
20070604,COST,3946957.76666667
20070604,PTV,717159.46666667
20070604,VC,2214812.80000000
20070604,KG,2389716.26666667
20070604,ALL,2927327.66666667
20070604,RRD,1744955.90000000
20070604,FRX,2726343.96666667
20070604,CL,2416905.90000000
20070604,SRCL,326060.50000000
20070604,LH,924121.36666667
20070604,D,1783420.40000000
20070604,GPN,789622.30000000
20070604,GNW,2620413.73333333
20070604,JCI,953332.93333333
20070604,INTC,58979937.26666667
20070604,NFLX,1104729.70000000
20070604,PWR,1821773.53333333
20070604,TROW,1285411.56666667
20070604,AFL,2056128.46666667
20070604,PNR,986326.53333333
20070604,CNP,2204647.60000000
20070604,PAYX,3697982.06666667
20070604,MLM,849612.70000000
20070604,VLO,14686202.83333333
20070604,MRO,4043491.20000000
20070604,NT,5331144.26666667
20070604,NVT,1207825.26666667
20070604,RHI,1342023.76666667
20070604,ETN,1050319.70000000
20070604,AJG,573323.53333333
20070604,SEE,686288.63333333
20070604,ETFC,7616723.13333333
20070604,ALB,848376.33333333
20070604,AVY,843575.80000000
20070604,MA,3805676.70000000
20070604,AEE,1711217.86666667
20070604,K,1316313.56666667
20070604,BLK,380510.40000000
20070604,LEN,2269777.33333333
20070604,EQT,784565.40000000
20070604,DYN,7902639.46666667
20070604,AMD,30699909.33333333
20070604,XOM,20810853.66666667
20070604,INTU,3941999.03333333
20070604,SCHW,10069495.83333333
20070604,DVA,972206.93333333
20070604,PMTC,1554604.33333333
20070604,ANSS,371709.86666667
20070604,ADCT,2292745.73333333
20070604,SRE,1483571.33333333
20070604,SIAL,671940.43333333
20070604,ICE,3336345.63333333
20070604,KSS,3178931.33333333
20070604,AMSG,276148.76666667
20070604,TSO,3873444.06666667
20070604,CHP,144027.86666667
20070604,FDC,9397239.40000000
20070604,NVDA,9559693.40000000
20070604,MRK,10951349.03333333
20070604,ADI,4623841.73333333
20070604,USB,7249559.50000000
20070604,CNX,2599444.26666667
20070604,XEC,689889.40000000
20070604,BBY,4917659.23333333
20070604,AAP,1159705.23333333
20070604,CA,3304383.93333333
20070604,HOLX,2324942.03333333
20070604,PWER,850920.36666667
20070604,GLW,14150877.76666667
20070604,SNPS,1226526.90000000
20070604,TKR,590743.76666667
20070604,GM,12108726.03333333
20070604,UPS,3470480.86666667
20070604,IT,605467.46666667
20070604,FMC,315139.43333333
20070604,SAF,691312.36666667
20070604,BWA,424366.66666667
20070604,LMT,2166601.10000000
20070604,HLT,3674505.80000000
20070604,HAR,953675.03333333
20070604,FLS,382320.03333333
20070604,JBHT,1873737.60000000
20070604,PCH,302170.00000000
20070604,RFMD,9559898.56666667
20070604,JNY,1862272.60000000
20070604,NUE,3089066.66666667
20070604,CFS,10300.00000000
20070604,PEP,5142298.76666667
20070604,SIG,16760.00000000
20070604,WFMI,4500652.13333333
20070604,CHTR,12886920.63333333
20070604,ADBE,6161618.70000000
20070604,KIM,1262894.43333333
20070604,PLD,1941476.13333333
20070604,STR,673596.90000000
20070604,FFIV,1286524.93333333
20070604,DISH,1754760.03333333
20070604,EFX,1296176.63333333
20070604,ESRX,2178472.00000000
20070604,TSCO,495687.26666667
20070604,ASN,3757211.30000000
20070604,ALK,938706.23333333
20070604,TMO,2729620.96666667
20070604,ANDW,3360568.20000000
20070604,LKQX,451734.80000000
20070604,CME,640631.00000000
20070604,EXR,535142.00000000
20070604,ASH,637817.40000000
20070604,MAA,230896.00000000
20070604,CIEN,3402789.76666667
20070604,STZ,2854943.93333333
20070604,ENDP,1591360.23333333
20070604,CTB,1365259.13333333
20070604,RJF,607865.10000000
20070604,ITW,2226741.83333333
20070604,WIN,2810651.73333333
20070604,ORLY,906526.96666667
20070604,EBAY,13023856.53333333
20070604,CAG,3061281.73333333
20070604,MHK,852883.90000000
20070604,CTAS,1042437.06666667
20070604,CAT,5534823.83333333
20070604,CVH,871281.16666667
20070604,ADM,7066656.43333333
20070604,ADP,2495295.06666667
20070604,APY,12533.33333333
20070604,PALM,5032134.86666667
20070604,FPL,2054445.23333333
20070604,IBM,7494774.80000000
20070604,HD,12607794.63333333
20070604,MET,2449652.26666667
20070604,LLTC,5590085.90000000
20070604,PFG,1182556.16666667
20070604,ALGN,1279531.16666667
20070604,SNDK,8081253.53333333
20070604,HAS,2424399.46666667
20070604,MO,9643305.73333333
20070604,CHD,353978.13333333
20070604,GD,1416144.43333333
20070604,NFX,1793296.56666667
20070604,JOYG,2314988.63333333
20070604,KO,9243547.73333333
20070604,SBAC,1140945.13333333
20070604,RE,409427.13333333
20070604,TRV,2678001.76666667
20070604,PRGO,733868.66666667
20070604,MHS,2832577.76666667
20070604,CMI,2872640.66666667
20070604,BAC,15036963.66666667
20070604,TIN,963457.40000000
20070604,HPQ,15033456.73333333
20070604,,
20070604,ALXN,705577.96666667
20070604,FTI,603435.56666667
20070604,AET,3478670.33333333
20070604,HP,1178382.73333333
20070604,LLY,4843198.43333333
20070604,HANS,1773394.93333333
20070604,CMG,656247.90000000
20070604,NAVI,75787.00000000
20070604,RAI,1203155.30000000
20070604,BSX,11113312.86666667
20070604,UAUA,3928497.83333333
20070604,LNC,1203602.26666667
20070604,SPLS,8938668.50000000
20070604,FL,1737375.00000000
20070604,STI,2821199.70000000
20070604,WYN,1023234.13333333
20070604,HSP,889208.93333333
20070604,T,21248292.00000000
20070604,X,3089785.86666667
20070604,A,3049582.70000000
20070604,UNM,2434226.56666667
20070604,RF,2501303.63333333
20070604,TWTR,1112340.53333333
20070604,AES,4502578.40000000
20070604,CCI,1449889.26666667
20070604,ACE,1243722.50000000
20070604,APH,990560.76666667
20070604,TE,1000100.50000000
20070604,NRG,2327200.63333333
20070604,MHP,1938974.30000000
20070604,COP,12103366.00000000
20070604,DVN,3294085.96666667
20070604,OMC,1071893.70000000
20070604,CE,1383408.93333333
20070604,DE,2973383.26666667
20070604,MAC,736007.33333333
20070604,NCC,4005673.83333333
20070604,LEG,1426623.13333333
20070604,AMT,2940840.83333333
20070604,AYE,1222843.33333333
20070604,CVX,9402398.80000000
20070604,RHT,2260687.80000000
20070604,FII,740846.56666667
20070604,BDK,765554.00000000
20070604,PPG,924322.80000000
20070604,ESS,357159.50000000
20070604,SBUX,13030691.56666667
20070604,GOLD,319640.70000000
20070604,WMT,16535317.00000000
20070604,BGG,614625.66666667
20070604,SNSTA,5325.76666667
20070604,BRL,1149174.76666667
20070604,CSX,6797935.63333333
20070604,ABT,5139221.30000000
20070604,WDC,3270153.50000000
20070604,AOC,2319516.83333333
20070604,TFX,217220.00000000
20070604,DJ,5198917.93333333
20070604,KSU,661776.23333333
20070604,JEC,751393.00000000
20070604,AMR,9539293.70000000
20070604,ERTS,4193648.53333333
20070604,KR,5563997.46666667
20070604,TJX,3362604.56666667
20070604,MMC,3739726.66666667
20070604,HBAN,1687844.53333333
20070604,UNP,2182327.50000000
20070604,MWV,2136299.40000000
20070604,DV,595208.00000000
20070604,PGR,3136500.03333333
20070604,WOR,917681.23333333
20070604,SNV,1388269.03333333
20070604,MYL,4030714.50000000
20070604,APC,5081879.43333333
20070604,PPL,2201036.56666667
20070604,S,17077424.73333333
20070604,MUR,1415846.40000000
20070604,WHR,1726427.13333333
20070604,BXP,1091175.33333333
20070604,MAT,2697935.66666667
20070604,POM,854043.23333333
20070604,MS,4290596.86666667
20070604,ATI,2262668.60000000
20070604,CPB,2094557.76666667
20070604,ZION,758909.80000000
20070604,CELG,4115116.96666667
20070604,CBG,2195385.86666667
20070604,ROST,1504380.56666667
20070604,IRM,638503.33333333
20070604,MFE,2078944.16666667
20070604,GIS,1984001.86666667
20070604,M,
20070604,UA,1178213.86666667
20070604,IACI,2953124.06666667
20070604,OXY,5272500.06666667
20070604,DLX,605678.53333333
20070604,APOL,1923849.33333333
20070604,DNR,930082.16666667
20070604,NYX,5170518.00000000
20070604,PLL,785679.06666667
20070604,FLT,7983.33333333
20070604,BR,1284952.60000000
20070604,WFT,4248715.80000000
20070604,GT,4462307.86666667
20070604,AMB,675443.46666667
20070604,COH,4137799.30000000
20070604,TIE,2593954.56666667
20070604,OMX,2806995.23333333
20070604,IVZ,
20070604,DRE,862771.56666667
20070604,STT,1688029.36666667
20070604,MTG,1667677.50000000
20070604,FSLR,2067324.53333333
20070604,SPG,1425259.63333333
20070604,COG,915895.00000000
20070604,GTW,4977313.10000000
20070604,FCX,9561639.76666667
20070604,MSFT,59378098.60000000
20070604,EL,1602031.16666667
20070604,WAT,819550.00000000
20070604,EQIX,626253.73333333
20070604,GOOG,4568077.70000000
20070604,JWN,2687747.70000000
20070604,CIK,102933.33333333
20070604,XEL,2095700.43333333
20070604,TGT,7755648.63333333
20070604,NKTR,2054024.60000000
20070604,KFT,16916668.00000000
20070604,NKE,2877825.46666667
20070604,TSN,3093677.73333333
20070604,HON,8046923.10000000
20070604,ACN,1906894.90000000
20070604,CMS,2206526.26666667
20070604,SWK,734009.70000000
20070604,AIG,10133716.53333333
20070604,URBN,3134884.73333333
20070604,NEM,8157733.16666667
20070604,CEG,1531996.93333333
20070604,AKAM,5921533.06666667
20070604,WPO,17253.33333333
20070604,CINF,627028.80000000
20070604,FAST,1012725.63333333
20070604,CERN,767879.23333333
20070604,ROL,152126.66666667
20070604,IMS,7416.66666667
20070604,MU,24634347.80000000
20070604,ROK,1525905.36666667
20070604,RIG,6592049.80000000
20070604,JDSU,7196892.36666667
20070604,IFF,569804.33333333
20070604,EBIX,7139.13333333
20070604,WXH,234355.06666667
20070604,WLP,3742557.96666667
20070604,CF,1248616.70000000
20070604,SCG,488908.16666667
20070604,PLMD,206319.73333333
20070604,MNST,4230583.50000000
20070604,HOC,684443.26666667
20070604,SVU,2580000.93333333
20070604,LUK,705156.73333333
20070604,INFO,18523.73333333
20070604,AIH,2440.00000000
20070604,FDX,2272313.00000000
20070604,ADSK,2308116.83333333
20070604,HCR,1185324.16666667
20070604,BIG,2064196.83333333
20070604,KEYS,162396.40000000
20070604,DLTR,1204641.16666667
20070604,APD,1119909.70000000
20070604,WMI,2818185.90000000
20070604,CMT,30358.33333333
20070604,URI,1300072.30000000
20070604,WPI,1242535.06666667
20070604,PTC,42462.60000000
20070604,AN,1464852.03333333
20070604,SYY,3298169.20000000
20070604,DTE,1249758.93333333
20070604,AME,315693.56666667
20070604,SSP,1095771.63333333
20070604,FDO,1830211.56666667
20070604,AMP,999355.00000000
20070604,QLGC,5348623.73333333
20070604,STJ,2439954.80000000
20070604,NBL,1552714.93333333
