date,ticker,adv30Days
20170712,AKAM,2085472.53333333
20170712,HOLX,2382377.03333333
20170712,DPS,1298795.13333333
20170712,NEE,1974137.53333333
20170712,ASH,815486.46666667
20170712,BLK,593424.06666667
20170712,O,1717738.53333333
20170712,CSCO,21101827.06666667
20170712,AMAT,11053348.20000000
20170712,MRO,15289640.50000000
20170712,ZION,3044546.66666667
20170712,AIZ,399902.83333333
20170712,WFT,25448978.73333333
20170712,JBHT,903712.50000000
20170712,RCL,1248828.23333333
20170712,NTAP,3025360.76666667
20170712,TIF,1584323.43333333
20170712,PIR,2500729.03333333
20170712,NKTR,1088837.46666667
20170712,KMX,2942903.56666667
20170712,LW,778407.93333333
20170712,MTB,664589.83333333
20170712,MCD,3101164.00000000
20170712,BGG,181743.83333333
20170712,CI,1725715.30000000
20170712,ETR,1049590.53333333
20170712,FSLR,2158754.26666667
20170712,CNP,2828648.10000000
20170712,HRL,2283159.20000000
20170712,PHM,5647652.86666667
20170712,CSRA,1081110.50000000
20170712,STI,3329210.96666667
20170712,AXP,3386801.60000000
20170712,SYY,3504274.06666667
20170712,CHTR,1478067.70000000
20170712,LEG,738002.16666667
20170712,CAT,4330672.93333333
20170712,TMO,1319328.43333333
20170712,VIAB,4802947.46666667
20170712,STT,1824209.63333333
20170712,ECL,859993.36666667
20170712,FAST,3594781.50000000
20170712,CVG,592203.43333333
20170712,BEN,2020460.13333333
20170712,MUR,3230555.23333333
20170712,AOS,743674.83333333
20170712,GNW,4265432.76666667
20170712,MTG,3205219.23333333
20170712,WMT,10212587.06666667
20170712,CBOE,1164183.26666667
20170712,PVH,903526.76666667
20170712,GRMN,1038751.43333333
20170712,GFI,8359445.36666667
20170712,NLSN,3010124.96666667
20170712,PYPL,8988476.36666667
20170712,PDCO,1222718.53333333
20170712,TEL,1454622.80000000
20170712,IVZ,2695474.03333333
20170712,HIG,2200454.33333333
20170712,WPX,9653869.63333333
20170712,MBI,2051196.90000000
20170712,ILMN,873697.80000000
20170712,BC,914121.33333333
20170712,HP,2190441.26666667
20170712,NEM,4809419.80000000
20170712,LVLT,2773340.16666667
20170712,INTC,22620934.50000000
20170712,ALXN,3133491.13333333
20170712,K,2106281.13333333
20170712,WHR,681487.33333333
20170712,EMN,1201108.20000000
20170712,RHI,854904.00000000
20170712,HRB,3723733.60000000
20170712,MO,5512561.56666667
20170712,CARS,
20170712,DG,3813886.13333333
20170712,MTD,183297.30000000
20170712,MAA,769189.40000000
20170712,ADBE,3039597.36666667
20170712,AMP,1053995.26666667
20170712,WDC,4461170.26666667
20170712,JPM,15447053.16666667
20170712,PSA,954783.13333333
20170712,PXD,1705214.00000000
20170712,FANG,1571946.53333333
20170712,IP,2344173.20000000
20170712,EL,1433469.53333333
20170712,JNJ,6122974.20000000
20170712,WRK,1286741.50000000
20170712,KSS,4552190.90000000
20170712,SLB,7643065.66666667
20170712,NI,2408120.00000000
20170712,VNO,942966.16666667
20170712,BVSN,2067.76666667
20170712,CTB,673624.20000000
20170712,AME,1146897.96666667
20170712,BMS,713003.46666667
20170712,CNX,2893152.06666667
20170712,SNA,657953.96666667
20170712,LYB,2726080.66666667
20170712,PH,1190647.33333333
20170712,LDOS,1300921.63333333
20170712,SBUX,7454831.20000000
20170712,CERN,1729841.60000000
20170712,EQIX,545846.00000000
20170712,CVS,6288604.26666667
20170712,CMG,939735.96666667
20170712,BCR,717479.70000000
20170712,EXC,4277022.16666667
20170712,APC,5292454.76666667
20170712,MPC,4478742.46666667
20170712,HON,2272651.80000000
20170712,SCHW,7343394.56666667
20170712,BBY,4071223.20000000
20170712,NGVT,200472.86666667
20170712,NKE,11701017.33333333
20170712,AMG,490684.13333333
20170712,TTWO,2467339.53333333
20170712,ROST,3539563.10000000
20170712,WLTW,974066.53333333
20170712,GLW,5907178.96666667
20170712,LUV,4628278.50000000
20170712,PWR,1626384.10000000
20170712,SPLS,14526903.00000000
20170712,MTW,1433916.00000000
20170712,CMI,1227854.06666667
20170712,MA,3304089.33333333
20170712,ATUS,
20170712,BTU,1475908.23333333
20170712,PEG,2725981.73333333
20170712,XOM,12675189.60000000
20170712,DHI,4368839.33333333
20170712,CF,4231849.86666667
20170712,HCA,1784781.70000000
20170712,TKR,791169.33333333
20170712,AAP,1882637.80000000
20170712,AMD,93190327.00000000
20170712,WM,1670514.66666667
20170712,CHK,38084798.03333333
20170712,YUM,2126819.30000000
20170712,XLNX,2999522.53333333
20170712,FCX,17926486.73333333
20170712,INFO,5566676.26666667
20170712,FLT,936785.46666667
20170712,NOV,3306336.73333333
20170712,CTL,11273386.36666667
20170712,LUK,1697387.30000000
20170712,FBHS,861248.86666667
20170712,GOLD,619859.20000000
20170712,FL,4385953.90000000
20170712,ATI,1811247.83333333
20170712,REGN,1078672.76666667
20170712,ANSS,1234161.56666667
20170712,LB,3742277.73333333
20170712,OMC,1820256.93333333
20170712,DVA,1351235.13333333
20170712,M,9940088.50000000
20170712,WYN,989491.23333333
20170712,CB,1297582.73333333
20170712,FRT,600483.30000000
20170712,DVN,6346853.96666667
20170712,APA,3897319.03333333
20170712,LRCX,2731533.93333333
20170712,IPG,3253884.66666667
20170712,CTXS,1357042.23333333
20170712,MAR,2668406.86666667
20170712,FE,4208888.13333333
20170712,DIS,7357272.93333333
20170712,TEX,1705356.63333333
20170712,GS,3390662.80000000
20170712,HAL,9833306.83333333
20170712,SRCL,815313.23333333
20170712,CAR,4219613.00000000
20170712,TXT,1356660.63333333
20170712,HBI,4112036.13333333
20170712,ADP,3091643.80000000
20170712,FDX,1683245.46666667
20170712,VTR,1756321.00000000
20170712,UNM,1224721.46666667
20170712,CHRW,1284706.26666667
20170712,SNV,764694.26666667
20170712,AN,1286615.86666667
20170712,LEE,239393.96666667
20170712,NFX,3596357.23333333
20170712,VLO,4203018.23333333
20170712,KSU,986227.93333333
20170712,NSC,1495585.46666667
20170712,FLIR,1224940.00000000
20170712,PGR,3139943.83333333
20170712,CTAS,438986.33333333
20170712,EXPE,1561832.10000000
20170712,MON,1953253.93333333
20170712,ED,1476020.70000000
20170712,CHD,1454714.63333333
20170712,AYI,733561.86666667
20170712,TAP,2300431.23333333
20170712,SVU,4768379.13333333
20170712,HII,356593.86666667
20170712,STZ,1405388.66666667
20170712,WFC,17595380.56666667
20170712,SIVB,593514.33333333
20170712,PRU,2060607.03333333
20170712,ALLE,635077.26666667
20170712,ULTA,883795.10000000
20170712,JWN,3199748.40000000
20170712,DFS,2907310.26666667
20170712,FLR,1240033.63333333
20170712,FTR,33705720.76666667
20170712,EVHC,1409637.66666667
20170712,NRG,6017772.86666667
20170712,EFX,530059.80000000
20170712,JBL,2054611.93333333
20170712,AIV,1271535.00000000
20170712,VRSN,811844.10000000
20170712,NOC,643557.26666667
20170712,HSY,1095328.60000000
20170712,RF,17600067.03333334
20170712,TGNA,6339015.56666667
20170712,CVX,5601193.13333333
20170712,ALK,1116828.30000000
20170712,FOXA,9161716.06666667
20170712,PCLN,458226.03333333
20170712,MU,33361357.36666667
20170712,DHR,2747268.16666667
20170712,REG,1287270.46666667
20170712,URI,1693933.66666667
20170712,X,19382722.20000000
20170712,TMUS,4238932.13333333
20170712,PCH,276057.16666667
20170712,XL,1599088.26666667
20170712,INCY,1687536.66666667
20170712,UDR,1310269.40000000
20170712,MAC,1273226.73333333
20170712,INTU,1493935.63333333
20170712,HES,4791989.80000000
20170712,TWX,3910934.06666667
20170712,VREX,439268.60000000
20170712,MRK,9166087.20000000
20170712,ORCL,16342627.70000000
20170712,TER,3138257.63333333
20170712,SPG,1947541.06666667
20170712,KR,19043678.83333333
20170712,SCG,819017.76666667
20170712,COF,2879378.56666667
20170712,PSX,2235230.76666667
20170712,ABT,6681758.53333333
20170712,AWK,769926.30000000
20170712,TXN,4635513.53333333
20170712,BDX,1377180.40000000
20170712,CIEN,4107069.13333333
20170712,OKE,6222650.30000000
20170712,AET,1841388.60000000
20170712,ENDP,5574131.16666667
20170712,COO,498662.50000000
20170712,PNW,718612.76666667
20170712,FTNT,1683883.30000000
20170712,KLAC,1389536.63333333
20170712,ICE,2807813.00000000
20170712,NVDA,25110417.80000000
20170712,MDP,404392.46666667
20170712,PB,736893.53333333
20170712,UNP,3462530.83333333
20170712,XEL,2759697.63333333
20170712,ETN,2088166.60000000
20170712,EA,3257683.26666667
20170712,AIG,4794162.36666667
20170712,SWN,19859384.63333333
20170712,HSIC,332656.83333333
20170712,AABA,
20170712,CNDT,1837043.60000000
20170712,FTV,1463650.66666667
20170712,RTN,1340065.00000000
20170712,NCLH,1515247.36666667
20170712,CMA,1797054.56666667
20170712,HD,4531431.26666667
20170712,PG,6302493.06666667
20170712,DO,3675414.60000000
20170712,PLD,2920957.23333333
20170712,MGM,6590264.83333333
20170712,CCE,970888.93333333
20170712,TDC,2598965.83333333
20170712,TRV,1359228.33333333
20170712,SIG,2194314.83333333
20170712,BSX,7124884.33333333
20170712,HPE,13757268.06666667
20170712,DF,1596045.83333333
20170712,RIG,14556994.43333333
20170712,EBAY,8420521.16666667
20170712,ROP,426554.53333333
20170712,ALB,1323185.03333333
20170712,AES,4959285.56666667
20170712,NBR,9298523.53333333
20170712,CPRT,1252248.90000000
20170712,FCPT,338067.10000000
20170712,CINF,504751.13333333
20170712,FITB,6134428.13333333
20170712,SYF,7632856.73333333
20170712,GPN,1000571.56666667
20170712,EQR,1632324.86666667
20170712,LMT,903511.83333333
20170712,NAVI,2828348.40000000
20170712,PAYX,2365291.10000000
20170712,NAV,846017.90000000
20170712,ADM,2845352.10000000
20170712,NWL,3345968.86666667
20170712,PFG,1149027.46666667
20170712,PKI,611540.30000000
20170712,CLF,13237403.40000000
20170712,FMC,1072573.80000000
20170712,TCX,157234.60000000
20170712,AVP,7835486.20000000
20170712,NWSA,1686347.43333333
20170712,WMIH,607031.23333333
20170712,IDXX,703294.23333333
20170712,TGT,7827192.66666667
20170712,NCR,1312890.90000000
20170712,HFC,2712050.16666667
20170712,NUE,2678080.70000000
20170712,FOSL,2715133.13333333
20170712,BAX,3002108.93333333
20170712,KEYS,1542858.00000000
20170712,R,1107126.76666667
20170712,COTY,4043943.16666667
20170712,BHGE,
20170712,VZ,13942059.20000000
20170712,EXPD,1181000.93333333
20170712,ISRG,333425.93333333
20170712,XRAY,1096310.56666667
20170712,SWK,979498.56666667
20170712,ESS,335641.70000000
20170712,ANF,4023983.30000000
20170712,MLSS,41353.80000000
20170712,HOG,2153666.66666667
20170712,CBS,2778398.03333333
20170712,GPS,6498096.33333333
20170712,BIVV,1303126.36666667
20170712,DNB,458803.76666667
20170712,FLS,1264269.10000000
20170712,DLR,1577048.90000000
20170712,ACN,2339339.93333333
20170712,WR,827665.23333333
20170712,KHC,3073337.43333333
20170712,DRI,1663069.80000000
20170712,FFIV,652170.63333333
20170712,AJG,892954.80000000
20170712,ATVI,7344796.26666667
20170712,MDT,4097147.33333333
20170712,WMB,6179841.30000000
20170712,LM,1025988.36666667
20170712,BA,2939473.36666667
20170712,ARE,779117.03333333
20170712,RL,1645357.36666667
20170712,RRC,5939730.93333333
20170712,DLTR,3651470.90000000
20170712,TSS,1023131.66666667
20170712,RLGY,1115719.23333333
20170712,USB,6235641.66666667
20170712,MET,5153385.86666667
20170712,HRS,894198.10000000
20170712,EW,1057497.90000000
20170712,CCL,3198876.16666667
20170712,GE,43413421.80000000
20170712,COP,8492405.80000000
20170712,JCP,17689083.30000000
20170712,CCI,2067095.10000000
20170712,TUP,371808.36666667
20170712,VC,369075.06666667
20170712,DE,2507031.80000000
20170712,ALL,1741822.83333333
20170712,DNR,7119358.10000000
20170712,PNC,2121373.66666667
20170712,ITG,154320.50000000
20170712,FIS,1546593.06666667
20170712,CL,2742405.16666667
20170712,GIS,4256329.50000000
20170712,WIN,2997879.86666667
20170712,DXC,2108923.40000000
20170712,GOOGL,1929705.93333333
20170712,SNI,1324279.86666667
20170712,SHW,668657.80000000
20170712,TSO,2575512.53333333
20170712,DAN,1876554.03333333
20170712,VSM,582710.56666667
20170712,CPN,3720484.90000000
20170712,PBI,1377415.40000000
20170712,ES,1365338.03333333
20170712,WEC,1414878.83333333
20170712,BIIB,1606548.96666667
20170712,PBCT,3318269.13333333
20170712,XEC,1352381.83333333
20170712,BIG,1090264.50000000
20170712,MLM,507341.30000000
20170712,CPB,1766639.93333333
20170712,SO,4656909.96666667
20170712,HLS,915923.60000000
20170712,HBAN,9554188.66666667
20170712,BK,4329655.06666667
20170712,LH,742611.56666667
20170712,AAPL,28476030.86666667
20170712,LKQ,1732571.10000000
20170712,MDR,5802003.26666667
20170712,SNPS,1115079.10000000
20170712,KIM,7518127.26666667
20170712,VRTX,1839101.03333333
20170712,UAA,4927854.76666667
20170712,AMGN,3674597.60000000
20170712,GM,11456020.16666667
20170712,AGN,2023911.56666667
20170712,ESRX,3993935.50000000
20170712,VFC,2513226.40000000
20170712,PNR,759986.40000000
20170712,CNC,1646792.40000000
20170712,SLG,800611.83333333
20170712,TSCO,2441833.43333333
20170712,CA,3574450.70000000
20170712,QEP,5450287.70000000
20170712,CIT,2290256.60000000
20170712,DLX,249259.66666667
20170712,MSI,1033886.03333333
20170712,NYT,1176220.03333333
20170712,LLY,3410704.30000000
20170712,WOR,408170.76666667
20170712,WFM,10590954.33333333
20170712,IT,434598.13333333
20170712,VMC,1011549.96666667
20170712,AAL,5898807.53333333
20170712,AVGO,3506413.40000000
20170712,C,17966340.10000000
20170712,ADS,624881.00000000
20170712,BXP,621403.86666667
20170712,GT,2839395.40000000
20170712,F,36702324.63333333
20170712,IRM,1196546.63333333
20170712,COH,2512006.30000000
20170712,BAC,79115314.80000000
20170712,TWTR,15564165.40000000
20170712,DYN,2559055.36666667
20170712,KATE,
20170712,MXIM,2195509.73333333
20170712,ANET,872154.16666667
20170712,CMT,54119.20000000
20170712,VIAV,2682803.03333333
20170712,FTI,3914992.50000000
20170712,RAI,6019195.50000000
20170712,HUM,1434880.40000000
20170712,CRM,4813052.93333333
20170712,GD,1062332.06666667
20170712,EOG,3476619.00000000
20170712,NTRS,1051609.06666667
20170712,ZTS,2443876.20000000
20170712,V,8670770.70000000
20170712,RRD,1328445.73333333
20170712,AEP,2510060.20000000
20170712,CIK,103284.16666667
20170712,PKG,663312.26666667
20170712,MCK,1532919.26666667
20170712,VRSK,857039.33333333
20170712,MSFT,26219226.23333333
20170712,XRX,4360416.23333333
20170712,FRC,863049.43333333
20170712,FHN,2857102.26666667
20170712,ASIX,356917.83333333
20170712,SYK,1151364.50000000
20170712,WY,3417139.16666667
20170712,AON,1238493.10000000
20170712,YUMC,4330245.80000000
20170712,UAL,3494088.40000000
20170712,ARNC,4986766.76666667
20170712,DDR,6851311.70000000
20170712,D,2851103.36666667
20170712,KMI,11924203.53333333
20170712,SYMC,7815893.43333333
20170712,LEN,2221708.76666667
20170712,CNO,1276532.33333333
20170712,CE,966861.03333333
20170712,AVB,732376.96666667
20170712,PRGO,1626401.46666667
20170712,MCHP,2663310.26666667
20170712,WYNN,1698383.66666667
20170712,BR,465162.73333333
20170712,SANM,436782.26666667
20170712,UIS,405990.60000000
20170712,PEP,3668058.53333333
20170712,EMR,3635987.06666667
20170712,HPQ,11277136.03333333
20170712,CLX,648437.16666667
20170712,IR,1637778.30000000
20170712,ITT,704855.00000000
20170712,WCG,287292.16666667
20170712,MMM,1748798.50000000
20170712,COST,5132921.20000000
20170712,CZR,2327006.00000000
20170712,SRE,1361819.43333333
20170712,PAR,31615.43333333
20170712,JCI,5021311.80000000
20170712,ABC,1164041.63333333
20170712,UHS,706596.70000000
20170712,PCG,2418269.76666667
20170712,AA,3732886.80000000
20170712,NBL,5951426.93333333
20170712,MSCI,425348.90000000
20170712,LLL,579441.53333333
20170712,ANTM,1536852.23333333
20170712,NE,12315286.53333333
20170712,PM,3459340.60000000
20170712,DISH,1823678.00000000
20170712,LNT,1056787.40000000
20170712,CAG,5057317.83333333
20170712,QRVO,1777045.10000000
20170712,HLT,4941321.30000000
20170712,Q,1006134.10000000
20170712,ROL,795001.73333333
20170712,GHC,17252.83333333
20170712,UTX,2558981.40000000
20170712,PCAR,1868432.76666667
20170712,APH,1185197.43333333
20170712,ATGE,455093.60000000
20170712,RSG,961012.03333333
20170712,MHK,372319.03333333
20170712,ITW,1194478.60000000
20170712,DLPH,1742571.96666667
20170712,KMB,1459070.36666667
20170712,AMT,1666169.36666667
20170712,TFX,224837.83333333
20170712,JEC,846311.13333333
20170712,KBH,2846924.56666667
20170712,FDC,4171435.43333333
20170712,CDNS,1702987.13333333
20170712,URBN,3832022.63333333
20170712,AKS,17233853.30000000
20170712,TJX,4411159.80000000
20170712,MCO,694315.16666667
20170712,GME,2415608.46666667
20170712,DTE,846504.10000000
20170712,EBIX,212208.60000000
20170712,ADSK,2392200.23333333
20170712,AFL,1649063.03333333
20170712,NDAQ,813342.10000000
20170712,ETFC,2253733.66666667
20170712,KEY,10574707.86666667
20170712,T,19859300.53333334
20170712,MS,9546833.90000000
20170712,UN,1594562.70000000
20170712,DAL,7750423.13333333
20170712,DD,2274591.40000000
20170712,MDLZ,7212246.00000000
20170712,GGP,5914397.60000000
20170712,PFE,19657801.33333333
20170712,ITI,231456.53333333
20170712,PPL,3615093.20000000
20170712,MYL,5240753.93333333
20170712,ABBV,5525884.46666667
20170712,DDS,877768.36666667
20170712,S,14208522.50000000
20170712,RJF,716666.53333333
20170712,BH,5434.66666667
20170712,QCP,1149634.10000000
20170712,SSP,519504.60000000
20170712,IAC,580718.23333333
20170712,GWW,979141.56666667
20170712,EXR,905063.66666667
20170712,LNC,1513447.43333333
20170712,AZO,593275.90000000
20170712,XYL,1347763.20000000
20170712,JKHY,706076.96666667
20170712,MMC,1727461.50000000
20170712,QCOM,8283349.10000000
20170712,COL,1142317.16666667
20170712,FB,18000310.00000000
20170712,MKC,685769.30000000
20170712,CR,286494.13333333
20170712,UPS,2608104.00000000
20170712,PPG,1240637.86666667
20170712,IFF,409712.23333333
20170712,HAS,769780.73333333
