date,ticker,adv30Days
20141008,MHK,684681.06666667
20141008,CFG,
20141008,MBI,1649334.63333333
20141008,XEL,2263378.53333333
20141008,GGP,4088283.83333333
20141008,WOR,359817.43333333
20141008,DFS,2100568.60000000
20141008,AYI,398052.40000000
20141008,PTC,776979.26666667
20141008,AMGN,3028684.00000000
20141008,BCR,442885.80000000
20141008,AJG,778608.46666667
20141008,INCY,890860.53333333
20141008,KSS,2967119.90000000
20141008,VMC,924879.90000000
20141008,PPG,626700.63333333
20141008,CCL,4559948.16666667
20141008,FISV,872334.26666667
20141008,CMS,2163185.26666667
20141008,NDAQ,923361.53333333
20141008,FAST,1412091.60000000
20141008,WM,1455399.43333333
20141008,FOXA,11893352.66666667
20141008,V,2524894.40000000
20141008,AIG,8083706.73333333
20141008,HSP,751481.90000000
20141008,EA,2721809.36666667
20141008,AWK,613026.13333333
20141008,FTR,8632045.06666667
20141008,LEN,3003431.50000000
20141008,TER,2579552.50000000
20141008,BLK,558074.00000000
20141008,CI,1299424.96666667
20141008,MO,6458070.40000000
20141008,EXC,5625528.43333333
20141008,SEE,1765871.13333333
20141008,AMZN,3102550.96666667
20141008,GIS,3294970.10000000
20141008,RJF,692109.60000000
20141008,BMS,535736.93333333
20141008,QCOM,7953520.60000000
20141008,IRM,2111525.76666667
20141008,MWW,695596.90000000
20141008,AMG,352713.90000000
20141008,URI,2002271.86666667
20141008,CHK,8091485.80000000
20141008,CE,793142.36666667
20141008,AVY,949026.90000000
20141008,SBAC,1010672.16666667
20141008,SRE,901584.86666667
20141008,NEM,6650095.96666667
20141008,JDSU,5447257.83333333
20141008,AKS,15010849.93333333
20141008,TE,2036159.20000000
20141008,OKE,919161.83333333
20141008,RMD,762100.90000000
20141008,SAPE,755876.40000000
20141008,MDT,9028994.23333333
20141008,LLL,937438.56666667
20141008,ORLY,541996.93333333
20141008,GPN,732665.26666667
20141008,STJ,1449034.23333333
20141008,BR,509142.43333333
20141008,MMC,1782475.73333333
20141008,AXP,3964345.70000000
20141008,CVX,6123391.40000000
20141008,ESV,4897673.46666667
20141008,LIN,264645.33333333
20141008,BDX,1550351.66666667
20141008,ZMH,1199281.53333333
20141008,JCI,2984969.46666667
20141008,PEP,4181520.00000000
20141008,PDCO,725550.73333333
20141008,TDG,295807.73333333
20141008,TXN,5035474.46666667
20141008,TWX,4891743.53333333
20141008,SWN,3986708.76666667
20141008,NE,6916380.03333333
20141008,SJM,460033.36666667
20141008,LH,528740.43333333
20141008,XL,1523060.03333333
20141008,STZ,1228139.53333333
20141008,HAR,716775.70000000
20141008,IDXX,554015.53333333
20141008,WMT,5649717.06666667
20141008,TFX,170127.43333333
20141008,KEY,8696957.96666667
20141008,PLL,835228.13333333
20141008,TRIP,1885682.06666667
20141008,SCHW,6477963.90000000
20141008,ANET,412947.50000000
20141008,VRSN,1128338.16666667
20141008,ROP,302270.06666667
20141008,EBAY,15811373.63333333
20141008,VTR,2345528.80000000
20141008,DISCA,3858016.10000000
20141008,NAV,859734.93333333
20141008,GPS,3911364.93333333
20141008,GOLD,803049.70000000
20141008,PG,6950229.46666667
20141008,SHW,430305.50000000
20141008,FL,1798135.93333333
20141008,ADM,2926970.20000000
20141008,GWW,386577.83333333
20141008,CRM,4413537.30000000
20141008,SYK,1222656.53333333
20141008,ACE,1095382.60000000
20141008,TROW,1296458.26666667
20141008,VAR,644727.13333333
20141008,FTNT,1571915.20000000
20141008,APH,621454.50000000
20141008,PLD,2451590.13333333
20141008,AON,1294879.76666667
20141008,INTC,26861910.26666667
20141008,CNP,3232900.06666667
20141008,XRAY,583767.76666667
20141008,EMR,3055070.20000000
20141008,PBCT,2577529.26666667
20141008,GOOGL,1623064.56666667
20141008,ESRX,3486802.20000000
20141008,AIV,841164.30000000
20141008,VNO,794490.10000000
20141008,FITB,6190766.16666667
20141008,TJX,3314592.36666667
20141008,ALXN,1123957.13333333
20141008,BA,3534342.76666667
20141008,AAL,10640856.06666667
20141008,PNW,851458.23333333
20141008,NI,2212435.00000000
20141008,CFN,3611610.30000000
20141008,PSX,3318266.83333333
20141008,AFL,2278337.13333333
20141008,NTAP,2832098.86666667
20141008,BLL,853536.90000000
20141008,UAL,5263219.56666667
20141008,XYL,762528.40000000
20141008,FB,33485643.23333333
20141008,TSS,793854.33333333
20141008,BIIB,1032144.93333333
20141008,ECL,845100.50000000
20141008,RHI,682852.06666667
20141008,AMBC,244112.60000000
20141008,PCL,1190521.10000000
20141008,ROK,757812.96666667
20141008,MAA,433480.23333333
20141008,ACN,3089503.53333333
20141008,HOLX,2566932.00000000
20141008,TSCO,1353484.63333333
20141008,DISH,1419901.73333333
20141008,MHFI,1244434.33333333
20141008,HII,267312.13333333
20141008,FBHS,1141928.96666667
20141008,A,1711263.96666667
20141008,FRC,927200.23333333
20141008,CR,323534.06666667
20141008,BTU,11998680.46666667
20141008,GNW,5514023.83333333
20141008,BEN,1792837.10000000
20141008,CZR,1293710.16666667
20141008,GS,2577947.26666667
20141008,MGM,9345907.83333333
20141008,MSI,2399702.03333333
20141008,WFM,4843276.33333333
20141008,ZION,2565181.46666667
20141008,RDC,2251637.30000000
20141008,NAVI,1771120.56666667
20141008,UHS,1542037.90000000
20141008,C,16100416.50000000
20141008,NCLH,937453.86666667
20141008,UN,1415622.20000000
20141008,KODK,86471.56666667
20141008,PBI,1719280.16666667
20141008,DV,430376.80000000
20141008,VZ,13047261.20000000
20141008,ETR,1251697.90000000
20141008,STR,920192.86666667
20141008,SNDK,3251133.83333333
20141008,S,26209746.40000000
20141008,COST,1854922.83333333
20141008,HFC,2226752.96666667
20141008,VRSK,474514.16666667
20141008,BH,15909.73333333
20141008,RCL,1645237.40000000
20141008,LVLT,1824687.63333333
20141008,WYN,830274.60000000
20141008,CTSH,5152291.46666667
20141008,LO,1901092.66666667
20141008,CF,864856.60000000
20141008,BHI,3507848.86666667
20141008,DD,5033415.86666667
20141008,AA,18933409.60000000
20141008,LEE,196066.96666667
20141008,LUV,7137072.50000000
20141008,TTWO,1592912.66666667
20141008,HAS,943495.93333333
20141008,BBT,3213512.23333333
20141008,TIF,1172181.00000000
20141008,VFC,1433747.83333333
20141008,HD,6926582.93333333
20141008,TMK,586988.10000000
20141008,RRC,1966069.20000000
20141008,ALK,1058925.43333333
20141008,BAX,2282402.60000000
20141008,AKAM,1475890.80000000
20141008,FIS,1208799.10000000
20141008,Q,573527.73333333
20141008,UNP,2940610.33333333
20141008,KBH,4205880.00000000
20141008,SPG,1269280.03333333
20141008,FDX,1850657.10000000
20141008,RRD,1644661.63333333
20141008,AVP,4782240.56666667
20141008,R,447558.93333333
20141008,EL,1518734.03333333
20141008,GFI,5805544.33333333
20141008,EQT,1147850.33333333
20141008,HLS,408163.20000000
20141008,L,1126523.63333333
20141008,ISRG,298114.60000000
20141008,TDC,1496379.36666667
20141008,DE,3975825.43333333
20141008,TRV,1882953.80000000
20141008,MAC,977697.13333333
20141008,UA,2520187.23333333
20141008,PEG,3252800.76666667
20141008,LRCX,1589348.76666667
20141008,DNB,339477.56666667
20141008,JPM,13273081.30000000
20141008,BK,5021632.46666667
20141008,THC,1420765.33333333
20141008,MNST,1271683.96666667
20141008,AIZ,459841.93333333
20141008,MXIM,2030401.06666667
20141008,PMCS,1434062.70000000
20141008,VRTX,1826282.26666667
20141008,ED,1663905.56666667
20141008,FHN,2484005.63333333
20141008,RIG,9867498.10000000
20141008,MTW,2138715.46666667
20141008,UTX,3675982.06666667
20141008,CBG,1746601.16666667
20141008,SCG,833340.93333333
20141008,HES,2326193.16666667
20141008,NEE,1631950.00000000
20141008,LKQ,1550312.56666667
20141008,PNC,1993340.03333333
20141008,DLTR,2592517.06666667
20141008,SYY,3295654.50000000
20141008,AZO,247157.63333333
20141008,RHT,1952550.83333333
20141008,MDR,7457595.76666667
20141008,TEL,2181498.43333333
20141008,IR,2106446.03333333
20141008,PH,1153032.60000000
20141008,EOG,4155174.70000000
20141008,HBAN,7335427.70000000
20141008,FSLR,1821410.80000000
20141008,ETN,3073897.23333333
20141008,MYL,4772986.33333333
20141008,EXR,669358.40000000
20141008,ENDP,1961941.13333333
20141008,ALB,1088365.66666667
20141008,GCI,2063698.83333333
20141008,JKHY,331031.70000000
20141008,BBBY,2934461.50000000
20141008,TWC,1833573.00000000
20141008,MCK,851573.66666667
20141008,SNV,1219995.50000000
20141008,IVZ,2709731.66666667
20141008,CSX,5505887.96666667
20141008,MNK,2291539.36666667
20141008,O,1820163.46666667
20141008,PCH,201377.13333333
20141008,MRKT,394293.06666667
20141008,CERN,1624916.66666667
20141008,KATE,1955200.00000000
20141008,MDLZ,7279700.26666667
20141008,CBS,7874181.96666667
20141008,SWY,1123276.53333333
20141008,MJN,1256803.33333333
20141008,EQIX,598934.63333333
20141008,WMB,5614283.46666667
20141008,DDR,3901248.53333333
20141008,DVN,3025053.30000000
20141008,ESS,362331.46666667
20141008,CAM,2318313.90000000
20141008,HAL,8574189.00000000
20141008,HLT,4152733.63333333
20141008,UDR,1301735.73333333
20141008,WLP,1735270.70000000
20141008,HSIC,450200.43333333
20141008,CA,2315344.70000000
20141008,MWV,1002856.53333333
20141008,PAYX,2152458.76666667
20141008,TKR,1012937.16666667
20141008,DF,2252304.16666667
20141008,EQR,2329239.80000000
20141008,MCD,6480923.90000000
20141008,VC,607395.66666667
20141008,NFLX,1844325.23333333
20141008,CTL,3520085.23333333
20141008,MLM,778566.46666667
20141008,ABBV,10767990.56666667
20141008,MAS,3801094.73333333
20141008,LPX,2699827.40000000
20141008,EXPE,1718855.16666667
20141008,GME,2059691.90000000
20141008,EFX,484189.20000000
20141008,PWR,1092128.13333333
20141008,LMT,1421441.43333333
20141008,JBL,2148031.96666667
20141008,NTRS,1091820.56666667
20141008,COG,5487177.73333333
20141008,BRCM,5512264.93333333
20141008,HCP,2539978.26666667
20141008,CSCO,25688891.06666667
20141008,HIG,3285697.10000000
20141008,SWKS,3317487.53333333
20141008,SNA,340296.76666667
20141008,ARE,492929.30000000
20141008,CINF,533883.70000000
20141008,STI,3346672.73333333
20141008,HCBK,2185291.76666667
20141008,MDP,255016.93333333
20141008,DRE,2435523.56666667
20141008,NYT,1023505.43333333
20141008,DRI,1825237.03333333
20141008,UIS,498126.73333333
20141008,CL,3341651.73333333
20141008,ORCL,17690654.80000000
20141008,MTD,115901.16666667
20141008,CPB,935721.06666667
20141008,PETM,787309.73333333
20141008,DYN,1897441.70000000
20141008,CTXS,1789988.13333333
20141008,MTG,3341790.50000000
20141008,DO,2094406.26666667
20141008,JOY,1304455.26666667
20141008,VIAB,2565306.40000000
20141008,PM,4427585.93333333
20141008,CLX,1291235.93333333
20141008,ITT,793505.53333333
20141008,AN,1563320.23333333
20141008,WR,1105889.36666667
20141008,NLSN,1963084.80000000
20141008,FLIR,577967.53333333
20141008,ATVI,7543904.16666667
20141008,PFE,23119444.53333334
20141008,EW,785853.76666667
20141008,WFC,12725141.60000000
20141008,AVGO,2313204.96666667
20141008,XOM,10968224.86666667
20141008,CAH,1816235.26666667
20141008,TCX,23145.06666667
20141008,IFF,440078.26666667
20141008,AEE,1217533.10000000
20141008,ADS,668472.03333333
20141008,JBHT,924754.30000000
20141008,ANF,2375502.10000000
20141008,HRB,2687214.90000000
20141008,LM,966386.56666667
20141008,DPS,1443914.73333333
20141008,SANM,594564.13333333
20141008,AME,934452.16666667
20141008,LEG,866249.16666667
20141008,NOC,1035465.46666667
20141008,WYNN,2134866.76666667
20141008,WEC,1744612.10000000
20141008,ACAS,2532134.60000000
20141008,CHD,671667.00000000
20141008,ILMN,1065140.76666667
20141008,ABMD,204422.26666667
20141008,RFMD,10405711.40000000
20141008,EMN,1340754.96666667
20141008,PCP,669800.90000000
20141008,HST,4829564.66666667
20141008,SWK,1030542.00000000
20141008,ETFC,2941541.40000000
20141008,ACT,2111109.83333333
20141008,HBI,810018.56666667
20141008,WU,4585081.83333333
20141008,WPX,2725248.00000000
20141008,GPC,480583.06666667
20141008,PRGO,859552.03333333
20141008,BSX,12691787.76666667
20141008,CHTR,947355.43333333
20141008,PAR,25412.60000000
20141008,IPG,4704443.20000000
20141008,CPN,3250122.30000000
20141008,ROL,142960.16666667
20141008,APD,2094506.60000000
20141008,PGR,2506042.30000000
20141008,MUR,1206414.66666667
20141008,RLGY,1047931.53333333
20141008,AMP,842577.33333333
20141008,FTI,2008008.60000000
20141008,FOSL,902398.83333333
20141008,DHI,4901827.56666667
20141008,FRT,352921.56666667
20141008,AGN,1955319.63333333
20141008,FFIV,804374.96666667
20141008,RF,14039548.20000000
20141008,MU,24889338.96666666
20141008,ADP,1712256.70000000
20141008,DTE,822057.73333333
20141008,NRG,3842027.90000000
20141008,TWTR,26223507.86666667
20141008,MCO,919727.13333333
20141008,ALGN,712281.36666667
20141008,YUM,2850942.30000000
20141008,AMAT,11553948.06666667
20141008,CBOE,576681.16666667
20141008,TMO,1462011.70000000
20141008,NKTR,1342546.66666667
20141008,CELG,4168924.96666667
20141008,MOS,2741005.13333333
20141008,LLY,4038579.70000000
20141008,AES,3591515.66666667
20141008,NWL,1461216.96666667
20141008,POM,1146284.10000000
20141008,CIT,1214571.46666667
20141008,TAP,1793308.40000000
20141008,CMI,1702949.10000000
20141008,ITG,215801.20000000
20141008,COL,651152.60000000
20141008,WDC,1714356.96666667
20141008,LOW,4772359.03333333
20141008,PHM,4970406.06666667
20141008,JNPR,4902404.70000000
20141008,MRO,5167255.00000000
20141008,UPS,2841330.30000000
20141008,ADBE,3272405.96666667
20141008,AAP,648570.80000000
20141008,CNC,1006913.53333333
20141008,PPL,3728609.96666667
20141008,PRU,2202241.86666667
20141008,CTAS,565008.30000000
20141008,LNT,638268.43333333
20141008,CB,980157.23333333
20141008,PXD,1493539.60000000
20141008,ADI,2388739.90000000
20141008,FDO,1464548.53333333
20141008,STT,1986559.53333333
20141008,SYF,1729575.20000000
20141008,VLO,7920345.00000000
20141008,KR,2992746.63333333
20141008,MON,4124112.76666667
20141008,UNM,1513932.00000000
20141008,MKC,670872.90000000
20141008,DOV,1025100.73333333
20141008,RTN,1825977.46666667
20141008,MET,5100317.93333333
20141008,GT,3535896.86666667
20141008,HON,2488940.40000000
20141008,ITI,170731.40000000
20141008,DIS,5541493.90000000
20141008,GE,26702117.73333333
20141008,CAT,4905979.60000000
20141008,NUE,2075484.36666667
20141008,HOT,1697857.63333333
20141008,ALL,1892969.96666667
20141008,LUK,1662544.93333333
20141008,BGG,382804.90000000
20141008,TEX,1923223.63333333
20141008,FLT,600882.76666667
20141008,ASH,761437.96666667
20141008,GD,1632452.03333333
20141008,ICE,827625.70000000
20141008,EIX,1876609.76666667
20141008,CVG,641938.73333333
20141008,AVB,1037211.16666667
20141008,EMC,16065440.33333333
20141008,DLPH,2428706.76666667
20141008,KLAC,1600114.26666667
20141008,PNR,1609967.80000000
20141008,NCR,1300313.66666667
20141008,PCLN,795606.10000000
20141008,F,31841241.90000000
20141008,CAG,3175403.16666667
20141008,SO,4181925.46666667
20141008,SIG,957699.70000000
20141008,WHR,842122.33333333
20141008,NKE,4659791.53333333
20141008,WAT,491070.43333333
20141008,NOV,3787876.16666667
20141008,LB,1523532.30000000
20141008,CPRT,747987.06666667
20141008,RLH,12258.50000000
20141008,PCG,2892177.46666667
20141008,MPC,3196229.16666667
20141008,AMSG,337474.43333333
20141008,XEC,1086015.10000000
20141008,FANG,1241125.70000000
20141008,HP,1161892.56666667
20141008,M,4399022.86666667
20141008,SPLS,10437873.50000000
20141008,PVH,867056.60000000
20141008,PCAR,1801009.20000000
20141008,NSC,1504082.20000000
20141008,TYC,3444279.93333333
20141008,APOL,1081752.03333333
20141008,ABT,4601115.40000000
20141008,ZTS,3231036.16666667
20141008,BBY,6037042.46666667
20141008,CMCSA,12990325.50000000
20141008,LXK,968752.26666667
20141008,CMG,317567.43333333
20141008,LLTC,2009232.46666667
20141008,MS,9888026.20000000
20141008,JEC,1151682.36666667
20141008,COV,4954836.50000000
20141008,FLS,825799.06666667
20141008,SSP,527131.76666667
20141008,,
20141008,COF,2713617.73333333
20141008,AAPL,65769832.83333334
20141008,MCHP,1442644.63333333
20141008,FII,577584.50000000
20141008,COTY,958115.26666667
20141008,COH,3673814.73333333
20141008,OMC,1429183.20000000
20141008,CSC,1246591.90000000
20141008,RE,293867.20000000
20141008,HRL,653154.33333333
20141008,JWN,1244123.06666667
20141008,IACI,896267.00000000
20141008,AEP,2037336.26666667
20141008,IPGP,266954.20000000
20141008,DNR,4623928.96666667
20141008,BWA,1745656.10000000
20141008,URBN,1805736.46666667
20141008,TUP,418366.33333333
20141008,WSH,574238.73333333
20141008,CMT,11362.86666667
20141008,MAR,2384184.60000000
20141008,KMX,2015372.00000000
20141008,BAC,84827071.70000000
20141008,ITW,1780410.86666667
20141008,CTB,588287.10000000
20141008,CHRW,1147915.86666667
20141008,UNH,3333877.26666667
20141008,CLF,11152094.80000000
20141008,MA,4501652.46666667
20141008,APA,2793264.26666667
20141008,LDOS,612232.40000000
20141008,USB,5808656.36666667
20141008,AMT,1948414.46666667
20141008,DUK,3113412.10000000
20141008,XLNX,3106606.43333333
20141008,NBL,2085980.33333333
20141008,DHR,2844364.13333333
20141008,K,1655621.56666667
20141008,PB,340303.80000000
20141008,AMD,17986236.40000000
20141008,JNJ,6420479.00000000
20141008,LYB,3169826.33333333
20141008,CXO,1188773.10000000
20141008,HUM,1118613.13333333
20141008,KO,15749250.30000000
20141008,NFX,2575401.26666667
20141008,D,2151750.70000000
20141008,SNI,1118352.40000000
20141008,BMY,5340606.56666667
20141008,TSN,4106622.96666667
20141008,PKG,1017593.90000000
20141008,CNX,2285981.93333333
20141008,ABC,1295033.06666667
20141008,KRFT,2337621.23333333
20141008,SIAL,1324673.76666667
20141008,PFG,1053690.46666667
20141008,NVDA,6436221.23333333
20141008,EBIX,365358.03333333
20141008,PKI,892335.73333333
20141008,REGN,734182.53333333
20141008,NBR,6109515.60000000
20141008,SLB,6806959.00000000
20141008,TXT,1685739.20000000
