date,ticker,adv30Days
20100429,MXIM,2970700.86666667
20100429,TXN,14531416.66666667
20100429,ITW,3947396.66666667
20100429,PWER,1585039.43333333
20100429,IFF,604203.33333333
20100429,CI,4203023.33333333
20100429,IVZ,5105326.66666667
20100429,BR,977660.00000000
20100429,CTXS,3765383.76666667
20100429,BLL,550996.66666667
20100429,DHR,2125086.66666667
20100429,ED,1422510.00000000
20100429,GS,18467060.00000000
20100429,HSY,1598720.00000000
20100429,ANSS,449696.30000000
20100429,TSS,1486330.00000000
20100429,COH,3813606.66666667
20100429,JCP,6009846.66666667
20100429,SIVB,430785.23333333
20100429,COO,349313.33333333
20100429,COG,1940300.00000000
20100429,DGX,1570786.66666667
20100429,MMM,4612716.66666667
20100429,TDG,263210.00000000
20100429,MO,12353196.66666667
20100429,BMS,780286.66666667
20100429,MDT,5121916.66666667
20100429,VRSK,435896.06666667
20100429,WU,7908523.33333333
20100429,NKE,2703023.33333333
20100429,MJN,1462960.00000000
20100429,EQIX,945970.70000000
20100429,ILMN,1536070.50000000
20100429,ASH,1311633.33333333
20100429,DYN,13971636.66666667
20100429,PMTC,1558527.20000000
20100429,VAR,991236.66666667
20100429,AYI,364080.00000000
20100429,ADCT,1638486.83333333
20100429,IDXX,398738.06666667
20100429,PDCO,954376.80000000
20100429,SNSTA,1794.86666667
20100429,COL,1122523.33333333
20100429,WMB,4938066.66666667
20100429,TSCO,408017.03333333
20100429,AA,36632573.33333334
20100429,HAL,15062933.33333333
20100429,ROL,125740.00000000
20100429,MBI,14036790.00000000
20100429,HOC,723106.66666667
20100429,STT,5606496.66666667
20100429,MHS,3310166.66666667
20100429,PEP,7032633.33333333
20100429,PEG,2971006.66666667
20100429,AAP,1425223.33333333
20100429,JWN,2797480.00000000
20100429,FMC,735980.00000000
20100429,CELG,3915225.56666667
20100429,SNA,342213.33333333
20100429,AVP,5025900.00000000
20100429,FTI,1406650.00000000
20100429,ORCL,29613423.16666667
20100429,MCK,2198540.00000000
20100429,INCY,1946990.10000000
20100429,SCHW,11258656.66666667
20100429,BGG,671290.00000000
20100429,BSX,36987750.00000000
20100429,CPB,1800973.33333333
20100429,MOT,25678496.66666667
20100429,CAG,4460106.66666667
20100429,SII,5803716.66666667
20100429,AMT,4287930.00000000
20100429,TE,1397223.33333333
20100429,MAR,5876876.66666667
20100429,AN,2637256.66666667
20100429,XEC,1064850.00000000
20100429,TTWO,1660903.50000000
20100429,JPM,41148690.00000000
20100429,HP,2221043.33333333
20100429,LEN,7720766.66666667
20100429,HES,3244120.00000000
20100429,CFS,5246.66666667
20100429,QLGC,2490407.26666667
20100429,NAVI,62973.33333333
20100429,CEPH,1914547.86666667
20100429,,
20100429,MWW,2971863.33333333
20100429,ORLY,1621517.56666667
20100429,JNY,1372226.66666667
20100429,AMP,2382046.66666667
20100429,GIS,2777033.33333333
20100429,GILD,13657428.73333333
20100429,VTR,1913060.00000000
20100429,APA,3810753.33333333
20100429,SLG,1280766.66666667
20100429,BMC,2796768.76666667
20100429,ADPT,459696.50000000
20100429,DDS,907553.33333333
20100429,FRX,4973196.66666667
20100429,PCAR,2881842.26666667
20100429,RJF,762373.33333333
20100429,RHT,3526146.66666667
20100429,GPC,939000.00000000
20100429,SBAC,1564744.13333333
20100429,UA,962430.00000000
20100429,GPN,1300520.00000000
20100429,CAT,8685860.00000000
20100429,WY,2034993.33333333
20100429,NU,1172626.66666667
20100429,HUM,2857750.00000000
20100429,NTRS,2243344.73333333
20100429,MYL,7287323.36666667
20100429,HOG,4435610.00000000
20100429,JBL,4229360.00000000
20100429,QCOM,25663900.76666667
20100429,CVX,9735816.66666667
20100429,CIT,1966836.66666667
20100429,BBT,6338843.33333333
20100429,HST,10641363.33333333
20100429,MTB,991960.00000000
20100429,WSH,712910.00000000
20100429,LIZ,2373343.33333333
20100429,URBN,3033951.30000000
20100429,XRX,16961116.66666667
20100429,TIE,4247113.33333333
20100429,AXP,9531450.00000000
20100429,ADM,5818803.33333333
20100429,VFC,782090.00000000
20100429,WYNN,3394155.93333333
20100429,LNT,860716.66666667
20100429,NFX,1911586.66666667
20100429,AIG,20086980.00000000
20100429,FTR,4360533.33333333
20100429,WINN,268950.43333333
20100429,XTO,8614286.66666667
20100429,LB,33216.66666667
20100429,OMX,1971870.00000000
20100429,ZION,7253597.83333333
20100429,CNO,3950956.66666667
20100429,EBIX,377213.30000000
20100429,SWKS,4479268.00000000
20100429,TUP,841453.33333333
20100429,SPG,2647690.00000000
20100429,WM,2356376.66666667
20100429,ADSK,3538788.30000000
20100429,HCP,3757613.33333333
20100429,HD,16126146.66666667
20100429,SRCL,563345.63333333
20100429,AWK,971410.00000000
20100429,FHN,4068510.00000000
20100429,PKI,1329913.33333333
20100429,GRMN,1924871.96666667
20100429,ADP,3150927.16666667
20100429,CMT,39436.66666667
20100429,CPRT,304276.80000000
20100429,UPS,5234840.00000000
20100429,LH,1198000.00000000
20100429,PPL,3240520.00000000
20100429,APD,1386953.33333333
20100429,PGR,4920043.33333333
20100429,MA,943286.66666667
20100429,DLX,325843.33333333
20100429,MAT,4745950.16666667
20100429,AVB,1210640.00000000
20100429,PLD,7880003.33333333
20100429,KSS,3550260.00000000
20100429,CMG,537333.33333333
20100429,FCX,12809836.66666667
20100429,O,752546.66666667
20100429,KMB,2854553.33333333
20100429,ETFC,56055296.83333334
20100429,ALL,5193970.00000000
20100429,MU,35011066.90000000
20100429,SLB,11837156.66666667
20100429,AMB,2417006.66666667
20100429,AIZ,1155450.00000000
20100429,ESV,3014410.00000000
20100429,IP,6951183.33333333
20100429,CIEN,8590963.00000000
20100429,WMT,12257186.66666667
20100429,AKS,11378666.66666667
20100429,LRCX,2692453.86666667
20100429,EIX,1886653.33333333
20100429,K,2600883.33333333
20100429,SNI,618893.33333333
20100429,WFT,16446300.00000000
20100429,AVGO,394072.46666667
20100429,LOW,12709740.00000000
20100429,CSCO,42401577.60000000
20100429,CTB,1092586.66666667
20100429,HON,5477853.33333333
20100429,PRGO,1196128.40000000
20100429,PMCS,4376473.26666667
20100429,SNPS,1065725.10000000
20100429,DTE,1083316.66666667
20100429,SYMC,14581853.90000000
20100429,PRSP,412441.26666667
20100429,SJM,694116.66666667
20100429,EOG,3127076.66666667
20100429,SHW,1579143.33333333
20100429,DPS,2105843.33333333
20100429,APH,1647310.00000000
20100429,BBBY,3672524.23333333
20100429,UNH,13338883.33333333
20100429,CHRW,2176361.03333333
20100429,GLBC,142834.96666667
20100429,DO,2024013.33333333
20100429,PCL,1996296.66666667
20100429,CHK,17596716.66666667
20100429,BBY,8121623.33333333
20100429,WCG,781540.00000000
20100429,KO,10486690.00000000
20100429,FLR,2534070.00000000
20100429,PCLN,964710.50000000
20100429,EMR,3706243.33333333
20100429,NYT,2453606.66666667
20100429,ESS,434266.66666667
20100429,RHI,1587973.33333333
20100429,CMS,3021820.00000000
20100429,STJ,3492693.33333333
20100429,NAV,1348636.66666667
20100429,CNP,2817430.00000000
20100429,AMAT,27953765.96666666
20100429,FE,3937733.33333333
20100429,PM,7115550.00000000
20100429,CL,2223603.33333333
20100429,BLK,687763.33333333
20100429,DFS,7144113.33333333
20100429,SVU,4022523.33333333
20100429,GCI,4992846.66666667
20100429,GOOG,3836097.93333333
20100429,TWC,2578803.33333333
20100429,BIIB,2798907.30000000
20100429,DRE,2813996.66666667
20100429,CSX,3597996.66666667
20100429,FTNT,346675.33333333
20100429,JNS,3329980.00000000
20100429,SPLS,8133309.43333333
20100429,FFIV,1256337.33333333
20100429,NOVL,4607951.20000000
20100429,GE,79561053.33333333
20100429,C,802449903.33333337
20100429,CAR,4926723.33333333
20100429,SSP,299380.00000000
20100429,FPL,3035760.00000000
20100429,AMG,519283.33333333
20100429,WDC,6080320.00000000
20100429,PBCT,6291566.76666667
20100429,AZO,340530.00000000
20100429,IPGP,112624.80000000
20100429,PETM,1209535.83333333
20100429,ENDP,1545624.50000000
20100429,THC,10808913.33333333
20100429,DNR,7431320.00000000
20100429,CLF,6288420.00000000
20100429,FOH,17810.00000000
20100429,BCR,755870.00000000
20100429,IACI,1564539.00000000
20100429,AMZN,8036248.80000000
20100429,RL,767216.66666667
20100429,LM,2127746.66666667
20100429,CNC,875676.66666667
20100429,MEE,9875420.00000000
20100429,CMA,3345653.33333333
20100429,RFMD,8328932.53333333
20100429,STI,7432396.66666667
20100429,VMC,1490953.33333333
20100429,IT,443330.00000000
20100429,TSO,6831616.66666667
20100429,DNB,307620.00000000
20100429,A,3664620.00000000
20100429,MTW,3215406.66666667
20100429,XOM,24761936.66666667
20100429,HMA,5624460.00000000
20100429,GT,5383636.66666667
20100429,BVSN,4165.26666667
20100429,EQT,1806593.33333333
20100429,GME,6048660.00000000
20100429,CBS,8495646.66666667
20100429,HCBK,6567707.26666667
20100429,ACAS,6563735.93333333
20100429,ERTS,4841507.26666667
20100429,HIG,11883956.66666667
20100429,LXK,2178716.66666667
20100429,SNV,34996016.66666666
20100429,WEC,770606.66666667
20100429,GPS,6754870.00000000
20100429,FAST,1564446.13333333
20100429,KBH,4051323.33333333
20100429,X,16490263.33333333
20100429,TMO,3498393.33333333
20100429,MTD,171603.33333333
20100429,UNM,3072923.33333333
20100429,CVG,1209176.66666667
20100429,MAS,5343493.33333333
20100429,DRI,2263260.00000000
20100429,CE,1275016.66666667
20100429,NWL,4218980.00000000
20100429,SEE,1314746.66666667
20100429,SLE,7430763.33333333
20100429,CVH,1316993.33333333
20100429,PWR,2636130.00000000
20100429,SNDK,10430171.93333333
20100429,YUM,4815986.66666667
20100429,NRG,4008476.66666667
20100429,JEC,1897223.33333333
20100429,PTV,2315780.00000000
20100429,R,756293.33333333
20100429,CEG,2315253.33333333
20100429,ACE,2063383.33333333
20100429,EFX,1089933.33333333
20100429,MHK,849896.66666667
20100429,TGT,5087383.33333333
20100429,AES,9391516.66666667
20100429,MRO,6095730.00000000
20100429,CBE,1380040.00000000
20100429,ITI,175216.66666667
20100429,BA,6294200.00000000
20100429,PTC,25693.33333333
20100429,TFX,145576.66666667
20100429,WFC,41538176.66666666
20100429,VNO,1674313.33333333
20100429,TEX,2443743.33333333
20100429,AON,1354530.00000000
20100429,SYY,3743206.66666667
20100429,PSA,1218160.00000000
20100429,BAC,196660040.00000000
20100429,AMD,21432566.66666667
20100429,ATI,2367926.66666667
20100429,PAYX,2956551.13333333
20100429,LPX,4433446.66666667
20100429,RDC,3832023.33333333
20100429,ITT,1603106.66666667
20100429,MMC,2832756.66666667
20100429,EMC,22722050.00000000
20100429,CCI,2261173.33333333
20100429,SAI,4727983.33333333
20100429,LEE,314890.00000000
20100429,MET,5514626.66666667
20100429,HRS,861970.00000000
20100429,INTC,66361200.83333334
20100429,CCL,4578066.66666667
20100429,CAM,4207276.66666667
20100429,NOV,6048196.66666667
20100429,DDR,4620636.66666667
20100429,GOLD,876481.16666667
20100429,XL,4614863.33333333
20100429,CR,321300.00000000
20100429,DLTR,1069299.16666667
20100429,SANM,957531.13333333
20100429,DUK,9187380.00000000
20100429,CVS,10726356.66666667
20100429,DLR,999803.33333333
20100429,V,3901156.66666667
20100429,LLL,881346.66666667
20100429,PLL,1012470.00000000
20100429,BDX,1331806.66666667
20100429,FLS,692736.66666667
20100429,FDX,3547486.66666667
20100429,GR,1747826.66666667
20100429,DOV,1492173.33333333
20100429,URI,2152193.33333333
20100429,HLS,994590.00000000
20100429,FO,1266676.66666667
20100429,AKAM,3963347.66666667
20100429,JKHY,443258.43333333
20100429,UN,2213700.00000000
20100429,F,139989870.00000000
20100429,TSN,5445303.33333333
20100429,DV,1135303.33333333
20100429,ULTA,404182.23333333
20100429,MOLX,1374687.90000000
20100429,TYC,4551736.66666667
20100429,BAX,7424903.33333333
20100429,JEF,1976023.33333333
20100429,SRE,1841710.00000000
20100429,HPQ,12533693.33333333
20100429,ALXN,574131.76666667
20100429,NYX,3683850.00000000
20100429,AET,6560730.00000000
20100429,XRAY,1105284.13333333
20100429,FL,2571756.66666667
20100429,PNC,4904573.33333333
20100429,TWX,8803026.66666667
20100429,ROST,2264243.53333333
20100429,NBR,7943510.00000000
20100429,PXD,1800590.00000000
20100429,CNX,8233036.66666667
20100429,KEY,24447970.00000000
20100429,JDSU,6929817.26666667
20100429,ACN,4117586.66666667
20100429,NTAP,5511635.60000000
20100429,DF,2915110.00000000
20100429,UNP,3718190.00000000
20100429,TEL,2536743.33333333
20100429,ALGN,1310896.46666667
20100429,APC,4312683.33333333
20100429,NFLX,2605422.36666667
20100429,VIA,5109996.66666667
20100429,UTX,4853020.00000000
20100429,BRCM,8200091.90000000
20100429,SYK,1644706.66666667
20100429,GD,1950340.00000000
20100429,MS,20670243.33333333
20100429,TNB,410313.33333333
20100429,LLTC,4496049.20000000
20100429,CHP,275466.66666667
20100429,GENZ,4126040.06666667
20100429,AEE,1506536.66666667
20100429,PKG,890103.33333333
20100429,MTG,12565626.66666667
20100429,CPN,3127083.33333333
20100429,HBI,704943.33333333
20100429,FIS,2398666.66666667
20100429,RAI,1018356.66666667
20100429,BMY,14074266.66666667
20100429,SWN,6167873.33333333
20100429,POM,2936270.00000000
20100429,DAN,3007230.00000000
20100429,PRU,3250023.33333333
20100429,EXR,717063.33333333
20100429,LUV,9517500.00000000
20100429,MON,9004553.33333333
20100429,MHP,2068876.66666667
20100429,TROW,1776598.03333333
20100429,CERN,1118602.16666667
20100429,AGN,1890603.33333333
20100429,CF,2817360.00000000
20100429,GNW,10086283.33333333
20100429,DD,8929053.33333333
20100429,ADBE,7409799.06666667
20100429,ES,1976983.33333333
20100429,BTU,6586070.00000000
20100429,HOT,3787733.33333333
20100429,CFN,990896.66666667
20100429,ABMD,237470.93333333
20100429,FII,1314880.00000000
20100429,TCX,114270.00000000
20100429,TER,6038716.66666667
20100429,AMR,16234676.66666667
20100429,OMC,3624920.00000000
20100429,NVDA,17338296.93333333
20100429,IBM,6676850.00000000
20100429,CMI,2879913.33333333
20100429,VRTX,1893210.10000000
20100429,DAL,13470796.66666667
20100429,ARE,448656.66666667
20100429,OKE,671596.66666667
20100429,PVH,1310093.33333333
20100429,NSC,2792226.66666667
20100429,ITG,592593.33333333
20100429,KFT,11655426.66666667
20100429,PALM,43783951.70000000
20100429,TXT,4898870.00000000
20100429,MRK,17415596.66666667
20100429,RE,503816.66666667
20100429,MGM,36499600.00000000
20100429,PIR,4914766.66666667
20100429,HRB,4258036.66666667
20100429,ROP,561736.66666667
20100429,FRT,575303.33333333
20100429,GLW,13966560.00000000
20100429,JNJ,11069680.00000000
20100429,HSP,944696.66666667
20100429,CB,2457833.33333333
20100429,PCH,331070.00000000
20100429,TIF,1895623.33333333
20100429,LMT,1999893.33333333
20100429,PHM,7563356.66666667
20100429,VRSN,2957665.83333333
