date,ticker,adv30Days
20150417,MSCI,664799.63333333
20150417,ARE,472131.93333333
20150417,JPM,16024702.00000000
20150417,CVS,4474594.53333333
20150417,DDR,3565556.13333333
20150417,NI,1955807.90000000
20150417,V,6801139.80000000
20150417,RDC,3336240.70000000
20150417,VRSK,942857.53333333
20150417,RL,906590.70000000
20150417,LEE,107809.63333333
20150417,TRIP,1513785.90000000
20150417,CZR,792231.60000000
20150417,BIG,899687.33333333
20150417,CF,655947.23333333
20150417,DUK,3675696.73333333
20150417,IR,1535366.26666667
20150417,TWX,3967567.50000000
20150417,MNK,1361777.53333333
20150417,GILD,10835733.03333333
20150417,HIG,2717070.46666667
20150417,NLSN,2488691.80000000
20150417,GD,1497083.20000000
20150417,XRX,7242630.86666667
20150417,EFX,506876.60000000
20150417,BHI,3657331.86666667
20150417,LVLT,1480388.26666667
20150417,GIS,3539809.30000000
20150417,ZMH,1115871.36666667
20150417,JNPR,5382768.30000000
20150417,L,1000008.86666667
20150417,ORCL,14410904.00000000
20150417,NBL,3352870.13333333
20150417,O,3211906.93333333
20150417,AZO,279870.43333333
20150417,TCX,24740.40000000
20150417,HCP,3865286.53333333
20150417,SWN,8226593.96666667
20150417,SLG,1252190.66666667
20150417,LM,841099.06666667
20150417,QEP,2758595.33333333
20150417,ETN,2326494.86666667
20150417,KSS,2443263.76666667
20150417,BBBY,2112804.50000000
20150417,AMSG,366733.70000000
20150417,JBL,1853209.73333333
20150417,YUM,3291577.56666667
20150417,ALL,2285000.26666667
20150417,VRSN,1011547.46666667
20150417,JCP,11878606.76666667
20150417,RJF,676501.80000000
20150417,AVP,14641920.73333333
20150417,LYB,3824085.70000000
20150417,STZ,1092018.70000000
20150417,HLT,5825362.56666667
20150417,WOR,424800.26666667
20150417,COTY,897459.06666667
20150417,MON,3354913.26666667
20150417,HCA,2957350.60000000
20150417,GRMN,1414502.46666667
20150417,VAR,577584.30000000
20150417,ZTS,2853033.36666667
20150417,NDAQ,941642.56666667
20150417,LEN,3184058.86666667
20150417,CNO,2482113.63333333
20150417,CAT,5530241.13333333
20150417,RRC,2945018.63333333
20150417,R,479108.76666667
20150417,AMD,13021555.10000000
20150417,CIK,135557.00000000
20150417,SO,5263771.96666667
20150417,JNJ,8368628.00000000
20150417,IBM,4272072.20000000
20150417,BTU,12118874.40000000
20150417,COP,7651230.56666667
20150417,HUM,1279433.96666667
20150417,MGM,14755413.06666667
20150417,HSP,1861545.53333333
20150417,ALK,1193545.63333333
20150417,MWV,1294812.30000000
20150417,JCI,3260154.93333333
20150417,IDXX,261286.13333333
20150417,STX,3921649.76666667
20150417,VMC,998285.53333333
20150417,CAG,2792743.33333333
20150417,MTW,2530525.76666667
20150417,LB,1260488.83333333
20150417,EMC,18259003.33333333
20150417,PAR,21397.26666667
20150417,CCL,4386770.30000000
20150417,LDOS,438886.96666667
20150417,WAT,368764.03333333
20150417,PCG,2992167.53333333
20150417,DISCA,3758106.00000000
20150417,BAX,3395206.10000000
20150417,AEE,1713279.43333333
20150417,PLD,3209251.46666667
20150417,FCX,19944316.50000000
20150417,ROP,388016.16666667
20150417,UIS,331097.36666667
20150417,IPGP,419173.46666667
20150417,PRGO,2125565.73333333
20150417,CERN,1447058.40000000
20150417,CMT,39740.90000000
20150417,BK,5445667.23333333
20150417,PM,6673428.36666667
20150417,AAPL,46368862.76666667
20150417,CNC,1084779.93333333
20150417,M,4237947.80000000
20150417,VC,684424.43333333
20150417,ETFC,3204443.23333333
20150417,ROL,296142.50000000
20150417,ESRX,3601529.20000000
20150417,LO,4289284.46666667
20150417,VNO,855914.23333333
20150417,ITW,1825783.36666667
20150417,MHFI,1215959.10000000
20150417,IVZ,2753865.20000000
20150417,ROST,1148810.53333333
20150417,FTI,3777759.30000000
20150417,CR,431396.83333333
20150417,TE,1675602.40000000
20150417,LH,794471.46666667
20150417,MSFT,35978951.10000000
20150417,OXY,4920489.43333333
20150417,WBA,6573137.83333333
20150417,BGG,307432.16666667
20150417,COH,3055465.53333333
20150417,ADSK,2111815.73333333
20150417,PWR,1554822.23333333
20150417,PSA,641470.56666667
20150417,PEG,2796516.36666667
20150417,BMY,6267602.36666667
20150417,GCI,1729901.10000000
20150417,URI,1754760.73333333
20150417,CELG,5816017.50000000
20150417,DAL,12137731.63333333
20150417,GOLD,791479.33333333
20150417,PSX,3096078.36666667
20150417,BVSN,13574.60000000
20150417,TSCO,634606.00000000
20150417,EIX,2257893.83333333
20150417,WYNN,2436899.03333333
20150417,SANM,454269.83333333
20150417,MRO,6933306.16666667
20150417,MAC,2872654.40000000
20150417,CPN,3519154.60000000
20150417,FRC,859776.16666667
20150417,TEX,1860749.93333333
20150417,MTG,5039797.10000000
20150417,SYMC,5276449.66666667
20150417,KBH,4116788.40000000
20150417,NBR,10244566.50000000
20150417,MU,19346530.50000000
20150417,ASH,582930.50000000
20150417,VRTX,1760124.70000000
20150417,INTU,1371914.33333333
20150417,PVH,1617138.23333333
20150417,ATI,1065501.70000000
20150417,HFC,3153320.20000000
20150417,ED,2377993.76666667
20150417,VTR,2665604.63333333
20150417,PNW,746869.20000000
20150417,CLX,797781.50000000
20150417,PIR,3285676.56666667
20150417,RTN,1548302.70000000
20150417,BDX,1301786.93333333
20150417,EMN,1612425.50000000
20150417,JDSU,2282620.86666667
20150417,DHR,2574035.63333333
20150417,INTC,39180721.00000000
20150417,FII,596174.30000000
20150417,ALXN,1306989.53333333
20150417,PBI,1580706.33333333
20150417,FMC,1101377.00000000
20150417,IPG,3052015.83333333
20150417,T,25141602.66666667
20150417,HAS,1105179.46666667
20150417,MCO,974413.03333333
20150417,UNM,1468958.06666667
20150417,CI,1613674.36666667
20150417,RF,18847450.46666666
20150417,LUV,6452147.43333333
20150417,NKE,3749521.16666667
20150417,PXD,1782840.70000000
20150417,WMT,6575167.00000000
20150417,CMCSA,15156488.56666667
20150417,PGR,3660571.73333333
20150417,XYL,1040040.20000000
20150417,MAA,488233.23333333
20150417,ESS,332795.86666667
20150417,AVY,586375.46666667
20150417,KRFT,10940369.20000000
20150417,NCR,1194887.16666667
20150417,JWN,996121.66666667
20150417,DYN,1753025.66666667
20150417,HRL,788689.36666667
20150417,SVU,3131513.56666667
20150417,MOS,3875794.53333333
20150417,FISV,939336.56666667
20150417,IACI,874372.93333333
20150417,CAH,1595869.70000000
20150417,BR,536636.40000000
20150417,TMO,1533718.10000000
20150417,ORLY,542819.13333333
20150417,EQR,1827929.70000000
20150417,ITT,590297.00000000
20150417,SPLS,7433019.93333333
20150417,DRE,2630921.66666667
20150417,UNP,5126239.16666667
20150417,COL,807198.76666667
20150417,HPQ,13567295.50000000
20150417,COF,2578678.46666667
20150417,ANSS,385916.36666667
20150417,MTD,118495.43333333
20150417,PHM,4274325.70000000
20150417,FOXA,11825573.10000000
20150417,LPX,2175433.83333333
20150417,SBAC,895797.26666667
20150417,F,26128370.80000000
20150417,FB,23722492.33333333
20150417,GLW,8445826.50000000
20150417,REG,572160.46666667
20150417,ICE,589960.90000000
20150417,PG,8693426.43333333
20150417,QRVO,1845358.90000000
20150417,MJN,954837.53333333
20150417,EL,1409141.06666667
20150417,TFX,284633.90000000
20150417,RAI,3252548.60000000
20150417,XRAY,759111.56666667
20150417,SCHW,7185158.13333333
20150417,WFC,15746396.83333333
20150417,GGP,4818778.73333333
20150417,MDLZ,11049765.60000000
20150417,CVG,438419.20000000
20150417,SWK,1082950.06666667
20150417,VFC,1595738.96666667
20150417,PCP,1183106.56666667
20150417,FE,3559243.00000000
20150417,WY,3500829.46666667
20150417,CMA,1406165.86666667
20150417,AMP,1393806.83333333
20150417,PTC,1016838.00000000
20150417,LXK,911422.50000000
20150417,PFG,1437193.16666667
20150417,DISH,1082499.76666667
20150417,CHK,23557498.76666667
20150417,HBAN,8402226.33333333
20150417,NUE,2647654.10000000
20150417,RHT,1663577.86666667
20150417,FTNT,1445286.53333333
20150417,BCR,580043.00000000
20150417,WFT,8269116.00000000
20150417,FLT,530364.43333333
20150417,CIEN,3383032.46666667
20150417,KODK,80643.13333333
20150417,PNR,1362939.86666667
20150417,FHN,2468173.73333333
20150417,IRM,1425948.70000000
20150417,FLR,1266879.80000000
20150417,FL,2128296.33333333
20150417,SIVB,354204.53333333
20150417,VZ,14478006.40000000
20150417,UPS,2959234.20000000
20150417,GME,1906835.83333333
20150417,TGT,4221872.26666667
20150417,PBCT,2914022.66666667
20150417,SIAL,753846.76666667
20150417,PKI,939716.90000000
20150417,DHI,4076761.80000000
20150417,LLY,4487367.90000000
20150417,PCAR,1537666.96666667
20150417,DDS,373043.86666667
20150417,HON,2907080.33333333
20150417,HOT,3433488.76666667
20150417,MNST,925107.80000000
20150417,AIZ,472305.16666667
20150417,CE,1036910.13333333
20150417,WM,2414748.10000000
20150417,KEY,10933266.66666667
20150417,HP,2400071.10000000
20150417,HII,272665.16666667
20150417,KMB,1611523.26666667
20150417,DLTR,2246442.70000000
20150417,MYL,10388545.60000000
20150417,AIG,7291205.90000000
20150417,PKG,758333.20000000
20150417,HOLX,1336680.66666667
20150417,GFI,3947960.60000000
20150417,FIS,1384271.90000000
20150417,EXR,825619.96666667
20150417,DTE,1180862.50000000
20150417,XEC,1185728.00000000
20150417,PAYX,1917263.93333333
20150417,EBIX,526794.80000000
20150417,DIS,5618762.16666667
20150417,COG,5314515.60000000
20150417,KSU,1055674.96666667
20150417,WFM,2994994.16666667
20150417,MCK,926948.96666667
20150417,DV,621619.16666667
20150417,CRM,3636619.83333333
20150417,FLIR,605908.56666667
20150417,TKR,1176901.10000000
20150417,RLH,47391.40000000
20150417,XL,2313668.83333333
20150417,SWKS,5621778.86666667
20150417,UN,1629119.93333333
20150417,ZION,2358565.06666667
20150417,AMBC,253321.76666667
20150417,HD,4510588.36666667
20150417,ISRG,251588.30000000
20150417,CINF,480775.36666667
20150417,TRCO,1074387.16666667
20150417,EOG,3952818.46666667
20150417,HSY,944011.30000000
20150417,COST,2069005.53333333
20150417,NOC,1262006.80000000
20150417,TAP,1673114.73333333
20150417,WCG,336332.23333333
20150417,KR,3750987.90000000
20150417,DLPH,1876336.96666667
20150417,RRD,1721856.23333333
20150417,CHD,615481.56666667
20150417,GPC,644999.20000000
20150417,PCLN,567013.13333333
20150417,REGN,866032.50000000
20150417,GPS,3428358.40000000
20150417,AMZN,2524772.00000000
20150417,WEC,1555718.70000000
20150417,ETR,1177511.00000000
20150417,TMUS,2701627.80000000
20150417,AWK,742249.10000000
20150417,NAV,790396.56666667
20150417,QLGC,683850.03333333
20150417,AAP,904371.76666667
20150417,COO,469900.80000000
20150417,MDR,5093747.10000000
20150417,BSX,10035407.00000000
20150417,CTSH,2976082.10000000
20150417,AET,2050570.53333333
20150417,EW,1028442.93333333
20150417,XEL,3226398.90000000
20150417,BIIB,2198370.36666667
20150417,SIG,750608.36666667
20150417,NTRS,1090543.26666667
20150417,TYC,1867938.66666667
20150417,ES,1255409.86666667
20150417,ENDP,2661056.36666667
20150417,SNV,980291.06666667
20150417,ACN,2918141.03333333
20150417,NWSA,2569892.10000000
20150417,KMI,9722312.96666667
20150417,ALLE,525436.86666667
20150417,TXN,4800142.56666667
20150417,WIN,12999371.60000000
20150417,TWC,2659249.10000000
20150417,WMB,5030972.50000000
20150417,SNDK,6355752.03333333
20150417,BLL,991405.00000000
20150417,AOS,483990.90000000
20150417,BEN,2062787.56666667
20150417,TDC,1450311.90000000
20150417,MPC,2634679.60000000
20150417,VTSS,2120766.80000000
20150417,ABBV,12191341.70000000
20150417,ADM,3683262.06666667
20150417,LNT,760783.30000000
20150417,X,7979367.36666667
20150417,CTB,800252.83333333
20150417,DNB,243198.10000000
20150417,CVX,7408107.86666667
20150417,VIAB,3165184.13333333
20150417,NAVI,2374618.66666667
20150417,JNS,2530075.46666667
20150417,BMS,986287.50000000
20150417,SBUX,4999914.43333333
20150417,HLS,594963.90000000
20150417,APA,3568534.10000000
20150417,ABMD,545387.96666667
20150417,ANTM,1630609.10000000
20150417,CAR,1590852.26666667
20150417,UDR,1810886.86666667
20150417,NRG,4540562.73333333
20150417,MBI,1525554.80000000
20150417,WPX,4998123.03333333
20150417,SYK,1248488.80000000
20150417,AMGN,3338672.00000000
20150417,MO,8090105.43333333
20150417,NTAP,3629753.56666667
20150417,DOV,1692672.16666667
20150417,,
20150417,ARG,602459.33333333
20150417,TDG,271038.36666667
20150417,FSLR,1888291.86666667
20150417,HAL,14730998.40000000
20150417,TROW,1424996.60000000
20150417,IP,2688666.53333333
20150417,CBG,1624265.70000000
20150417,PEP,4757469.90000000
20150417,LNC,1820049.00000000
20150417,PCH,211184.53333333
20150417,ILMN,977812.40000000
20150417,IT,427291.16666667
20150417,CTAS,715506.00000000
20150417,RE,324093.10000000
20150417,TSN,4449649.70000000
20150417,HRS,1340257.96666667
20150417,AJG,796927.46666667
20150417,VLO,7362645.73333333
20150417,MRK,12179133.80000000
20150417,MAT,7012334.66666667
20150417,GHC,28122.00000000
20150417,BXP,740966.80000000
20150417,APH,1040695.00000000
20150417,NWL,1359083.40000000
20150417,NEM,7461323.40000000
20150417,PRU,2576242.16666667
20150417,TRV,1778882.20000000
20150417,CLF,8962186.60000000
20150417,HRB,2293555.30000000
20150417,EXPD,1059640.43333333
20150417,AFL,1928043.20000000
20150417,JOY,1656417.63333333
20150417,DLR,939046.90000000
20150417,UAL,5344274.60000000
20150417,RCL,2205388.40000000
