date,ticker,adv30Days
20070418,BK,3255108.53333333
20070418,HUM,1650700.16666667
20070418,AEE,1887968.46666667
20070418,GNW,2018065.93333333
20070418,JNPR,8746919.63333333
20070418,HLT,3116462.50000000
20070418,GS,7995588.40000000
20070418,DTE,1102001.30000000
20070418,PH,852268.03333333
20070418,NCC,4823186.30000000
20070418,FLT,22326.66666667
20070418,GRMN,1428812.46666667
20070418,DNR,730907.86666667
20070418,ATI,2160312.50000000
20070418,LNC,1331168.20000000
20070418,EXPE,2149563.50000000
20070418,INTU,4594887.60000000
20070418,RTN,2028407.50000000
20070418,SNV,1082271.96666667
20070418,MWV,1337153.40000000
20070418,HPQ,13640573.36666667
20070418,UNM,1607524.50000000
20070418,VZ,11434744.43333333
20070418,PFE,33103308.00000000
20070418,SLG,624196.66666667
20070418,ADP,2893003.43333333
20070418,AMGN,16005613.06666667
20070418,DUK,6697391.90000000
20070418,CTXS,2415657.56666667
20070418,IFF,430923.33333333
20070418,AYI,334300.00000000
20070418,AN,1113792.20000000
20070418,GR,590869.90000000
20070418,SNDK,9540166.66666667
20070418,ORCL,33136546.70000000
20070418,AET,2709852.36666667
20070418,EL,1902215.80000000
20070418,WFT,4774330.43333333
20070418,INTC,63576066.60000000
20070418,CMS,1884733.56666667
20070418,AIH,6656.66666667
20070418,AMD,23134988.33333333
20070418,PMCS,8277828.26666667
20070418,COL,708458.00000000
20070418,JPM,14583811.66666667
20070418,TLAB,7241222.36666667
20070418,IP,3100510.03333333
20070418,S,17544324.56666667
20070418,GM,10148426.70000000
20070418,MAR,1881178.56666667
20070418,MAS,4270156.66666667
20070418,NYX,6060274.66666667
20070418,RE,298290.00000000
20070418,NVT,719921.13333333
20070418,NVDA,11438640.13333333
20070418,LUV,6682579.76666667
20070418,SLE,3058431.63333333
20070418,EBIX,4834.33333333
20070418,URBN,4001798.80000000
20070418,TIF,1776473.53333333
20070418,WXH,550716.90000000
20070418,HAS,1429921.93333333
20070418,FRX,1943242.83333333
20070418,CFS,23890.00000000
20070418,AOC,1337717.70000000
20070418,CME,746156.93333333
20070418,DISCA,2524428.33333333
20070418,HRB,3643902.43333333
20070418,MWP,41796.66666667
20070418,DD,4881219.36666667
20070418,ADM,6874855.53333333
20070418,GENZ,2705134.00000000
20070418,MCO,4142769.20000000
20070418,HIG,1331462.00000000
20070418,CBE,968978.63333333
20070418,SYY,2621050.53333333
20070418,BC,1001865.86666667
20070418,CVH,996156.33333333
20070418,KEYS,107729.63333333
20070418,HBI,448030.00000000
20070418,DE,2666943.43333333
20070418,HRS,605468.23333333
20070418,ODP,3311319.13333333
20070418,MXM,4343.33333333
20070418,TNB,476275.06666667
20070418,CMI,915825.16666667
20070418,PIR,2132796.16666667
20070418,CSCO,43690233.90000000
20070418,BBT,1697909.83333333
20070418,CVG,829695.76666667
20070418,RHT,2143701.63333333
20070418,PFG,732714.46666667
20070418,LXK,1171699.23333333
20070418,SVU,1966765.06666667
20070418,DDS,1265358.33333333
20070418,WHR,1038517.96666667
20070418,FRC,294989.56666667
20070418,SYMC,13707765.00000000
20070418,ACS,1258145.16666667
20070418,HOC,735741.63333333
20070418,ED,1314430.50000000
20070418,CTL,634090.93333333
20070418,CR,246380.00000000
20070418,SPG,1280355.73333333
20070418,CAT,4975487.36666667
20070418,TIE,1970993.23333333
20070418,TXT,888954.70000000
20070418,EMR,2481633.43333333
20070418,JNJ,13581536.83333333
20070418,UNH,9568516.36666667
20070418,HCP,963896.83333333
20070418,LTR,1460523.36666667
20070418,APY,4236.66666667
20070418,AMG,322680.00000000
20070418,NWS,4815135.46666667
20070418,EQT,984841.30000000
20070418,MET,2345760.83333333
20070418,JOYG,2404111.36666667
20070418,PBI,782411.33333333
20070418,WMI,3659397.00000000
20070418,GPN,1603313.90000000
20070418,NE,3071468.96666667
20070418,NEM,6930339.30000000
20070418,LPX,1298862.16666667
20070418,URI,1405932.96666667
20070418,CTSH,1815677.36666667
20070418,PLD,2132370.40000000
20070418,TWC,1199246.66666667
20070418,ITW,2062915.06666667
20070418,SBAC,1793475.83333333
20070418,AMB,736865.76666667
20070418,R,610863.20000000
20070418,EW,443766.66666667
20070418,KSS,2914582.66666667
20070418,TRV,1934412.70000000
20070418,ABT,7852860.06666667
20070418,CHRW,1376252.03333333
20070418,FDC,16823699.93333333
20070418,BDX,922776.63333333
20070418,GGP,1787953.30000000
20070418,KEY,2103480.83333333
20070418,NFX,1195544.00000000
20070418,A,2776687.76666667
20070418,CEPH,1622720.56666667
20070418,ACAS,1558346.83333333
20070418,MHS,2864868.36666667
20070418,ITG,534987.16666667
20070418,CVX,9490172.10000000
20070418,DNB,269946.66666667
20070418,HP,1364540.13333333
20070418,FDO,1892085.13333333
20070418,PNR,689656.66666667
20070418,RAI,1552139.13333333
20070418,AVP,1913962.90000000
20070418,OXY,5736092.93333333
20070418,GD,1241317.30000000
20070418,STI,2221645.06666667
20070418,WPO,16443.33333333
20070418,ORLY,514644.60000000
20070418,FITB,2942223.70000000
20070418,HOG,2774129.50000000
20070418,IMS,6533.33333333
20070418,ILMN,1662241.16666667
20070418,OMX,748217.26666667
20070418,CNC,633058.30000000
20070418,UNP,2405023.86666667
20070418,ARE,318833.33333333
20070418,HSY,1261832.73333333
20070418,GME,1753538.26666667
20070418,XRX,3688746.06666667
20070418,HLS,456002.73333333
20070418,TER,3617243.86666667
20070418,BAC,15621441.80000000
20070418,COP,11394502.40000000
20070418,VMC,902687.30000000
20070418,IR,2017097.83333333
20070418,AGN,840988.70000000
20070418,FHN,1516491.30000000
20070418,CZN,2853873.13333333
20070418,AIZ,1424058.43333333
20070418,UN,1145143.80000000
20070418,AVY,607883.33333333
20070418,CHTR,9860387.16666667
20070418,PRSP,281931.33333333
20070418,DRE,575747.73333333
20070418,ZMH,1122598.80000000
20070418,GFI,3197740.50000000
20070418,PPG,944019.73333333
20070418,CA,1635164.56666667
20070418,CHD,336420.20000000
20070418,SYK,1439925.13333333
20070418,IT,641572.13333333
20070418,XLNX,5846063.60000000
20070418,MDP,216916.66666667
20070418,WFC,13942735.46666667
20070418,MKC,703540.00000000
20070418,MCD,6519508.13333333
20070418,CSX,9396172.56666667
20070418,RRD,1297418.70000000
20070418,ITI,37523.33333333
20070418,DO,2101927.36666667
20070418,AMAT,22318278.33333333
20070418,CBS,4652846.76666667
20070418,MS,7160680.33333333
20070418,HANS,1576748.73333333
20070418,NX,376703.33333333
20070418,UA,660460.50000000
20070418,GLBC,419461.06666667
20070418,WAG,5140604.30000000
20070418,CAG,4173497.06666667
20070418,ATVI,4369565.60000000
20070418,ISRG,679551.26666667
20070418,QCOM,18843477.70000000
20070418,REGN,634316.53333333
20070418,SHW,996766.36666667
20070418,WYN,918165.53333333
20070418,T,21261051.33333333
20070418,DELL,21612017.63333333
20070418,CERN,842860.33333333
20070418,LDG,339273.33333333
20070418,GPS,7334204.50000000
20070418,AVZ,533734.46666667
20070418,X,3754722.33333333
20070418,SJM,214450.00000000
20070418,FOSL,498970.30000000
20070418,HAL,28351385.66666667
20070418,SCG,460824.96666667
20070418,LEG,1287992.70000000
20070418,PBCT,2862774.90000000
20070418,IBM,6712644.10000000
20070418,FAST,1378839.16666667
20070418,CB,2433975.03333333
20070418,OKE,734963.30000000
20070418,CDNS,3739953.50000000
20070418,RSG,1041771.66666667
20070418,HMA,3985297.43333333
20070418,NWL,1417856.53333333
20070418,VAR,865493.23333333
20070418,HBAN,1880108.10000000
20070418,RF,2753768.60000000
20070418,SBUX,10945512.23333333
20070418,MHP,2244740.26666667
20070418,PSA,1016258.36666667
20070418,JCP,2473631.70000000
20070418,IRM,427044.20000000
20070418,LIZ,940726.80000000
20070418,JEF,1148022.50000000
20070418,KSE,719007.50000000
20070418,PCL,892782.93333333
20070418,VNO,1188734.23333333
20070418,PALM,7583751.76666667
20070418,CHP,166545.33333333
20070418,CIEN,2856723.36666667
20070418,GOOG,4500936.40000000
20070418,PXD,1552999.20000000
20070418,FMC,198450.00000000
20070418,ROH,928112.70000000
20070418,ACE,1441065.90000000
20070418,NRG,1817275.16666667
20070418,SLR,9819798.83333333
20070418,MAC,803326.66666667
20070418,SRE,1352558.43333333
20070418,XEL,1561135.76666667
20070418,CMCSA,14069817.16666667
20070418,HRL,223030.00000000
20070418,CI,857760.76666667
20070418,BRCM,10920584.80000000
20070418,LB,27753.33333333
20070418,EOG,2352090.30000000
20070418,AES,3564769.60000000
20070418,WYE,6782864.10000000
20070418,KMX,2441302.06666667
20070418,EP,5396045.10000000
20070418,LKQX,361171.26666667
20070418,FE,1635969.46666667
20070418,JCI,894282.43333333
20070418,ZION,590380.13333333
20070418,DG,8675723.00000000
20070418,NKTR,2320691.43333333
20070418,TIN,1040537.33333333
20070418,IPGP,192791.26666667
20070418,FD,6638416.70000000
20070418,MA,1976989.43333333
20070418,YUM,1266501.03333333
20070418,ICE,5206677.03333333
20070418,KBH,3995633.46666667
20070418,KR,7674328.40000000
20070418,WYNN,1296489.06666667
20070418,PCAR,1748961.63333333
20070418,SII,3068770.30000000
20070418,DIS,9818364.86666667
20070418,PAYX,3458673.00000000
20070418,IACI,2477027.63333333
20070418,RFMD,13735600.86666667
20070418,KFT,21247127.46666666
20070418,ANSS,256984.36666667
20070418,ALB,677012.20000000
20070418,SAF,773979.23333333
20070418,BBBY,2456868.50000000
20070418,TSN,2919302.86666667
20070418,MMC,2761203.83333333
20070418,UIS,1792030.06666667
20070418,ITT,994283.76666667
20070418,KIM,1215043.10000000
20070418,KLAC,4642996.10000000
20070418,RLH,61246.66666667
20070418,INFO,12967.03333333
20070418,TDG,54753.33333333
20070418,HPC,1134247.93333333
20070418,NI,1201186.56666667
20070418,HCBK,4280994.93333333
20070418,HOLX,854321.36666667
20070418,DHI,6068325.16666667
20070418,SIG,13336.66666667
20070418,JWN,2576487.53333333
20070418,AMP,1212853.90000000
20070418,SAPE,1386450.80000000
20070418,LLL,835378.36666667
20070418,ENDP,959791.93333333
20070418,ADSK,2383207.60000000
20070418,STJ,2251279.33333333
20070418,TCX,122863.33333333
20070418,RDC,3174003.06666667
20070418,STZ,3093028.73333333
20070418,PLMD,173193.90000000
20070418,NBL,1379078.76666667
20070418,ABMD,282907.06666667
20070418,WFMI,2205121.86666667
20070418,HES,2939963.30000000
20070418,NOVL,4988798.43333333
20070418,CEG,1741946.03333333
20070418,OMC,1171741.16666667
20070418,IKN,449126.66666667
20070418,FDX,2000198.73333333
20070418,NTAP,4761215.56666667
20070418,PTC,23770.00000000
20070418,HD,13209146.76666667
20070418,JNS,1831859.06666667
20070418,FSLR,1742189.76666667
20070418,CLX,1037073.33333333
20070418,CLF,754392.43333333
20070418,FTI,618211.16666667
20070418,LEN,3650233.26666667
20070418,TSCO,676319.30000000
20070418,LM,997700.76666667
20070418,USB,7745654.70000000
20070418,VLO,13649560.63333333
20070418,SWK,910611.63333333
20070418,PKI,736122.86666667
20070418,RIG,5472747.73333333
20070418,GWW,486526.66666667
20070418,BR,
20070418,SUNW,60688105.80000000
20070418,MTW,773461.23333333
20070418,CL,1846873.00000000
20070418,ESV,2944976.26666667
20070418,MSCS,294604.16666667
20070418,BA,3883784.76666667
20070418,NXL,1825557.90000000
20070418,LNX,163536.66666667
20070418,HOT,1878493.36666667
20070418,MEDI,10375223.73333333
20070418,DRI,1334372.00000000
20070418,LTBG,233340.63333333
20070418,ROK,1464488.30000000
20070418,NFLX,1345884.86666667
20070418,WIN,2688948.46666667
20070418,BRL,1346583.46666667
20070418,SNS,130126.66666667
20070418,LUK,626190.00000000
20070418,FIS,1071828.43333333
20070418,MNST,2503842.46666667
20070418,BAX,3389573.66666667
20070418,ASN,1421530.90000000
20070418,ESRX,2920279.56666667
20070418,MMM,3142081.73333333
20070418,CHK,8942492.30000000
20070418,CRM,1296149.13333333
20070418,TJX,3616578.40000000
20070418,VFC,625996.76666667
20070418,BIG,2957728.66666667
20070418,MTB,635882.86666667
20070418,BBY,5827637.13333333
20070418,LNT,673623.33333333
20070418,CMT,51033.33333333
20070418,AJG,515763.33333333
20070418,ARG,338953.56666667
20070418,PTV,899050.46666667
20070418,RCL,1323796.26666667
20070418,MTG,3537974.13333333
20070418,FO,613589.70000000
20070418,NOV,2955025.66666667
20070418,CNO,2977982.36666667
20070418,AOS,312133.33333333
20070418,NKE,2114992.66666667
20070418,ALGN,533538.93333333
20070418,BWA,325430.00000000
20070418,AME,284237.73333333
20070418,HSP,864300.03333333
20070418,UPS,3462494.10000000
20070418,MRK,10955759.83333333
20070418,ASH,677355.90000000
20070418,WWY,1146663.80000000
20070418,CPB,1536887.23333333
20070418,CF,1463454.66666667
20070418,HSIC,381320.93333333
20070418,MSFT,50415011.70000000
20070418,PEP,5729101.46666667
20070418,BGG,586700.40000000
20070418,WDC,3660906.86666667
20070418,ANDW,2350316.00000000
20070418,MON,3002773.06666667
20070418,FLS,394440.00000000
20070418,VIA,2432751.16666667
20070418,PHM,3358429.36666667
20070418,JDSU,3842818.36666667
20070418,QLGC,3027018.66666667
20070418,SIVB,405862.86666667
20070418,GILD,4075685.23333333
20070418,APA,3184739.66666667
20070418,PCP,1005218.00000000
20070418,BDK,766500.03333333
20070418,FISV,1038792.33333333
20070418,EMC,27286025.00000000
20070418,UDR,1169394.46666667
20070418,SWN,1887953.93333333
20070418,MGM,1279940.60000000
20070418,UTX,4485827.66666667
20070418,VRSN,2217969.53333333
20070418,UHS,453413.33333333
20070418,ERTS,2896794.00000000
20070418,CAR,1022939.03333333
20070418,LOW,8244430.30000000
20070418,AMZN,5680368.86666667
20070418,CBG,1839344.10000000
20070418,PMTC,1248349.90000000
20070418,RHI,1192506.00000000
20070418,AMT,2128272.36666667
20070418,MFE,1046517.73333333
20070418,CTB,893713.33333333
20070418,LVLT,25167385.66666667
20070418,GFR,31926.66666667
20070418,DLX,454630.00000000
20070418,DDR,1931231.30000000
20070418,TEX,1117079.66666667
20070418,TUP,333253.33333333
20070418,TWTR,386516.90000000
20070418,MSI,86766.66666667
20070418,PCH,262760.00000000
20070418,DJ,905613.50000000
20070418,CAM,2053280.53333333
20070418,TXN,13923518.60000000
20070418,ANF,2118601.86666667
20070418,EQIX,453781.56666667
20070418,CMA,1003414.23333333
20070418,FL,1892300.30000000
20070418,WOR,1128484.03333333
20070418,COG,693693.00000000
20070418,ADCT,1922353.56666667
20070418,APD,979174.00000000
20070418,COO,614071.23333333
20070418,K,1438231.50000000
20070418,MOT,36732567.00000000
20070418,LTD,5081470.00000000
20070418,EXPD,1462916.93333333
20070418,INCY,948505.90000000
20070418,RRC,1411293.00000000
20070418,CIT,1736503.20000000
20070418,WSH,600354.16666667
20070418,GOLD,354944.23333333
20070418,DF,2148122.73333333
20070418,PRU,2168331.66666667
20070418,ETN,1002338.30000000
20070418,GTW,4765293.73333333
20070418,JNY,1319204.00000000
20070418,BLL,570123.06666667
20070418,CNP,2571779.06666667
20070418,PRGO,773322.00000000
20070418,MOLX,601044.46666667
20070418,THC,4056736.33333333
20070418,SNPS,981244.00000000
20070418,TGT,4516496.06666667
20070418,DVN,4218353.96666667
20070418,ROST,1342738.23333333
20070418,BXP,947660.93333333
20070418,AAPL,22100780.63333333
20070418,KSU,720155.23333333
20070418,GLW,13113742.03333333
20070418,ALXN,1025805.23333333
20070418,CSC,1167437.50000000
20070418,,
20070418,STR,669866.16666667
20070418,SCHW,6817630.96666667
20070418,CMG,301758.36666667
20070418,SNA,353655.30000000
20070418,ROP,429180.00000000
20070418,CAH,1900944.16666667
20070418,ECL,870301.90000000
20070418,AAP,792363.33333333
20070418,VRTX,2413070.36666667
20070418,MLM,690606.83333333
20070418,COH,2924900.76666667
20070418,FRT,238676.66666667
20070418,MDT,5974824.33333333
20070418,DOV,1182465.96666667
20070418,GE,33652927.00000000
20070418,NAVI,121883.83333333
20070418,TROW,1233726.26666667
20070418,KMB,1732304.80000000
20070418,NOC,1401884.93333333
20070418,NSC,4768678.80000000
20070418,EFX,773470.33333333
20070418,LEE,309313.33333333
20070418,FLR,857604.50000000
20070418,AKAM,3588238.20000000
20070418,XTO,2951935.16666667
20070418,PETM,1177286.13333333
20070418,KMI,828277.90000000
20070418,MAA,189573.33333333
20070418,PG,8743798.06666667
20070418,D,1605631.50000000
20070418,SWY,2908248.40000000
20070418,AIG,10425158.40000000
20070418,BEN,1278307.93333333
20070418,EXR,766450.00000000
20070418,AW,2448434.56666667
20070418,CVS,24562967.76666667
20070418,ABC,1128337.83333333
20070418,DLR,698296.66666667
20070418,PBG,954228.76666667
20070418,LH,1448793.26666667
20070418,STT,2474613.40000000
20070418,SAI,1593438.06666667
20070418,REG,355626.66666667
20070418,MO,16949647.90000000
20070418,TMK,364200.00000000
20070418,BCR,457341.23333333
20070418,APOL,1454267.23333333
20070418,XRAY,654110.46666667
20070418,DLTR,1552974.76666667
20070418,WMB,4339472.46666667
20070418,CE,1188174.93333333
20070418,PLI,23406.66666667
20070418,COST,4398440.80000000
20070418,MXIM,5908310.66666667
20070418,JKHY,518663.76666667
20070418,MRO,4254298.56666667
20070418,GT,4053566.73333333
20070418,XL,1242864.96666667
20070418,ROL,168500.00000000
20070418,TWX,24162325.33333333
20070418,PPL,1834983.06666667
20070418,NCR,1019992.93333333
20070418,CPRT,649641.80000000
20070418,NT,6655106.43333333
20070418,AXP,5788833.33333333
20070418,NU,1081709.93333333
20070418,GCI,1559411.60000000
20070418,APH,761140.36666667
20070418,IPG,4678872.66666667
20070418,HST,6773534.26666667
20070418,TFX,143063.33333333
20070418,AEP,2197767.26666667
20070418,APC,5831291.86666667
20070418,PNW,609094.63333333
20070418,HON,3474744.10000000
20070418,DYN,6506910.86666667
20070418,AVB,700476.66666667
20070418,TKR,606450.00000000
20070418,OI,1177655.83333333
20070418,JEC,609951.30000000
20070418,SSP,628141.43333333
20070418,POM,963500.00000000
20070418,MTD,185050.00000000
20070418,ACN,2691961.70000000
20070418,BMY,8999661.76666667
20070418,JBL,3165361.03333333
20070418,IDXX,118177.80000000
20070418,DGX,1701341.03333333
20070418,TSO,2822002.26666667
20070418,SLB,9401453.50000000
20070418,FPL,2621164.56666667
20070418,DISH,2093768.66666667
20070418,FFIV,1170358.36666667
20070418,VTR,678558.23333333
20070418,PCLN,774166.53333333
20070418,WU,4093701.66666667
20070418,CCL,2921703.60000000
20070418,WLP,2727063.33333333
20070418,WR,566566.66666667
20070418,HAR,377747.83333333
20070418,FLIR,500468.33333333
20070418,MCK,1541603.80000000
20070418,PKG,931786.66666667
20070418,SGP,10985485.90000000
20070418,AKS,2780918.63333333
20070418,SPLS,6154081.00000000
20070418,SEE,494039.73333333
20070418,RMD,452665.56666667
20070418,ALL,2690091.30000000
20070418,AIV,1110563.16666667
20070418,CCI,1541421.80000000
20070418,BTU,5264771.93333333
20070418,GPC,393403.26666667
20070418,ADBE,6420738.33333333
20070418,MYL,4823691.93333333
20070418,ALK,448735.43333333
20070418,TSS,281455.73333333
