date,ticker,adv30Days
20140905,MJN,1093473.23333333
20140905,MCK,950609.13333333
20140905,BR,647817.70000000
20140905,DYN,1451746.76666667
20140905,AME,978512.63333333
20140905,RL,812389.10000000
20140905,MDLZ,6296154.53333333
20140905,ILMN,1012307.00000000
20140905,ALB,1311818.80000000
20140905,LYB,2487761.43333333
20140905,CTSH,5999424.26666667
20140905,LEN,2830669.03333333
20140905,FCX,7349844.30000000
20140905,VC,481635.16666667
20140905,AXP,4013354.30000000
20140905,HAS,897907.16666667
20140905,PKI,625643.50000000
20140905,CERN,1661172.13333333
20140905,LNC,1613668.70000000
20140905,ORCL,10123962.40000000
20140905,MMM,1987331.06666667
20140905,CIT,1194899.76666667
20140905,NDAQ,951318.13333333
20140905,HD,7493615.76666667
20140905,RF,11027246.66666667
20140905,SWN,4136248.16666667
20140905,Q,466421.80000000
20140905,RRD,1849730.13333333
20140905,PEP,4320621.70000000
20140905,PMCS,1237553.56666667
20140905,CME,1365018.70000000
20140905,RJF,582262.53333333
20140905,WAG,12261735.60000000
20140905,BXP,531933.40000000
20140905,SEE,1901897.53333333
20140905,VLO,5671272.83333333
20140905,CVG,469061.36666667
20140905,FOXA,15950644.36666667
20140905,MSFT,26057743.63333333
20140905,SLG,536220.33333333
20140905,ITW,1802258.43333333
20140905,IP,3058340.40000000
20140905,BDX,618695.90000000
20140905,CMT,15467.10000000
20140905,IBM,2704505.23333333
20140905,LEE,206011.53333333
20140905,IRM,1235620.16666667
20140905,AIV,938799.23333333
20140905,MLM,738099.76666667
20140905,HLS,466459.36666667
20140905,NWSA,3422931.26666667
20140905,BGG,398986.20000000
20140905,HPQ,10053711.33333333
20140905,CDNS,2713946.43333333
20140905,WLP,1842900.70000000
20140905,COP,4778904.33333333
20140905,X,7901902.50000000
20140905,REG,502181.40000000
20140905,IPGP,355141.53333333
20140905,ORLY,573787.93333333
20140905,CCI,2062435.70000000
20140905,AMP,830006.16666667
20140905,QLGC,1219255.20000000
20140905,AWK,634240.93333333
20140905,NBR,3360764.90000000
20140905,STI,2617944.63333333
20140905,TRV,1637787.96666667
20140905,TMUS,6094942.86666667
20140905,EW,1130432.76666667
20140905,TXN,5128124.96666667
20140905,LVLT,2200995.83333333
20140905,IT,336357.06666667
20140905,ANET,345007.80000000
20140905,MWW,934067.06666667
20140905,DUK,2838031.03333333
20140905,BC,711684.53333333
20140905,KBH,2741437.60000000
20140905,HOLX,1601032.46666667
20140905,PCAR,1279940.56666667
20140905,TER,2737411.00000000
20140905,JCP,22635920.43333333
20140905,SWKS,2780375.40000000
20140905,MKC,461229.83333333
20140905,DVN,2340666.76666667
20140905,O,1368004.10000000
20140905,PVH,1066129.23333333
20140905,GILD,13844986.03333333
20140905,DDS,544174.46666667
20140905,AMG,367081.43333333
20140905,AIZ,420888.86666667
20140905,GD,1358438.23333333
20140905,ANSS,431567.56666667
20140905,INTU,1477761.36666667
20140905,VMC,835051.70000000
20140905,KSU,592213.43333333
20140905,HRS,620960.16666667
20140905,HCP,1831576.13333333
20140905,ATI,1088082.63333333
20140905,AYI,299341.53333333
20140905,LLL,1049600.53333333
20140905,ED,1947613.86666667
20140905,UPS,3034766.06666667
20140905,PIR,1283890.96666667
20140905,FDO,4591324.10000000
20140905,EMR,2986535.06666667
20140905,SHW,466539.46666667
20140905,RLGY,1415964.66666667
20140905,LPX,2328152.33333333
20140905,ABBV,10483381.23333333
20140905,CZR,1579289.20000000
20140905,IR,1791984.96666667
20140905,IVZ,2558772.46666667
20140905,COF,2432266.40000000
20140905,XRAY,570319.00000000
20140905,PNR,1812957.56666667
20140905,USB,5018254.60000000
20140905,COO,548344.03333333
20140905,FB,30834808.46666666
20140905,FLIR,678691.90000000
20140905,JWN,1475012.60000000
20140905,GWW,387241.06666667
20140905,LXK,691431.56666667
20140905,MTD,123257.36666667
20140905,EXR,617234.53333333
20140905,SSP,471117.50000000
20140905,MDT,6811118.30000000
20140905,DAN,1483078.56666667
20140905,RIG,6472757.20000000
20140905,ETN,3419034.30000000
20140905,ALGN,593121.90000000
20140905,QCOM,9130315.93333333
20140905,NFX,2265109.96666667
20140905,BAX,1923075.66666667
20140905,PPG,476315.26666667
20140905,CB,1028986.60000000
20140905,STT,1701053.30000000
20140905,SCHW,4602811.90000000
20140905,BEN,1519444.53333333
20140905,ARG,374803.80000000
20140905,PSX,2562095.40000000
20140905,CBOE,626887.53333333
20140905,SPLS,10633114.66666667
20140905,PCL,1017285.43333333
20140905,LKQ,1967247.46666667
20140905,STR,1006122.30000000
20140905,ALLE,588090.06666667
20140905,PCG,2615713.76666667
20140905,CNO,1367032.46666667
20140905,BIIB,1031882.23333333
20140905,FOSL,743583.86666667
20140905,CIEN,3194133.30000000
20140905,GM,11283600.93333333
20140905,SVU,2903039.20000000
20140905,LO,2466077.56666667
20140905,CSCO,24513787.20000000
20140905,ULTA,595295.90000000
20140905,AMGN,3409015.70000000
20140905,NE,4583288.83333333
20140905,AMSG,482153.50000000
20140905,TRIP,1390162.33333333
20140905,PCLN,778112.36666667
20140905,FII,415799.70000000
20140905,SCG,838065.33333333
20140905,TYC,2426360.10000000
20140905,NAVI,1814422.33333333
20140905,KO,12168943.93333333
20140905,LLTC,1670244.26666667
20140905,GFI,5717629.76666667
20140905,FSLR,2401038.83333333
20140905,CAG,2914304.63333333
20140905,VRSN,1292218.53333333
20140905,NI,1889885.46666667
20140905,PH,1443849.10000000
20140905,ARE,394039.76666667
20140905,RE,345742.16666667
20140905,CAH,1833412.56666667
20140905,IDXX,449513.46666667
20140905,GCI,2188468.20000000
20140905,BA,4020591.16666667
20140905,LNT,551256.50000000
20140905,NTRS,1195493.66666667
20140905,AA,12602130.86666667
20140905,CTL,5416954.86666667
20140905,MSI,1981762.36666667
20140905,DE,3556145.50000000
20140905,RCL,1483412.46666667
20140905,RAI,1966280.63333333
20140905,EMC,13869614.16666667
20140905,LRCX,1719184.06666667
20140905,RHT,1102328.56666667
20140905,ABC,1309346.06666667
20140905,SAPE,704446.56666667
20140905,HLT,3635637.60000000
20140905,TE,1770763.40000000
20140905,TDC,1749412.93333333
20140905,IMS,354737.83333333
20140905,KMB,1466837.06666667
20140905,ACE,1366338.66666667
20140905,PAYX,1668128.26666667
20140905,SRE,982219.60000000
20140905,ADI,1863124.80000000
20140905,AKS,6575026.20000000
20140905,LDOS,320006.46666667
20140905,PFG,1097169.60000000
20140905,MMC,1989085.70000000
20140905,UDR,1196509.70000000
20140905,WEC,1759951.90000000
20140905,LIN,444453.83333333
20140905,XEC,1070842.33333333
20140905,MTB,452469.90000000
20140905,SWY,1413918.70000000
20140905,BSX,9100237.13333333
20140905,DNB,299876.23333333
20140905,AMCC,1008661.36666667
20140905,EIX,2142366.43333333
20140905,TSS,882744.53333333
20140905,PBI,1839056.80000000
20140905,LH,495353.36666667
20140905,PG,7356013.30000000
20140905,MBI,2465901.80000000
20140905,FLS,664385.63333333
20140905,S,29923229.80000000
20140905,EQIX,555789.06666667
20140905,TSO,2494206.46666667
20140905,FISV,977586.40000000
20140905,TMK,546169.86666667
20140905,BCR,520539.93333333
20140905,WOR,254223.66666667
20140905,ETFC,2401134.70000000
20140905,JPM,11520353.93333333
20140905,MO,4934668.43333333
20140905,JCI,2897826.03333333
20140905,DG,7426468.53333333
20140905,ROK,746599.10000000
20140905,VFC,1247676.20000000
20140905,TSN,5338157.93333333
20140905,DHI,6483908.66666667
20140905,PEG,3234613.40000000
20140905,CAR,1674296.36666667
20140905,OMC,1259050.90000000
20140905,BMS,513680.30000000
20140905,CTXS,2006991.03333333
20140905,ISRG,319002.63333333
20140905,NOC,944665.40000000
20140905,JBHT,703298.70000000
20140905,XRX,8257579.36666667
20140905,BLK,557532.23333333
20140905,BHI,3205158.93333333
20140905,ROST,1816439.43333333
20140905,PXD,1283292.16666667
20140905,NVDA,7286401.93333333
20140905,DO,1412392.43333333
20140905,ESV,3164097.50000000
20140905,IPG,5278579.40000000
20140905,V,2387120.30000000
20140905,DLR,1235837.63333333
20140905,TUP,627674.23333333
20140905,NRG,3903486.30000000
20140905,KODK,84063.43333333
20140905,HSIC,375586.50000000
20140905,BBBY,2126161.03333333
20140905,FANG,1084155.53333333
20140905,LEG,788621.23333333
20140905,SANM,584366.43333333
20140905,BLL,806343.13333333
20140905,SJM,448854.66666667
20140905,KMI,16900547.93333333
20140905,XOM,9283582.53333333
20140905,FLR,1030427.73333333
20140905,HBI,550813.56666667
20140905,RSG,1779062.76666667
20140905,GHC,18853.23333333
20140905,FFIV,943070.23333333
20140905,PHM,4717323.36666667
20140905,BIG,791218.23333333
20140905,ECL,728702.50000000
20140905,RFMD,12669551.96666667
20140905,AET,2498781.10000000
20140905,BAC,66325247.90000000
20140905,AEE,1546521.30000000
20140905,,
20140905,PETM,1418041.46666667
20140905,WHR,1101404.93333333
20140905,MCHP,1507595.66666667
20140905,EBIX,430142.63333333
20140905,NYT,858489.50000000
20140905,GRMN,1595165.70000000
20140905,IFF,417153.26666667
20140905,STX,2034171.30000000
20140905,BTU,5764050.63333333
20140905,JDSU,4017882.53333333
20140905,DRE,2043354.66666667
20140905,JEC,894632.46666667
20140905,MRO,5409649.60000000
20140905,AOS,427600.43333333
20140905,CVX,4510713.46666667
20140905,MSCI,387184.53333333
20140905,AGN,2182552.66666667
20140905,FE,3299273.46666667
20140905,NU,1577924.53333333
20140905,CPRT,412865.26666667
20140905,ALL,2499167.36666667
20140905,COV,4012330.93333333
20140905,CL,3364979.30000000
20140905,FIS,1218901.13333333
20140905,HST,4316205.83333333
20140905,NKTR,1070586.93333333
20140905,BBY,5260080.00000000
20140905,ADS,452720.86666667
20140905,EA,3766904.83333333
20140905,TKR,1059333.93333333
20140905,PFE,23165464.10000000
20140905,EFX,413093.63333333
20140905,CSC,953923.70000000
20140905,PBCT,2171003.13333333
20140905,K,1932264.76666667
20140905,AVY,699391.13333333
20140905,EXPD,1463559.23333333
20140905,XLNX,3562704.43333333
20140905,HBAN,6773563.06666667
20140905,INCY,839569.86666667
20140905,WFC,11681969.16666667
20140905,RRC,1666107.76666667
20140905,CHTR,854243.06666667
20140905,MET,5435523.83333333
20140905,MDR,3108495.26666667
20140905,BWA,1082172.80000000
20140905,VIAB,2392247.90000000
20140905,UIS,560055.33333333
20140905,ZTS,2924468.26666667
20140905,C,14144243.30000000
20140905,MAR,2101985.33333333
20140905,MNST,2387249.70000000
20140905,IACI,1494161.23333333
20140905,VZ,12997503.20000000
20140905,MPC,2825013.40000000
20140905,MHK,943474.03333333
20140905,ALK,1368390.20000000
20140905,TSCO,1062460.26666667
20140905,ADSK,2394593.66666667
20140905,VTSS,256830.80000000
20140905,QEP,1701769.83333333
20140905,OKE,946547.50000000
20140905,LLY,3508298.30000000
20140905,KLAC,1266654.86666667
20140905,KATE,4303253.76666667
20140905,LMT,1233572.20000000
20140905,BBT,2732974.40000000
20140905,CSX,5186833.43333333
20140905,CINF,545303.40000000
20140905,SO,4294397.86666667
20140905,MAC,777042.70000000
20140905,PRGO,944953.33333333
20140905,CIK,134191.50000000
20140905,WFT,5050741.76666667
20140905,YUM,4069833.33333333
20140905,ALXN,983244.36666667
20140905,NWL,1712392.53333333
20140905,AMD,25292641.46666666
20140905,UNM,1491511.93333333
20140905,WM,1781758.06666667
20140905,ODP,7623331.80000000
20140905,TDG,392242.73333333
20140905,HP,1144545.96666667
20140905,DOV,728280.73333333
20140905,AJG,640523.23333333
20140905,AN,940512.10000000
20140905,HUM,1252473.56666667
20140905,FL,1690719.96666667
20140905,HRL,757082.43333333
20140905,LM,724499.46666667
20140905,KIM,2474959.13333333
20140905,SYK,1233071.10000000
20140905,MAS,3678178.86666667
20140905,CCL,2978047.23333333
20140905,FDX,1150939.50000000
20140905,AFL,1966458.73333333
20140905,R,482659.33333333
20140905,HES,2089526.26666667
20140905,ADBE,2164990.66666667
20140905,ABT,3711229.33333333
20140905,PRU,2285450.66666667
20140905,M,4577239.03333333
20140905,MGM,7968553.43333333
20140905,DTE,983509.00000000
20140905,REGN,744050.16666667
20140905,COL,700328.23333333
20140905,APOL,1018433.36666667
20140905,JKHY,391368.73333333
20140905,FLT,710215.90000000
20140905,MON,3697471.26666667
20140905,AAL,9532879.83333333
20140905,AAP,711592.76666667
20140905,MUR,1143799.73333333
20140905,CE,874921.73333333
20140905,SYY,2572236.60000000
20140905,WYN,873401.73333333
20140905,DVA,769418.10000000
20140905,WAT,365014.90000000
20140905,PWR,1363168.93333333
20140905,KRFT,2696655.60000000
20140905,HII,273437.43333333
20140905,FRT,306208.30000000
20140905,COH,4502990.30000000
20140905,PCP,809718.26666667
20140905,GE,26045874.90000000
20140905,BMY,5458253.60000000
20140905,HAL,7035500.96666667
20140905,SBAC,1157250.76666667
20140905,GME,2897951.30000000
20140905,GNW,7434961.66666667
20140905,AMT,1939252.70000000
20140905,PLD,1900205.03333333
20140905,OXY,3260258.40000000
20140905,EQT,1149962.36666667
20140905,SLB,5327253.46666667
20140905,JNPR,5429386.20000000
20140905,JBL,1271314.83333333
20140905,DIS,5580566.86666667
20140905,WYNN,1807555.33333333
20140905,ASH,956156.06666667
20140905,ACAS,2036318.26666667
20140905,FBHS,1748443.96666667
20140905,NAV,675996.33333333
20140905,CELG,3835557.33333333
20140905,GOLD,462770.06666667
20140905,L,1120190.73333333
20140905,FRC,1120470.53333333
20140905,APD,1116506.70000000
20140905,GS,2277554.23333333
20140905,UN,895235.63333333
20140905,JNS,1918242.86666667
20140905,GPN,629183.86666667
20140905,EMN,1360537.86666667
20140905,PKG,863688.56666667
20140905,CLF,6188786.33333333
20140905,PTC,678356.73333333
20140905,MTG,4779148.76666667
20140905,MA,3756059.03333333
20140905,CMA,1095015.46666667
20140905,CMG,330828.50000000
20140905,DLX,242652.73333333
20140905,ICE,786888.00000000
20140905,INTC,28606519.90000000
20140905,ENDP,1625423.33333333
20140905,KSS,2838976.70000000
20140905,WSH,644456.43333333
20140905,HON,2515291.40000000
20140905,SNA,325267.66666667
20140905,BH,14321.56666667
20140905,CR,263410.23333333
20140905,SBUX,3376034.40000000
20140905,EBAY,11608088.56666667
20140905,FAST,1821380.80000000
20140905,NBL,2792419.36666667
20140905,MS,7224501.70000000
20140905,WDC,1544332.40000000
20140905,ITG,219522.03333333
20140905,AIG,7663971.33333333
20140905,LUK,1265800.33333333
20140905,NCR,1894506.26666667
20140905,CHRW,1740535.43333333
20140905,T,20751337.56666667
20140905,ZMH,1182180.93333333
20140905,CVS,3698724.10000000
20140905,HSP,1246295.03333333
20140905,CLX,915522.13333333
20140905,UA,2142363.03333333
20140905,RLH,18396.30000000
20140905,ETR,1573535.60000000
20140905,DDR,1960126.06666667
20140905,WCG,937986.46666667
20140905,WMB,4725922.23333333
20140905,CXO,1046569.66666667
20140905,SIVB,342347.53333333
20140905,RMD,891756.10000000
20140905,EXPE,2066721.20000000
20140905,SIG,812915.46666667
20140905,MRKT,415073.10000000
20140905,NSC,1425597.20000000
20140905,HCBK,1927631.63333333
20140905,OI,964030.30000000
20140905,DLPH,1420120.60000000
20140905,UTX,3896608.93333333
20140905,ESRX,4498427.26666667
20140905,MNK,3966812.63333333
20140905,STZ,818838.56666667
