date,ticker,adv30Days
20160803,LNT,3203107.60000000
20160803,ADBE,2558380.40000000
20160803,BMS,781256.86666667
20160803,BK,5803665.36666667
20160803,ROK,919610.96666667
20160803,MKC,777001.70000000
20160803,ANF,2178409.23333333
20160803,HES,4220241.66666667
20160803,TIF,2020624.63333333
20160803,COST,2240012.60000000
20160803,ADP,2087118.96666667
20160803,CSRA,1378520.23333333
20160803,ALK,1924377.10000000
20160803,KEY,17834484.26666667
20160803,CMS,2210085.73333333
20160803,BC,1192933.36666667
20160803,APD,1084617.36666667
20160803,CNO,1856591.36666667
20160803,SBUX,10002600.03333333
20160803,JCP,11954393.43333333
20160803,HSY,2364027.13333333
20160803,PAYX,2779477.70000000
20160803,SNPS,924746.83333333
20160803,TXN,6571031.63333333
20160803,LUK,1694274.63333333
20160803,UPS,2629198.53333333
20160803,NBL,3284568.03333333
20160803,FTV,
20160803,DVA,929088.93333333
20160803,APA,2772604.46666667
20160803,DLR,1825854.40000000
20160803,CIEN,3079522.43333333
20160803,AIG,6580209.70000000
20160803,PFG,1588374.80000000
20160803,COP,8640021.66666667
20160803,CE,1069621.46666667
20160803,F,42327289.30000000
20160803,BLL,2826870.86666667
20160803,HAR,905465.03333333
20160803,AMT,2035772.43333333
20160803,TMK,620458.00000000
20160803,WFC,19608191.03333334
20160803,MS,16574984.10000000
20160803,SNV,993970.30000000
20160803,NGVT,659446.80000000
20160803,HPQ,12853666.90000000
20160803,GILD,11660228.23333333
20160803,BIG,1019255.93333333
20160803,WPX,9593649.26666667
20160803,TER,2013727.33333333
20160803,PSA,852334.80000000
20160803,DAL,13177880.83333333
20160803,SCHW,12301988.63333333
20160803,ZBH,1526075.90000000
20160803,WYN,1531548.43333333
20160803,ROP,770038.63333333
20160803,FMC,1271426.03333333
20160803,AGN,2992655.33333333
20160803,KODK,118060.73333333
20160803,CIT,1951373.26666667
20160803,EL,1396369.80000000
20160803,XRX,6146563.16666667
20160803,RIG,16406937.90000000
20160803,RLH,72742.03333333
20160803,LUV,9101536.50000000
20160803,PLD,3686889.63333333
20160803,ALB,2148400.70000000
20160803,NAV,1071282.63333333
20160803,PIR,3450747.06666667
20160803,MGM,6260742.93333333
20160803,AMD,34195488.56666667
20160803,KSU,1267498.46666667
20160803,IR,2164820.93333333
20160803,NKE,10544880.56666667
20160803,FTR,17240788.63333333
20160803,DLTR,1555298.50000000
20160803,CTL,4875762.86666667
20160803,PDCO,805901.60000000
20160803,IAC,733782.50000000
20160803,CDNS,2216523.36666667
20160803,EQR,2624992.73333333
20160803,PBCT,4630651.23333333
20160803,AVGO,2479905.50000000
20160803,MCO,1193670.83333333
20160803,AEP,2390019.76666667
20160803,VC,668126.90000000
20160803,YUM,3477207.53333333
20160803,ECL,1005066.30000000
20160803,RE,309210.86666667
20160803,MSCI,466793.76666667
20160803,APOL,530841.90000000
20160803,PNC,3161655.43333333
20160803,CSCO,23173542.36666667
20160803,FITB,6964742.06666667
20160803,KMB,1749857.53333333
20160803,DDS,402064.13333333
20160803,XYL,1139799.23333333
20160803,PRU,2405988.70000000
20160803,CIK,118177.53333333
20160803,GME,2760125.20000000
20160803,VFC,2413179.46666667
20160803,CB,1434994.83333333
20160803,HD,4336907.33333333
20160803,DVN,7921332.80000000
20160803,WMT,7419697.13333333
20160803,JWN,3245818.03333333
20160803,MWW,987452.36666667
20160803,FHN,2253728.00000000
20160803,HUM,3015484.36666667
20160803,STX,7055992.50000000
20160803,CBOE,422490.30000000
20160803,WRK,1691353.50000000
20160803,FOSL,1258322.76666667
20160803,AMZN,3590956.10000000
20160803,BBBY,2876080.03333333
20160803,TJX,2941238.13333333
20160803,S,26375872.73333333
20160803,WLTW,644870.13333333
20160803,ICE,661820.03333333
20160803,HAS,1679220.86666667
20160803,UHS,899102.66666667
20160803,BDX,834740.66666667
20160803,TWX,4036997.20000000
20160803,FCPT,826401.96666667
20160803,MO,6644070.30000000
20160803,AZO,222538.60000000
20160803,IDXX,588901.86666667
20160803,NDAQ,827069.16666667
20160803,PM,5194674.13333333
20160803,MLSS,43801.46666667
20160803,AOS,660776.90000000
20160803,ATI,3352642.83333333
20160803,INCY,998141.30000000
20160803,CZR,971117.66666667
20160803,ETR,1118826.00000000
20160803,ITW,1562045.53333333
20160803,NRG,4276185.13333333
20160803,HP,1745185.13333333
20160803,CVG,534518.20000000
20160803,CSX,7532334.20000000
20160803,GPN,1452323.23333333
20160803,ODP,10314871.13333333
20160803,TGNA,1635367.06666667
20160803,A,2060199.86666667
20160803,NOV,4353851.90000000
20160803,UA,5054334.83333333
20160803,WU,3032389.30000000
20160803,SYMC,9045644.76666667
20160803,CFG,7873039.80000000
20160803,FTNT,1782222.73333333
20160803,TDG,431080.53333333
20160803,EMC,13802072.53333333
20160803,ARE,662518.53333333
20160803,SYF,8781386.33333333
20160803,ROL,378667.93333333
20160803,NEM,8014491.86666667
20160803,SPG,1204669.30000000
20160803,EW,1621998.80000000
20160803,SIG,1632795.73333333
20160803,IMS,1283963.13333333
20160803,IP,2690841.40000000
20160803,SRE,1113916.23333333
20160803,HRL,2782512.23333333
20160803,FANG,1242517.90000000
20160803,C,24554144.83333333
20160803,OXY,3732762.03333333
20160803,FFIV,804131.66666667
20160803,CAG,3349277.33333333
20160803,FCX,35002264.10000000
20160803,VRSK,629991.00000000
20160803,JKHY,314436.43333333
20160803,GS,3640700.56666667
20160803,SNI,988618.33333333
20160803,JNPR,3218393.56666667
20160803,COO,364652.10000000
20160803,CAR,2341455.63333333
20160803,STZ,1394304.73333333
20160803,HOG,3972613.30000000
20160803,ESS,423223.53333333
20160803,DO,2514791.03333333
20160803,XLNX,2112513.50000000
20160803,HCA,2625801.60000000
20160803,NSC,1567829.20000000
20160803,TRCO,437748.30000000
20160803,MAS,4791701.30000000
20160803,TSS,1291616.36666667
20160803,PGR,2749412.83333333
20160803,AMG,662249.96666667
20160803,M,6536822.33333333
20160803,BEN,3418380.13333333
20160803,DTE,1095053.86666667
20160803,LPX,1925633.63333333
20160803,JEC,797604.10000000
20160803,RRC,3274412.40000000
20160803,MTB,958399.43333333
20160803,WIN,1309530.20000000
20160803,CMA,2187828.30000000
20160803,GOLD,1193454.66666667
20160803,ABBV,7782051.16666667
20160803,VIAV,3106106.46666667
20160803,WMIH,1395493.53333333
20160803,AIZ,417467.56666667
20160803,NBR,7136054.90000000
20160803,PWR,1988709.20000000
20160803,AON,1130915.30000000
20160803,CR,300942.73333333
20160803,AAL,13231709.60000000
20160803,WEC,1968342.63333333
20160803,DUK,3128277.53333333
20160803,DRE,2673512.90000000
20160803,DRI,2656336.60000000
20160803,HRS,779544.03333333
20160803,HLS,717732.66666667
20160803,DNB,294003.30000000
20160803,SRCL,1203696.96666667
20160803,STT,3217908.66666667
20160803,SBAC,1082124.16666667
20160803,VRSN,854867.80000000
20160803,PH,1216253.70000000
20160803,DIS,6986004.10000000
20160803,JNJ,7219594.80000000
20160803,SNA,509203.46666667
20160803,VMC,1077285.73333333
20160803,MPC,7156462.16666667
20160803,TSCO,1176737.16666667
20160803,FRC,983931.80000000
20160803,X,14604232.43333333
20160803,WBA,5373867.20000000
20160803,RMD,929074.93333333
20160803,INTC,26103022.13333333
20160803,HRB,2826714.60000000
20160803,ES,1624677.93333333
20160803,AFL,2045798.60000000
20160803,COF,4332747.06666667
20160803,NWSA,2872836.63333333
20160803,GRMN,1228233.86666667
20160803,JPM,16843145.03333334
20160803,PAR,17619.76666667
20160803,SLG,725461.03333333
20160803,SCG,908449.36666667
20160803,SYK,1608461.06666667
20160803,CMG,1215604.90000000
20160803,EQIX,538922.96666667
20160803,BHI,3377312.03333333
20160803,RL,1088818.40000000
20160803,GD,1813353.53333333
20160803,TCX,53638.60000000
20160803,ZION,4025783.56666667
20160803,INFO,
20160803,GT,3634786.06666667
20160803,AJG,1149923.46666667
20160803,HCP,3547050.66666667
20160803,WY,5485758.16666667
20160803,HON,3004061.23333333
20160803,CMT,84695.83333333
20160803,ALGN,669604.13333333
20160803,FDX,1694447.76666667
20160803,PRGO,1935714.93333333
20160803,TGT,4833533.43333333
20160803,ALXN,2330982.83333333
20160803,PFE,21785447.60000000
20160803,CPB,1980680.26666667
20160803,LEG,795284.03333333
20160803,DISH,3063660.73333333
20160803,SVU,2948175.13333333
20160803,BBT,4269799.46666667
20160803,ADSK,1638565.56666667
20160803,BGG,243012.36666667
20160803,NEE,2184452.53333333
20160803,ETFC,3200141.33333333
20160803,MXIM,2612318.63333333
20160803,FLIR,929822.46666667
20160803,HFC,4340952.83333333
20160803,WOR,477201.03333333
20160803,ANSS,456105.50000000
20160803,CMCSA,9387961.86666667
20160803,AVY,828324.73333333
20160803,ROST,2573163.60000000
20160803,CA,2555563.23333333
20160803,EMN,1601867.23333333
20160803,LNC,2645265.30000000
20160803,ITT,712350.63333333
20160803,CMI,1911605.26666667
20160803,IVZ,5129798.83333333
20160803,CAH,2413877.26666667
20160803,PPG,1809777.40000000
20160803,FLR,1164656.66666667
20160803,EBIX,259398.96666667
20160803,CTXS,1705547.50000000
20160803,KLAC,1119245.03333333
20160803,BAC,98796579.30000000
20160803,TMO,1510227.43333333
20160803,AEE,1589621.43333333
20160803,TMUS,3118185.76666667
20160803,OI,1921180.36666667
20160803,EVHC,2620003.36666667
20160803,SSP,439506.73333333
20160803,UN,2315811.36666667
20160803,AYI,345103.26666667
20160803,MDP,369154.00000000
20160803,CRM,3525427.43333333
20160803,FSLR,2364817.56666667
20160803,GOOGL,1887664.33333333
20160803,COTY,750099.60000000
20160803,KATE,2897056.63333333
20160803,DF,1513158.70000000
20160803,BIIB,2376679.63333333
20160803,ATVI,9061217.56666667
20160803,FISV,1050318.43333333
20160803,AMBC,215068.76666667
20160803,MYL,4016683.40000000
20160803,PPL,5014083.20000000
20160803,TWTR,24959582.26666667
20160803,SANM,644579.16666667
20160803,CCL,5240226.16666667
20160803,STR,893315.20000000
20160803,PVH,1052453.20000000
20160803,PEG,2899134.60000000
20160803,LM,1366149.86666667
20160803,CCI,2578872.90000000
20160803,DLPH,2568544.93333333
20160803,TSO,1888884.00000000
20160803,DNR,10874949.73333333
20160803,RHT,1815057.70000000
20160803,DD,3221820.56666667
20160803,UTX,3891537.50000000
20160803,RRD,2288055.46666667
20160803,NTRS,1466344.96666667
20160803,CCE,3472519.40000000
20160803,FIS,2106516.63333333
20160803,NUE,3194482.73333333
20160803,CME,1549334.73333333
20160803,V,10595084.13333333
20160803,DLX,255455.76666667
20160803,AAP,933010.86666667
20160803,WM,2328393.40000000
20160803,LYB,3531517.80000000
20160803,GWW,611683.20000000
20160803,COG,5001964.13333333
20160803,MTG,8261337.93333333
20160803,ADS,884789.80000000
20160803,ABT,10921158.10000000
20160803,CBG,3804411.03333333
20160803,HBAN,11001708.90000000
20160803,EOG,2766519.03333333
20160803,CVX,7218015.73333333
20160803,QEP,6454175.53333333
20160803,MSI,1229893.13333333
20160803,RJF,847584.16666667
20160803,Q,1477791.16666667
20160803,ADM,3345628.63333333
20160803,USB,6812344.30000000
20160803,NI,2960362.60000000
20160803,VNO,1017568.23333333
20160803,ANET,796527.03333333
20160803,ADI,2835036.70000000
20160803,CPN,3758812.56666667
20160803,CPRT,583058.26666667
20160803,LKQ,2215655.43333333
20160803,DAN,2391371.80000000
20160803,SJM,978934.00000000
20160803,SYY,3730172.46666667
20160803,PKI,532900.30000000
20160803,EQT,1502094.53333333
20160803,UNH,3481587.93333333
20160803,HSIC,350654.16666667
20160803,OMC,1712009.86666667
20160803,NFLX,14178056.50000000
20160803,CLX,1068966.20000000
20160803,CNX,4664438.06666667
20160803,CTAS,752404.20000000
20160803,GE,39734197.26666667
20160803,HOT,1263752.66666667
20160803,KBH,2646732.40000000
20160803,GPS,6867717.63333333
20160803,URBN,1891998.26666667
20160803,CAT,5130918.03333333
20160803,DE,3190781.86666667
20160803,SHW,795807.26666667
20160803,CHD,640428.40000000
20160803,PSX,3361416.70000000
20160803,INTU,1610385.00000000
20160803,CTB,697720.56666667
20160803,PEP,4763104.13333333
20160803,JBHT,862636.10000000
20160803,ULTA,602381.16666667
20160803,ALL,1835275.23333333
20160803,SWK,1021016.90000000
20160803,MTW,3139668.76666667
20160803,MAR,3215441.23333333
20160803,WYNN,2881078.46666667
20160803,PCH,221247.30000000
20160803,AES,4790683.40000000
20160803,TFX,284372.60000000
20160803,GM,15110329.00000000
20160803,EA,3499656.03333333
20160803,HST,11144315.20000000
20160803,GLW,8698516.06666667
20160803,FL,2135741.10000000
20160803,D,2436349.83333333
20160803,UAL,5900165.16666667
20160803,NE,8356828.46666667
20160803,APC,4651522.40000000
20160803,CNC,2288897.60000000
20160803,TUP,763847.36666667
20160803,EBAY,13703114.10000000
20160803,EXPE,2291609.10000000
20160803,NAVI,2961143.73333333
20160803,NCR,1229056.36666667
20160803,MBI,1631985.43333333
20160803,TYC,3606077.70000000
20160803,WR,973774.76666667
20160803,MDT,4716046.40000000
20160803,HLT,7814895.20000000
20160803,BBY,4014585.70000000
20160803,HOLX,2935396.96666667
20160803,COL,963148.16666667
20160803,QLGC,1581098.73333333
20160803,PCAR,2874588.76666667
20160803,XOM,12032876.53333333
20160803,MRO,18577019.03333334
20160803,KEYS,747374.73333333
20160803,TROW,1630885.46666667
20160803,XRAY,1520176.76666667
20160803,SIVB,706963.63333333
20160803,DPS,1129362.50000000
20160803,MSFT,35710825.63333333
20160803,CSC,1444140.63333333
20160803,IBM,3703543.00000000
20160803,DG,2225327.00000000
20160803,PTC,1189620.83333333
20160803,DV,697366.80000000
20160803,PCLN,741800.16666667
20160803,FRT,360638.53333333
20160803,MOS,5708303.66666667
20160803,RAI,4708267.26666667
20160803,MJN,1601733.73333333
20160803,LB,1982305.96666667
20160803,ORCL,14037162.90000000
20160803,URI,2135836.00000000
20160803,ESV,7920132.63333333
20160803,TKR,794727.10000000
20160803,WHR,970580.13333333
20160803,AVP,6718197.86666667
20160803,QRVO,1891902.90000000
20160803,NVDA,9329745.90000000
20160803,AMCC,556205.73333333
20160803,XEL,3333290.66666667
20160803,HPE,10842732.16666667
20160803,MCHP,2334454.33333333
20160803,DFS,2975217.33333333
20160803,QCOM,10394698.93333333
20160803,DGX,1256204.63333333
20160803,UNM,2070391.66666667
20160803,ISRG,325902.13333333
20160803,PYPL,10107623.10000000
20160803,TRV,1548030.10000000
20160803,AMSG,1152611.93333333
20160803,BWA,2750845.16666667
20160803,CNP,4589983.93333333
20160803,UIS,1110833.86666667
20160803,SO,5847296.10000000
20160803,FII,650462.83333333
20160803,AAPL,36186519.96666667
20160803,XEC,841528.00000000
20160803,JBL,2497581.30000000
20160803,LVLT,2793729.40000000
20160803,LEE,92861.06666667
20160803,CBS,4055328.76666667
20160803,ORLY,758154.70000000
20160803,ED,1948095.23333333
20160803,MNK,1553347.43333333
20160803,ASH,502930.66666667
20160803,BXP,738337.30000000
20160803,LH,948535.06666667
20160803,EFX,703581.03333333
20160803,MDR,2849693.83333333
20160803,CELG,5111970.03333333
20160803,DHI,4036308.93333333
20160803,BA,4030473.00000000
20160803,EMR,4045123.50000000
20160803,LLL,540042.20000000
20160803,TRIP,1729567.46666667
20160803,BSX,10720890.60000000
20160803,IFF,464342.80000000
20160803,KMI,18902182.83333333
20160803,RCL,2567597.46666667
20160803,TXT,1762281.40000000
20160803,CF,4724521.10000000
20160803,RDC,3181884.33333333
20160803,BMY,5292636.40000000
20160803,LRCX,2404140.50000000
20160803,MMM,2029751.36666667
20160803,MNST,938907.70000000
20160803,LMT,2705577.00000000
20160803,MET,8801784.56666667
20160803,MCD,5676252.66666667
20160803,MAC,867721.56666667
20160803,HII,314390.80000000
20160803,WDC,6061671.70000000
20160803,EXPD,1223182.60000000
20160803,ITG,298703.20000000
20160803,PCG,2973698.60000000
20160803,CTSH,4300511.60000000
20160803,RTN,2058662.86666667
20160803,IRM,1652045.93333333
20160803,JCI,4922942.56666667
20160803,FLS,1759462.86666667
20160803,ACN,2551156.10000000
20160803,TEL,1812266.53333333
20160803,TSN,3027302.93333333
20160803,ABMD,758975.56666667
20160803,CXO,1443659.60000000
20160803,COH,3496211.63333333
20160803,ANTM,2214948.43333333
20160803,MU,33737310.23333333
20160803,KMX,2692656.10000000
20160803,CHRW,1706888.63333333
20160803,WFT,16055556.00000000
20160803,WAT,494795.30000000
