date,ticker,volume
20070904,ARG,459400.00000000
20070904,ASH,536700.00000000
20070904,ASN,3416300.00000000
20070904,ATI,1580300.00000000
20070904,ATVI,3343665.00000000
20070904,AVB,578000.00000000
20070904,AVP,3016500.00000000
20070904,AVY,504800.00000000
20070904,AW,2020900.00000000
20070904,AXP,8269463.00000000
20070904,AYE,1315400.00000000
20070904,AYI,303800.00000000
20070904,AZO,833500.00000000
20070904,BA,6772000.00000000
20070904,BAC,24197660.00000000
20070904,BAX,2204941.00000000
20070904,BBBY,2345434.00000000
20070904,BBT,1464411.00000000
20070904,BBY,5021500.00000000
20070904,BC,681700.00000000
20070904,BCR,521800.00000000
20070904,BDK,596101.00000000
20070904,BDX,1195500.00000000
20070904,BEN,832000.00000000
20070904,BGG,557900.00000000
20070904,BHI,3974198.00000000
20070904,BIG,1847200.00000000
20070904,BIIB,2955245.00000000
20070904,BK,6184400.00000000
20070904,BLK,126200.00000000
20070904,BLL,7201700.00000000
20070904,BMC,1233490.00000000
20070904,BMS,511300.00000000
20070904,BMY,7158528.00000000
20070904,BR,1005800.00000000
20070904,BRCM,9695442.00000000
20070904,BRL,1488732.00000000
20070904,BSX,12118800.00000000
20070904,BTU,3295499.00000000
20070904,BWA,330400.00000000
20070904,BXP,1169700.00000000
20070904,C,26292770.00000000
20070904,CA,1859600.00000000
20070904,CAG,1862800.00000000
20070904,CAH,1447900.00000000
20070904,CAM,1489900.00000000
20070904,CAR,1764100.00000000
20070904,CAT,4471946.00000000
20070904,CB,1650300.00000000
20070904,CBE,1030700.00000000
20070904,CBG,2467600.00000000
20070904,CBS,8484300.00000000
20070904,CCI,1512100.00000000
20070904,CCL,2511200.00000000
20070904,CDNS,2190945.00000000
20070904,CE,1451100.00000000
20070904,CEG,1355500.00000000
20070904,CELG,4416432.00000000
20070904,CEPH,1398109.00000000
20070904,CERN,307033.00000000
20070904,CF,1135300.00000000
20070904,CFS,1700.00000000
20070904,CHD,311500.00000000
20070904,CHK,5271100.00000000
20070904,CHP,263400.00000000
20070904,CHRW,903715.00000000
20070904,CHTR,11484688.00000000
20070904,CI,1216600.00000000
20070904,CIEN,2572864.00000000
20070904,CIK,132900.00000000
20070904,CINF,452119.00000000
20070904,CIT,2203808.00000000
20070904,CL,1764300.00000000
20070904,CLF,1081700.00000000
20070904,CLX,1102500.00000000
20070904,CMA,891300.00000000
20070904,CMCSA,16806399.00000000
20070904,CME,538550.00000000
20070904,CMG,406600.00000000
20070904,CMI,2105303.00000000
20070904,CMS,1194900.00000000
20070904,CMT,15200.00000000
20070904,CNC,282700.00000000
20070904,CNO,887500.00000000
20070904,CNP,2239500.00000000
20070904,CNX,1353700.00000000
20070904,COF,3361600.00000000
20070904,COG,613600.00000000
20070904,COH,4089400.00000000
20070904,COL,842400.00000000
20070904,COO,790100.00000000
20070904,COP,9091847.00000000
20070904,COST,2366274.00000000
20070904,COV,2868388.00000000
20070904,CPB,1088400.00000000
20070904,CPRT,157578.00000000
20070904,CR,264400.00000000
20070904,CRM,776200.00000000
20070904,CSC,1628000.00000000
20070904,CSCO,53944658.00000000
20070904,CSX,6733703.00000000
20070904,CTAS,647728.00000000
20070904,CTB,948800.00000000
20070904,CTL,655000.00000000
20070904,CTSH,1609476.00000000
20070904,CTXS,2331610.00000000
20070904,CVG,2846300.00000000
20070904,CVH,761900.00000000
20070904,CVS,8022140.00000000
20070904,CVX,9558085.00000000
20070904,CXO,154200.00000000
20070904,CZN,2992400.00000000
20070904,D,2721300.00000000
20070904,DAL,1992738.00000000
20070904,DD,4106200.00000000
20070904,DDR,1306477.00000000
20070904,DDS,2400600.00000000
20070904,DE,3289000.00000000
20070904,DELL,18334206.00000000
20070904,DF,1925500.00000000
20070904,DFS,2459368.00000000
20070904,DGX,688100.00000000
20070904,DHI,4205966.00000000
20070904,DHR,1224400.00000000
20070904,DIS,9743100.00000000
20070904,DISCA,1288919.00000000
20070904,DISH,1179983.00000000
20070904,DJ,443000.00000000
20070904,DLR,607400.00000000
20070904,DLTR,1890479.00000000
20070904,DLX,303400.00000000
20070904,DNB,288800.00000000
20070904,DNR,749800.00000000
20070904,DO,2715869.00000000
20070904,DOV,952000.00000000
20070904,DRE,1258500.00000000
20070904,DRI,1209800.00000000
20070904,DTE,752300.00000000
20070904,DUK,6963596.00000000
20070904,DV,222700.00000000
20070904,DVA,1118600.00000000
20070904,DVN,2793600.00000000
20070904,DYN,8132850.00000000
20070904,EBAY,10718510.00000000
20070904,EBIX,6941.00000000
20070904,ECL,1009400.00000000
20070904,ED,1637100.00000000
20070904,EFX,642900.00000000
20070904,EIX,1936600.00000000
20070904,EL,6321500.00000000
20070904,EMC,26525100.00000000
20070904,EMN,558300.00000000
20070904,EMR,2425300.00000000
20070904,ENDP,708256.00000000
20070904,EOG,2145800.00000000
20070904,EP,8342828.00000000
20070904,EQIX,318961.00000000
20070904,EQR,1656700.00000000
20070904,EQT,728800.00000000
20070904,ERTS,2810105.00000000
20070904,ESRX,1617611.00000000
20070904,ESS,301000.00000000
20070904,ESV,3798100.00000000
20070904,ETFC,8983580.00000000
20070904,ETN,942700.00000000
20070904,ETR,1388900.00000000
20070904,EW,331600.00000000
20070904,EXC,3996400.00000000
20070904,EXPD,993309.00000000
20070904,EXPE,3301861.00000000
20070904,EXR,345700.00000000
20070904,F,33485000.00000000
20070904,FAST,1003730.00000000
20070904,FCX,9318000.00000000
20070904,FDC,6589200.00000000
20070904,FDO,1954400.00000000
20070904,FDX,1090500.00000000
20070904,FE,2112000.00000000
20070904,FFIV,1037697.00000000
20070904,FHN,1682700.00000000
20070904,FII,533500.00000000
20070904,FIS,1354500.00000000
20070904,FISV,1962050.00000000
20070904,FITB,3120403.00000000
20070904,FL,881000.00000000
20070904,FLIR,647176.00000000
20070904,FLR,1460800.00000000
20070904,FLS,341700.00000000
20070904,FLT,700.00000000
20070904,FMC,282600.00000000
20070904,FO,691200.00000000
20070904,FOSL,735472.00000000
20070904,FPL,2216600.00000000
20070904,FRC,155700.00000000
20070904,FRT,517800.00000000
20070904,FRX,2650100.00000000
20070904,FSLR,1919253.00000000
20070904,FTI,1735700.00000000
20070904,GCI,1763000.00000000
20070904,GD,1080200.00000000
20070904,GE,33305900.00000000
20070904,GENZ,2619778.00000000
20070904,GFI,3918400.00000000
20070904,GFR,15600.00000000
20070904,GGP,2216000.00000000
20070904,GILD,9217768.00000000
20070904,GIS,2040600.00000000
20070904,GLBC,211019.00000000
20070904,GLW,16765440.00000000
20070904,GM,12676430.00000000
20070904,GME,1834900.00000000
20070904,GNW,2364500.00000000
20070904,GOLD,484846.00000000
20070904,GOOG,3688902.00000000
20070904,GPC,654200.00000000
20070904,GPN,542600.00000000
20070904,GPS,7624000.00000000
20070904,GR,955900.00000000
20070904,GRMN,5482642.00000000
20070904,GS,10161180.00000000
20070904,GT,3076600.00000000
20070904,GTW,7874000.00000000
20070904,GWW,401600.00000000
20070904,HAL,10364700.00000000
20070904,HANS,1499589.00000000
20070904,HAR,559800.00000000
20070904,HAS,1773619.00000000
20070904,HBAN,3472519.00000000
20070904,HBI,325100.00000000
20070904,HCBK,6298622.00000000
20070904,HCP,1373400.00000000
20070904,HCR,648200.00000000
20070904,HD,94534970.00000000
20070904,HES,1863200.00000000
20070904,HIG,1478000.00000000
20070904,HLS,455400.00000000
20070904,HLT,4701200.00000000
20070904,HMA,6866747.00000000
20070904,HOC,684000.00000000
20070904,HOG,2145500.00000000
20070904,HOLX,1742420.00000000
20070904,HON,4027000.00000000
20070904,HOT,2763000.00000000
20070904,HP,1198900.00000000
20070904,HPC,1182300.00000000
20070904,HPQ,22075830.00000000
20070904,HRB,3207900.00000000
20070904,HRL,287300.00000000
20070904,HRS,983257.00000000
20070904,HSIC,303425.00000000
20070904,HSP,541600.00000000
20070904,HST,3770000.00000000
20070904,HSY,857650.00000000
20070904,HUM,1214400.00000000
20070904,IACI,1772303.00000000
20070904,IBM,8071653.00000000
20070904,ICE,1667850.00000000
20070904,IDXX,194942.00000000
20070904,IFF,307100.00000000
20070904,IKN,365800.00000000
20070904,ILMN,1138184.00000000
20070904,IMS,5500.00000000
20070904,INCY,1429028.00000000
20070904,INFO,4974.00000000
20070904,INTC,77882297.00000000
20070904,INTU,3410806.00000000
20070904,IP,2642400.00000000
20070904,IPG,2643700.00000000
20070904,IPGP,63071.00000000
20070904,IR,2340500.00000000
20070904,IRM,651300.00000000
20070904,ISRG,719556.00000000
20070904,IT,654300.00000000
20070904,ITG,379600.00000000
20070904,ITI,5600.00000000
20070904,ITT,1279300.00000000
20070904,ITW,1614000.00000000
20070904,IVZ,495900.00000000
20070904,JAVA,102799960.00000000
20070904,JBHT,1395543.00000000
20070904,JBL,2127200.00000000
20070904,JCI,859800.00000000
20070904,JCP,4160300.00000000
20070904,JDSU,6190830.00000000
20070904,JEC,827400.00000000
20070904,JEF,678100.00000000
20070904,JKHY,346948.00000000
20070904,JNJ,9167600.00000000
20070904,JNPR,6533972.00000000
20070904,JNS,1465100.00000000
20070904,JNY,2426000.00000000
20070904,JOYG,2259169.00000000
20070904,JPM,15416720.00000000
20070904,JWN,4567263.00000000
20070904,K,1342800.00000000
20070904,KBH,2819100.00000000
20070904,KEY,1830500.00000000
20070904,KEYS,227430.00000000
20070904,KFT,10799900.00000000
20070904,KG,2017100.00000000
20070904,KIM,1248500.00000000
20070904,KLAC,3166965.00000000
20070904,KMB,2016400.00000000
20070904,KMX,2417826.00000000
20070904,KO,6231461.00000000
20070904,KR,3285579.00000000
20070904,KSS,9678084.00000000
20070904,KSU,1212500.00000000
20070904,LB,7600.00000000
20070904,LDG,325800.00000000
20070904,LEE,391800.00000000
20070904,LEG,656500.00000000
20070904,LEN,2642184.00000000
20070904,LH,546000.00000000
20070904,LIZ,719900.00000000
20070904,LKQX,586138.00000000
20070904,LLL,435600.00000000
20070904,LLTC,7076350.00000000
20070904,LLY,5677500.00000000
20070904,LM,1398000.00000000
20070904,LMT,1787500.00000000
20070904,LNC,1839500.00000000
20070904,LNT,423700.00000000
20070904,LNX,62600.00000000
20070904,LOW,9369877.00000000
20070904,LPX,596900.00000000
20070904,LRCX,1758019.00000000
20070904,LTD,2829362.00000000
20070904,LTR,2965000.00000000
20070904,LUK,1376600.00000000
20070904,LUV,3432868.00000000
20070904,LVLT,31845138.00000000
20070904,LXK,2594900.00000000
20070904,M,5392900.00000000
20070904,MA,1879200.00000000
20070904,MAA,150900.00000000
20070904,MAC,500700.00000000
20070904,MAR,2252358.00000000
20070904,MAS,2560900.00000000
20070904,MAT,3932031.00000000
20070904,MBI,3512500.00000000
20070904,MCD,5795100.00000000
20070904,MCHP,1974787.00000000
20070904,MCK,1303100.00000000
20070904,MCO,5173200.00000000
20070904,MDP,262300.00000000
20070904,MDR,1652434.00000000
20070904,MDT,4246200.00000000
20070904,MEE,1668000.00000000
20070904,MET,4301700.00000000
20070904,MFE,1741900.00000000
20070904,MGM,784900.00000000
20070904,MHK,338450.00000000
20070904,MHP,3278400.00000000
20070904,MHS,1172600.00000000
20070904,MKC,618700.00000000
20070904,MLM,494900.00000000
20070904,MMC,2654363.00000000
20070904,MMM,3052100.00000000
20070904,MNST,3026691.00000000
20070904,MO,9613867.00000000
20070904,MOLX,613290.00000000
20070904,MON,3499300.00000000
20070904,MOS,2280600.00000000
20070904,MOT,21668800.00000000
20070904,MRK,9546146.00000000
20070904,MRO,6090200.00000000
20070904,MS,8797500.00000000
20070904,MSCS,93550.00000000
20070904,MSFT,45383482.00000000
20070904,MSI,12800.00000000
20070904,MTB,481500.00000000
20070904,MTD,174100.00000000
20070904,MTG,3688400.00000000
20070904,MTW,625246.00000000
20070904,MU,11001500.00000000
20070904,MUR,1062800.00000000
20070904,MWP,31800.00000000
20070904,MWV,656900.00000000
20070904,MXIM,11392165.00000000
20070904,MXM,200.00000000
20070904,MYL,2161865.00000000
20070904,,
20070904,NAVI,46819.00000000
20070904,NBL,1108900.00000000
20070904,NBR,4119100.00000000
20070904,NCC,15635770.00000000
20070904,NCR,1667500.00000000
20070904,NDAQ,1131813.00000000
20070904,NE,4378800.00000000
20070904,NEM,7221300.00000000
20070904,NFLX,1594813.00000000
20070904,NFX,1095600.00000000
20070904,NI,1722200.00000000
20070904,NKE,3262000.00000000
20070904,NKTR,1343461.00000000
20070904,NOC,1202000.00000000
20070904,NOV,4609500.00000000
20070904,NOVL,4748834.00000000
20070904,NRG,2807900.00000000
20070904,NSC,2780400.00000000
20070904,NT,3526634.00000000
20070904,NTAP,5041404.00000000
20070904,NTRS,733669.00000000
20070904,NU,616000.00000000
20070904,NUE,5330500.00000000
20070904,NVDA,11377616.00000000
20070904,NVT,1702435.00000000
20070904,NWL,1517800.00000000
20070904,NWS,4749000.00000000
20070904,NX,418700.00000000
20070904,NYT,925400.00000000
20070904,NYX,3140000.00000000
20070904,O,623800.00000000
20070904,ODP,4355600.00000000
20070904,OI,1153600.00000000
20070904,OKE,473000.00000000
20070904,OMC,1567600.00000000
20070904,OMX,886900.00000000
20070904,ORCL,36786550.00000000
20070904,ORLY,778229.00000000
20070904,OXY,5034932.00000000
20070904,PALM,1097290.00000000
20070904,PAYX,4205377.00000000
20070904,PBCT,2601266.00000000
20070904,PBG,1158300.00000000
20070904,PBI,857900.00000000
20070904,PCAR,1257543.00000000
20070904,PCG,2866258.00000000
20070904,PCH,239300.00000000
20070904,PCL,1132400.00000000
20070904,PCLN,969944.00000000
20070904,PCP,1488900.00000000
20070904,PCS,7218186.00000000
20070904,PDCO,1034515.00000000
20070904,PEG,1052800.00000000
20070904,PEP,4591600.00000000
20070904,PETM,958244.00000000
20070904,PFE,29011000.00000000
20070904,PFG,1062400.00000000
20070904,PG,8808550.00000000
20070904,PGR,4195648.00000000
20070904,PH,1035800.00000000
20070904,PHM,3072089.00000000
20070904,PIR,834800.00000000
20070904,PKG,604300.00000000
20070904,PKI,908297.00000000
20070904,PLD,2237900.00000000
20070904,PLI,11400.00000000
20070904,PLL,751300.00000000
20070904,PLMD,1695757.00000000
20070904,PMCS,6351241.00000000
20070904,PMTC,1963981.00000000
20070904,PNC,1552000.00000000
20070904,PNR,584500.00000000
20070904,PNW,733200.00000000
20070904,POM,1152000.00000000
20070904,PPG,603900.00000000
20070904,PPL,1619000.00000000
20070904,PRGO,598028.00000000
20070904,PRSP,196635.00000000
20070904,PRU,1576100.00000000
20070904,PSA,996601.00000000
20070904,PTC,13500.00000000
20070904,PTV,2256700.00000000
20070904,PVH,1095200.00000000
20070904,PWER,405861.00000000
20070904,PWR,2069600.00000000
20070904,PXD,1245600.00000000
20070904,QCOM,19119896.00000000
20070904,QLGC,3611609.00000000
20070904,R,479500.00000000
20070904,RAI,1135400.00000000
20070904,RCL,1520500.00000000
20070904,RDC,3447718.00000000
20070904,RE,451600.00000000
20070904,REG,563200.00000000
20070904,REGN,756809.00000000
20070904,RF,2993300.00000000
20070904,RFMD,15181821.00000000
20070904,RHI,1420900.00000000
20070904,RHT,1756100.00000000
20070904,RIG,6900800.00000000
20070904,RJF,705800.00000000
20070904,RL,1052100.00000000
20070904,RLH,74000.00000000
20070904,RMD,478300.00000000
20070904,ROH,563300.00000000
20070904,ROK,963700.00000000
20070904,ROL,90000.00000000
20070904,ROP,546900.00000000
20070904,ROST,3483536.00000000
20070904,RRC,791700.00000000
20070904,RRD,936200.00000000
20070904,RSG,705636.00000000
20070904,RTN,3761900.00000000
20070904,S,13411060.00000000
20070904,SAF,762000.00000000
20070904,SAI,1640300.00000000
20070904,SANM,4889807.00000000
20070904,SAPE,789244.00000000
20070904,SBAC,1102786.00000000
20070904,SBUX,7171128.00000000
20070904,SCG,518800.00000000
20070904,SCHW,7304088.00000000
20070904,SEE,1065400.00000000
20070904,SGP,5613300.00000000
20070904,SHW,754800.00000000
20070904,SIAL,661778.00000000
20070904,SIG,6400.00000000
20070904,SII,2761000.00000000
20070904,SIVB,451678.00000000
20070904,SJM,258500.00000000
20070904,SLB,9103379.00000000
20070904,SLE,2648600.00000000
20070904,SLG,600300.00000000
20070904,SLR,8163200.00000000
20070904,SNA,461700.00000000
20070904,SNDK,9709090.00000000
20070904,SNPS,1429331.00000000
20070904,SNS,236000.00000000
20070904,SNSTA,258.00000000
20070904,SNV,1658600.00000000
20070904,SO,2636100.00000000
20070904,SPG,1653200.00000000
20070904,SPLS,4265029.00000000
20070904,SRCL,322041.00000000
20070904,SRE,1121145.00000000
20070904,SSP,684700.00000000
20070904,STI,1538600.00000000
20070904,STJ,1570900.00000000
20070904,STR,1212800.00000000
20070904,STT,4754100.00000000
20070904,STX,4860988.00000000
20070904,STZ,1143500.00000000
20070904,SVU,1000800.00000000
20070904,SWK,236300.00000000
20070904,SWKS,7040332.00000000
20070904,SWN,2830900.00000000
20070904,SWY,2071200.00000000
20070904,SYK,790500.00000000
20070904,SYMC,9832930.00000000
20070904,SYY,2551300.00000000
20070904,T,17761770.00000000
20070904,TAP,1020803.00000000
20070904,TCX,72000.00000000
20070904,TDG,95600.00000000
20070904,TE,924300.00000000
20070904,TEL,1909737.00000000
20070904,TER,4048400.00000000
20070904,TEX,1482800.00000000
20070904,TFX,139000.00000000
20070904,TGT,5266800.00000000
20070904,THC,8729100.00000000
20070904,TIE,1173700.00000000
20070904,TIF,2509000.00000000
20070904,TIN,2057700.00000000
20070904,TJX,3488900.00000000
20070904,TKR,525700.00000000
20070904,TLAB,5695654.00000000
20070904,TMK,597900.00000000
20070904,TMO,3419000.00000000
20070904,TNB,311800.00000000
20070904,TROW,1186142.00000000
20070904,TRV,2710900.00000000
20070904,TSCO,259324.00000000
20070904,TSN,1448016.00000000
20070904,TSO,2668000.00000000
20070904,TSS,181400.00000000
20070904,TTWO,1690397.00000000
20070904,TUP,649600.00000000
20070904,TWC,1099400.00000000
20070904,TWX,20839280.00000000
20070904,TXN,17250360.00000000
20070904,TXT,1408500.00000000
20070904,TYC,3222500.00000000
20070904,UA,732600.00000000
20070904,UAUA,2201958.00000000
20070904,UDR,840200.00000000
20070904,UHS,280000.00000000
20070904,UIS,2313000.00000000
20070904,UN,671700.00000000
20070904,UNH,7922495.00000000
20070904,UNM,1705600.00000000
20070904,UNP,1335300.00000000
20070904,UPS,3009165.00000000
20070904,URBN,4637862.00000000
20070904,URI,1635700.00000000
20070904,USB,6387100.00000000
20070904,UTX,4476500.00000000
20070904,VAR,653300.00000000
20070904,VC,1105500.00000000
20070904,VFC,642100.00000000
20070904,VIA,1961400.00000000
20070904,VLO,7148800.00000000
20070904,VMC,821700.00000000
20070904,VNO,964400.00000000
20070904,VRSN,7639552.00000000
20070904,VRTX,1997955.00000000
20070904,VTR,1174200.00000000
20070904,VZ,10435160.00000000
20070904,WAG,3228216.00000000
20070904,WAT,482700.00000000
20070904,WCG,447200.00000000
20070904,WDC,2179300.00000000
20070904,WEC,1342600.00000000
20070904,WFC,12125700.00000000
20070904,WFMI,1552391.00000000
20070904,WFT,5131400.00000000
20070904,WHR,679400.00000000
20070904,WIN,3045100.00000000
20070904,WINN,1548518.00000000
20070904,WLP,2707300.00000000
20070904,WM,7424800.00000000
20070904,WMB,4445400.00000000
20070904,WMI,1876200.00000000
20070904,WMT,19386120.00000000
20070904,WOR,475800.00000000
20070904,WPI,804056.00000000
20070904,WPO,16100.00000000
20070904,WR,507200.00000000
20070904,WSH,389100.00000000
20070904,WU,4772100.00000000
20070904,WWY,1033300.00000000
20070904,WY,1287300.00000000
20070904,WYE,6831892.00000000
20070904,WYN,666200.00000000
20070904,WYNN,1550589.00000000
20070904,X,3251600.00000000
20070904,XEC,607200.00000000
20070904,XEL,1884300.00000000
20070904,XL,1145100.00000000
20070904,XLNX,4960146.00000000
20070904,XOM,20343990.00000000
20070904,XRAY,832187.00000000
20070904,XRX,3608700.00000000
20070904,XTO,4336000.00000000
20070904,YUM,1931100.00000000
20070904,ZION,694297.00000000
20070904,ZMH,952000.00000000
