date,ticker,volume
20061108,CERN,448455.00000000
20061108,CF,509700.00000000
20061108,CFS,1600.00000000
20061108,CHD,218100.00000000
20061108,CHK,9353600.00000000
20061108,CHP,670200.00000000
20061108,CHRW,957511.00000000
20061108,CHTR,12156428.00000000
20061108,CI,1649000.00000000
20061108,CIEN,1528858.00000000
20061108,CIK,91700.00000000
20061108,CINF,303717.00000000
20061108,CIT,1569500.00000000
20061108,CL,2553700.00000000
20061108,CLF,594500.00000000
20061108,CLX,903100.00000000
20061108,CMA,649700.00000000
20061108,CMCSA,13715477.00000000
20061108,CME,635200.00000000
20061108,CMG,543100.00000000
20061108,CMI,1558200.00000000
20061108,CMS,1084900.00000000
20061108,CMT,558200.00000000
20061108,CMVT,2590454.00000000
20061108,CNC,758700.00000000
20061108,CNO,692100.00000000
20061108,CNP,4617900.00000000
20061108,CNX,3118900.00000000
20061108,COF,1271400.00000000
20061108,COG,321000.00000000
20061108,COH,3322600.00000000
20061108,COL,799600.00000000
20061108,COO,493500.00000000
20061108,COP,15230300.00000000
20061108,COST,3166909.00000000
20061108,CPB,1022200.00000000
20061108,CPRT,356105.00000000
20061108,CR,256000.00000000
20061108,CRM,1728500.00000000
20061108,CSC,840800.00000000
20061108,CSCO,126356526.00000000
20061108,CSX,3679400.00000000
20061108,CTAS,591800.00000000
20061108,CTB,2520200.00000000
20061108,CTL,822000.00000000
20061108,CTSH,1569232.00000000
20061108,CTXS,4456952.00000000
20061108,CVG,926000.00000000
20061108,CVH,1632800.00000000
20061108,CVS,26340300.00000000
20061108,CVX,9312600.00000000
20061108,CZN,3748900.00000000
20061108,D,1308800.00000000
20061108,DD,3613600.00000000
20061108,DDR,359100.00000000
20061108,DDS,896600.00000000
20061108,DE,2501300.00000000
20061108,DELL,24943455.00000000
20061108,DF,2439400.00000000
20061108,DG,2788500.00000000
20061108,DGX,1869700.00000000
20061108,DHI,4633100.00000000
20061108,DHR,1306800.00000000
20061108,DIS,7026200.00000000
20061108,DISCA,588062.00000000
20061108,DISH,2234695.00000000
20061108,DJ,532200.00000000
20061108,DLR,161100.00000000
20061108,DLTR,884096.00000000
20061108,DLX,873300.00000000
20061108,DNB,280900.00000000
20061108,DNR,1181500.00000000
20061108,DO,4980500.00000000
20061108,DOV,1156400.00000000
20061108,DRE,268600.00000000
20061108,DRI,1413500.00000000
20061108,DTE,1009400.00000000
20061108,DUK,4321900.00000000
20061108,DV,378600.00000000
20061108,DVA,1747300.00000000
20061108,DVN,3750400.00000000
20061108,DYN,8395800.00000000
20061108,EBAY,15789899.00000000
20061108,EBIX,2904.00000000
20061108,ECL,454900.00000000
20061108,ED,1893900.00000000
20061108,EFX,512000.00000000
20061108,EIX,2237900.00000000
20061108,EL,1117700.00000000
20061108,EMC,10767900.00000000
20061108,EMN,498100.00000000
20061108,EMR,2814800.00000000
20061108,ENDP,2279436.00000000
20061108,EOG,2648100.00000000
20061108,EOP,2700600.00000000
20061108,EP,5175700.00000000
20061108,EQIX,389444.00000000
20061108,EQR,1130900.00000000
20061108,EQT,559100.00000000
20061108,ERTS,5314070.00000000
20061108,ESRX,2229043.00000000
20061108,ESS,205400.00000000
20061108,ESV,4243600.00000000
20061108,ET,4470800.00000000
20061108,ETN,901600.00000000
20061108,ETR,730700.00000000
20061108,EW,339700.00000000
20061108,EXC,7332900.00000000
20061108,EXPD,2725388.00000000
20061108,EXPE,1237548.00000000
20061108,EXR,137000.00000000
20061108,F,17647800.00000000
20061108,FAST,868362.00000000
20061108,FCX,4301300.00000000
20061108,FD,12126600.00000000
20061108,FDC,5375300.00000000
20061108,FDO,1582400.00000000
20061108,FDX,1418000.00000000
20061108,FE,813100.00000000
20061108,FFIV,1056618.00000000
20061108,FHN,498400.00000000
20061108,FII,533000.00000000
20061108,FIS,1434800.00000000
20061108,FISV,1449942.00000000
20061108,FITB,1642869.00000000
20061108,FL,2063000.00000000
20061108,FLIR,726646.00000000
20061108,FLR,1274600.00000000
20061108,FLS,497100.00000000
20061108,FLT,2100.00000000
20061108,FMC,118500.00000000
20061108,FO,992600.00000000
20061108,FOSL,618387.00000000
20061108,FPL,2939500.00000000
20061108,FRC,82800.00000000
20061108,FRT,292200.00000000
20061108,FRX,1490700.00000000
20061108,FTI,966000.00000000
20061108,GCI,910300.00000000
20061108,GD,1917700.00000000
20061108,GE,17891600.00000000
20061108,GENZ,2200714.00000000
20061108,GFI,1596500.00000000
20061108,GFR,18400.00000000
20061108,GGP,1199200.00000000
20061108,GILD,2856934.00000000
20061108,GIS,1467100.00000000
20061108,GLBC,368394.00000000
20061108,GLW,14880200.00000000
20061108,GM,6368700.00000000
20061108,GME,870700.00000000
20061108,GNW,8882600.00000000
20061108,GOLD,368778.00000000
20061108,GOOG,7913438.00000000
20061108,GPC,587500.00000000
20061108,GPN,938300.00000000
20061108,GPS,4462400.00000000
20061108,GR,1095200.00000000
20061108,GRMN,2151034.00000000
20061108,GS,3989900.00000000
20061108,GT,2972800.00000000
20061108,GTW,3072800.00000000
20061108,GWW,515700.00000000
20061108,HAL,22030500.00000000
20061108,HANS,6320590.00000000
20061108,HAR,355700.00000000
20061108,HAS,2338500.00000000
20061108,HBAN,904514.00000000
20061108,HBI,830700.00000000
20061108,HCA,1792400.00000000
20061108,HCBK,2272388.00000000
20061108,HCP,2402100.00000000
20061108,HCR,812900.00000000
20061108,HD,13936900.00000000
20061108,HES,3609600.00000000
20061108,HIG,1047900.00000000
20061108,HLS,761100.00000000
20061108,HLT,2872600.00000000
20061108,HMA,1957000.00000000
20061108,HOC,1021000.00000000
20061108,HOG,4045900.00000000
20061108,HOLX,5689143.00000000
20061108,HON,3469300.00000000
20061108,HOT,1394600.00000000
20061108,HP,1554600.00000000
20061108,HPC,921700.00000000
20061108,HPQ,12504800.00000000
20061108,HRB,2676200.00000000
20061108,HRL,378300.00000000
20061108,HRS,2259600.00000000
20061108,HSIC,386146.00000000
20061108,HSP,11169100.00000000
20061108,HST,2801900.00000000
20061108,HSY,949000.00000000
20061108,HUM,7431800.00000000
20061108,IACI,3881270.00000000
20061108,IBM,6022200.00000000
20061108,ICE,1647500.00000000
20061108,IDXX,224248.00000000
20061108,IFF,616200.00000000
20061108,IKN,544800.00000000
20061108,ILMN,816563.00000000
20061108,IMS,1000.00000000
20061108,INCY,579273.00000000
20061108,INFO,17921.00000000
20061108,INTC,52829737.00000000
20061108,INTU,2418968.00000000
20061108,IP,2094900.00000000
20061108,IPG,11124300.00000000
20061108,IR,2794000.00000000
20061108,IRM,272900.00000000
20061108,ISRG,765913.00000000
20061108,IT,560600.00000000
20061108,ITG,569700.00000000
20061108,ITI,24100.00000000
20061108,ITT,941200.00000000
20061108,ITW,1531800.00000000
20061108,JBHT,1940266.00000000
20061108,JBL,1441200.00000000
20061108,JCI,488800.00000000
20061108,JCP,1854600.00000000
20061108,JDSU,5374331.00000000
20061108,JEC,569600.00000000
20061108,JEF,739800.00000000
20061108,JKHY,443768.00000000
20061108,JNJ,14318400.00000000
20061108,JNPR,15209309.00000000
20061108,JNS,1304600.00000000
20061108,JNY,688700.00000000
20061108,JOYG,2057231.00000000
20061108,JPM,7511200.00000000
20061108,JWN,2181700.00000000
20061108,K,1684700.00000000
20061108,KBH,2267800.00000000
20061108,KEY,1433900.00000000
20061108,KEYS,215238.00000000
20061108,KFT,3116600.00000000
20061108,KG,4591200.00000000
20061108,KIM,928500.00000000
20061108,KLAC,3167295.00000000
20061108,KMB,1847100.00000000
20061108,KMI,1069300.00000000
20061108,KMX,1674200.00000000
20061108,KO,7382500.00000000
20061108,KR,4225400.00000000
20061108,KSE,472900.00000000
20061108,KSS,3263200.00000000
20061108,KSU,731100.00000000
20061108,LB,26800.00000000
20061108,LDG,242400.00000000
20061108,LEE,201600.00000000
20061108,LEG,813300.00000000
20061108,LEN,3243800.00000000
20061108,LH,993800.00000000
20061108,LIZ,477000.00000000
20061108,LKQX,223719.00000000
20061108,LLL,1563800.00000000
20061108,LLTC,4200127.00000000
20061108,LLY,5708300.00000000
20061108,LM,977700.00000000
20061108,LMT,4738600.00000000
20061108,LNC,1865800.00000000
20061108,LNT,488500.00000000
20061108,LNX,87500.00000000
20061108,LOW,9144100.00000000
20061108,LPX,1653300.00000000
20061108,LRCX,2925700.00000000
20061108,LTBG,324030.00000000
20061108,LTD,5406100.00000000
20061108,LTR,1245600.00000000
20061108,LU,65743700.00000000
20061108,LUK,246300.00000000
20061108,LUV,8006900.00000000
20061108,LVLT,27656146.00000000
20061108,LXK,4724000.00000000
20061108,MA,6418000.00000000
20061108,MAA,86600.00000000
20061108,MAC,421300.00000000
20061108,MAR,1862700.00000000
20061108,MAS,4491700.00000000
20061108,MAT,2205300.00000000
20061108,MBI,988100.00000000
20061108,MCD,7647600.00000000
20061108,MCHP,1635209.00000000
20061108,MCK,2844800.00000000
20061108,MCO,1043300.00000000
20061108,MDP,328800.00000000
20061108,MDR,1409500.00000000
20061108,MDT,3976900.00000000
20061108,MEDI,2906206.00000000
20061108,MEE,2108700.00000000
20061108,MET,1916000.00000000
20061108,MFE,2238800.00000000
20061108,MGM,1526500.00000000
20061108,MHK,1225700.00000000
20061108,MHP,1154400.00000000
20061108,MHS,5774900.00000000
20061108,MKC,474500.00000000
20061108,MLM,1093300.00000000
20061108,MMC,2183900.00000000
20061108,MMM,1731500.00000000
20061108,MNST,1868722.00000000
20061108,MO,8735800.00000000
20061108,MOLX,711009.00000000
20061108,MON,3003300.00000000
20061108,MOS,3600100.00000000
20061108,MOT,43794200.00000000
20061108,MRK,26451000.00000000
20061108,MRO,3709000.00000000
20061108,MS,4462700.00000000
20061108,MSCS,127735.00000000
20061108,MSFT,79002936.00000000
20061108,MSI,35700.00000000
20061108,MTB,139300.00000000
20061108,MTD,240900.00000000
20061108,MTG,620000.00000000
20061108,MTW,672900.00000000
20061108,MU,13577600.00000000
20061108,MUR,2275800.00000000
20061108,MWP,19100.00000000
20061108,MWV,1216200.00000000
20061108,MXIM,4677880.00000000
20061108,MXM,1500.00000000
20061108,MYL,1069900.00000000
20061108,,
20061108,NAV,504000.00000000
20061108,NAVI,89270.00000000
20061108,NBL,1082900.00000000
20061108,NBR,6756600.00000000
20061108,NCC,2009100.00000000
20061108,NCR,2273700.00000000
20061108,NDAQ,930466.00000000
20061108,NE,3570400.00000000
20061108,NEM,6615300.00000000
20061108,NFB,1255500.00000000
20061108,NFLX,2234618.00000000
20061108,NFX,925700.00000000
20061108,NI,1058300.00000000
20061108,NKE,1118700.00000000
20061108,NKTR,1533073.00000000
20061108,NOC,3505000.00000000
20061108,NOV,2739400.00000000
20061108,NOVL,17251108.00000000
20061108,NRG,2667000.00000000
20061108,NSC,2928600.00000000
20061108,NT,91735600.00000000
20061108,NTAP,2106418.00000000
20061108,NTRS,490753.00000000
20061108,NU,737500.00000000
20061108,NUE,3697300.00000000
20061108,NVDA,10783350.00000000
20061108,NVT,1679200.00000000
20061108,NWL,1839700.00000000
20061108,NWS,2674900.00000000
20061108,NX,200800.00000000
20061108,NXL,544600.00000000
20061108,NYT,2157400.00000000
20061108,NYX,1319600.00000000
20061108,O,586500.00000000
20061108,ODP,1549800.00000000
20061108,OI,1385200.00000000
20061108,OKE,454400.00000000
20061108,OMC,943600.00000000
20061108,OMX,1401100.00000000
20061108,ORCL,24906317.00000000
20061108,ORLY,333835.00000000
20061108,OXY,5485300.00000000
20061108,PALM,3706103.00000000
20061108,PAYX,1309617.00000000
20061108,PBCT,548542.00000000
20061108,PBG,1222600.00000000
20061108,PBI,453900.00000000
20061108,PCAR,1247020.00000000
20061108,PCG,1124300.00000000
20061108,PCH,126900.00000000
20061108,PCL,494500.00000000
20061108,PCLN,1225331.00000000
20061108,PCP,579500.00000000
20061108,PD,5533300.00000000
20061108,PDCO,442261.00000000
20061108,PEG,1263400.00000000
20061108,PEP,3463600.00000000
20061108,PETM,1587738.00000000
20061108,PFE,53063600.00000000
20061108,PFG,1165300.00000000
20061108,PG,9745400.00000000
20061108,PGR,2228100.00000000
20061108,PH,1346700.00000000
20061108,PHM,8713400.00000000
20061108,PIR,1197100.00000000
20061108,PKG,485600.00000000
20061108,PKI,1450500.00000000
20061108,PLD,1014500.00000000
20061108,PLI,51400.00000000
20061108,PLL,507000.00000000
20061108,PLMD,675467.00000000
20061108,PMCS,6900715.00000000
20061108,PMTC,1680903.00000000
20061108,PNC,1256500.00000000
20061108,PNR,583700.00000000
20061108,PNW,651600.00000000
20061108,POM,493100.00000000
20061108,PPG,669500.00000000
20061108,PPL,1552600.00000000
20061108,PRGO,566769.00000000
20061108,PRSP,109343.00000000
20061108,PRU,1150100.00000000
20061108,PSA,653100.00000000
20061108,PTC,41000.00000000
20061108,PTV,2947600.00000000
20061108,PVH,644600.00000000
20061108,PWER,259904.00000000
20061108,PWR,700100.00000000
20061108,PXD,955900.00000000
20061108,QCOM,15949854.00000000
20061108,QLGC,2144116.00000000
20061108,R,613700.00000000
20061108,RAI,2578600.00000000
20061108,RCL,989500.00000000
20061108,RDC,5439700.00000000
20061108,RE,285900.00000000
20061108,REG,254700.00000000
20061108,REGN,790331.00000000
20061108,RF,2806300.00000000
20061108,RFMD,7990754.00000000
20061108,RHAT,5389063.00000000
20061108,RHI,941300.00000000
20061108,RIG,7454800.00000000
20061108,RJF,294000.00000000
20061108,RL,3006500.00000000
20061108,RLH,39700.00000000
20061108,RMD,1017600.00000000
20061108,ROH,955600.00000000
20061108,ROK,1498100.00000000
20061108,ROL,77400.00000000
20061108,ROP,421800.00000000
20061108,ROST,988220.00000000
20061108,RRC,694000.00000000
20061108,RRD,1752800.00000000
20061108,RSG,288300.00000000
20061108,RTN,2684100.00000000
20061108,S,23490700.00000000
20061108,SAFC,769882.00000000
20061108,SAI,3831800.00000000
20061108,SANM,3340198.00000000
20061108,SAPE,349915.00000000
20061108,SBAC,2054255.00000000
20061108,SBUX,6366132.00000000
20061108,SCG,386300.00000000
20061108,SCHW,29322063.00000000
20061108,SEE,182800.00000000
20061108,SGP,12147300.00000000
20061108,SHW,1280100.00000000
20061108,SIAL,455878.00000000
20061108,SIG,6600.00000000
20061108,SII,2668300.00000000
20061108,SIVB,302778.00000000
20061108,SJM,148100.00000000
20061108,SLB,9555800.00000000
20061108,SLE,16405900.00000000
20061108,SLG,239100.00000000
20061108,SLR,3386500.00000000
20061108,SNA,331300.00000000
20061108,SNDK,13756472.00000000
20061108,SNPS,1161190.00000000
20061108,SNS,123400.00000000
20061108,SNSTA,376.00000000
20061108,SNV,721600.00000000
20061108,SO,2545600.00000000
20061108,SPG,991700.00000000
20061108,SPLS,3122953.00000000
20061108,SRCL,240988.00000000
20061108,SRE,1554100.00000000
20061108,SSP,414600.00000000
20061108,STA,3354600.00000000
20061108,STI,1044200.00000000
20061108,STJ,1435200.00000000
20061108,STR,419400.00000000
20061108,STT,1334100.00000000
20061108,STX,9357400.00000000
20061108,STZ,1019900.00000000
20061108,SUNW,37869653.00000000
20061108,SVU,2540800.00000000
20061108,SWK,660900.00000000
20061108,SWKS,3779270.00000000
20061108,SWN,2341800.00000000
20061108,SWY,4026600.00000000
20061108,SYK,977100.00000000
20061108,SYMC,9012207.00000000
20061108,SYY,2113600.00000000
20061108,T,37423200.00000000
20061108,TAP,586500.00000000
20061108,TCX,86700.00000000
20061108,TDG,21900.00000000
20061108,TE,786400.00000000
20061108,TER,3655200.00000000
20061108,TEX,730000.00000000
20061108,TFX,182800.00000000
20061108,TGT,3294000.00000000
20061108,THC,2812500.00000000
20061108,TIE,3109100.00000000
20061108,TIF,1055700.00000000
20061108,TIN,1439300.00000000
20061108,TJX,2416600.00000000
20061108,TKR,615400.00000000
20061108,TLAB,5224170.00000000
20061108,TMK,228600.00000000
20061108,TMO,805400.00000000
20061108,TNB,279300.00000000
20061108,TROW,970376.00000000
20061108,TSCO,431693.00000000
20061108,TSN,2216300.00000000
20061108,TSO,1624500.00000000
20061108,TSS,148900.00000000
20061108,TTWO,1480226.00000000
20061108,TUP,333000.00000000
20061108,TWTR,71927.00000000
20061108,TWX,27336600.00000000
20061108,TXN,19751900.00000000
20061108,TXT,625000.00000000
20061108,TYC,5983100.00000000
20061108,UARM,596231.00000000
20061108,UAUA,1179765.00000000
20061108,UDR,865000.00000000
20061108,UHS,887100.00000000
20061108,UIS,2146400.00000000
20061108,UN,656500.00000000
20061108,UNH,15683400.00000000
20061108,UNM,1487700.00000000
20061108,UNP,1477000.00000000
20061108,UPS,1992000.00000000
20061108,URBN,9041197.00000000
20061108,URI,883800.00000000
20061108,USB,3087100.00000000
20061108,UTX,2739500.00000000
20061108,VAR,593800.00000000
20061108,VC,3196200.00000000
20061108,VFC,520200.00000000
20061108,VIA,2139000.00000000
20061108,VLO,12442300.00000000
20061108,VMC,1250200.00000000
20061108,VNO,577600.00000000
20061108,VRSN,2873715.00000000
20061108,VRTX,1426476.00000000
20061108,VTR,844800.00000000
20061108,VZ,8041300.00000000
20061108,WAG,5900000.00000000
20061108,WAT,817500.00000000
20061108,WCG,2063500.00000000
20061108,WDC,4357100.00000000
20061108,WEC,228700.00000000
20061108,WFC,6838200.00000000
20061108,WFMI,9949294.00000000
20061108,WFT,5737500.00000000
20061108,WHR,953600.00000000
20061108,WIN,2197100.00000000
20061108,WLP,4513400.00000000
20061108,WM,3360900.00000000
20061108,WMB,6111500.00000000
20061108,WMI,3726200.00000000
20061108,WMT,30111600.00000000
20061108,WOR,619600.00000000
20061108,WPI,2651900.00000000
20061108,WPO,37300.00000000
20061108,WR,582700.00000000
20061108,WSH,184000.00000000
20061108,WU,4660200.00000000
20061108,WWY,826700.00000000
20061108,WXH,186700.00000000
20061108,WY,1408400.00000000
20061108,WYE,8933400.00000000
20061108,WYN,1319600.00000000
20061108,WYNN,4000194.00000000
20061108,X,2221800.00000000
20061108,XEC,684300.00000000
20061108,XEL,877300.00000000
20061108,XL,393700.00000000
20061108,XLNX,7572674.00000000
20061108,XOM,22355800.00000000
20061108,XRAY,558437.00000000
20061108,XRX,4546700.00000000
20061108,XTO,3392900.00000000
20061108,YUM,1148500.00000000
20061108,ZION,254619.00000000
20061108,ZMH,1560400.00000000
