date,ticker,adv30Days
20091118,VZ,19776976.66666667
20091118,YUM,5089473.33333333
20091118,SJM,723463.33333333
20091118,MAS,4687850.00000000
20091118,DUK,8844350.00000000
20091118,BEN,1578933.33333333
20091118,AVGO,605668.20000000
20091118,STJ,5290760.00000000
20091118,TTWO,2077527.03333333
20091118,CERN,1131780.26666667
20091118,JBL,3816263.33333333
20091118,LH,1057626.66666667
20091118,LB,29320.00000000
20091118,ETN,1971400.00000000
20091118,NKE,2722743.33333333
20091118,MMM,3556160.00000000
20091118,TSS,1434280.00000000
20091118,TGT,8283760.00000000
20091118,APA,3474456.66666667
20091118,AEE,1595986.66666667
20091118,JNJ,12967473.33333333
20091118,JKHY,501050.56666667
20091118,TCX,124616.66666667
20091118,KMX,2261943.33333333
20091118,ICE,1136846.66666667
20091118,BIG,1381073.33333333
20091118,RMD,877066.66666667
20091118,ITW,3940320.00000000
20091118,CL,3097050.00000000
20091118,SPG,3568833.33333333
20091118,EP,9597780.00000000
20091118,AIZ,1523486.66666667
20091118,OI,2133123.33333333
20091118,PEG,3491643.33333333
20091118,NYX,3189860.00000000
20091118,RE,399313.33333333
20091118,GIS,2080300.00000000
20091118,CIK,147356.66666667
20091118,AMT,3123963.33333333
20091118,TMK,891303.33333333
20091118,CNP,3639346.66666667
20091118,CAH,3664643.33333333
20091118,HRL,489160.00000000
20091118,VAR,1126046.66666667
20091118,LTD,5232256.66666667
20091118,JEF,1917773.33333333
20091118,RRD,2338831.83333333
20091118,HSY,1798293.33333333
20091118,SNPS,1244127.16666667
20091118,XRAY,1329588.40000000
20091118,FL,2929610.00000000
20091118,CINF,1163839.36666667
20091118,AIV,3273540.00000000
20091118,DHR,2134980.00000000
20091118,QLGC,2627791.20000000
20091118,PTV,2104063.33333333
20091118,MUR,1682383.33333333
20091118,VRSK,1923515.83333333
20091118,AMR,15982406.66666667
20091118,CMI,2694286.66666667
20091118,ADI,3892543.33333333
20091118,ABC,3072670.00000000
20091118,LLY,7210106.66666667
20091118,JCI,5374680.00000000
20091118,SANM,1080368.46666667
20091118,LEN,5881296.66666667
20091118,TEL,2585240.00000000
20091118,AMAT,21057933.26666667
20091118,STR,1511566.66666667
20091118,ZMH,2008666.66666667
20091118,TWX,7047310.00000000
20091118,SNV,17543316.66666667
20091118,DRI,2755886.66666667
20091118,CB,2673810.00000000
20091118,MHK,1346396.66666667
20091118,FFIV,1812158.90000000
20091118,BHI,5531426.66666667
20091118,DD,6996526.66666667
20091118,CME,886631.00000000
20091118,TRV,5206043.33333333
20091118,BVSN,3882.40000000
20091118,PMTC,1340891.46666667
20091118,AVP,4508020.00000000
20091118,LPX,3296126.66666667
20091118,EMC,23430213.33333333
20091118,AKAM,5398618.03333333
20091118,CF,1590233.33333333
20091118,TEX,3551130.00000000
20091118,KEY,19543630.00000000
20091118,MWW,2568696.66666667
20091118,CMG,731146.66666667
20091118,MEE,5110230.00000000
20091118,BWA,1609750.00000000
20091118,DE,5953650.00000000
20091118,HLS,777093.33333333
20091118,ISRG,862467.60000000
20091118,WMB,6096713.33333333
20091118,AAP,2472936.66666667
20091118,URI,1226840.00000000
20091118,VMC,1258586.66666667
20091118,AIG,22908980.00000000
20091118,TIF,2016983.33333333
20091118,CTL,2419803.33333333
20091118,RCL,3848176.66666667
20091118,CNO,8150910.00000000
20091118,MWV,1913506.66666667
20091118,RJF,985080.00000000
20091118,AN,3549720.00000000
20091118,VIA,4321713.33333333
20091118,RSG,2296673.33333333
20091118,AME,636473.33333333
20091118,CDNS,4129159.03333333
20091118,SWK,1964873.33333333
20091118,FLS,912296.66666667
20091118,TE,1669660.00000000
20091118,R,1163740.00000000
20091118,CAM,3202676.66666667
20091118,HPQ,13916956.66666667
20091118,ESRX,2425875.13333333
20091118,RF,36813393.33333334
20091118,MFE,1776436.66666667
20091118,CPN,2675306.66666667
20091118,HBI,1149360.00000000
20091118,AGN,1807760.00000000
20091118,RIG,4614256.66666667
20091118,VLO,12968713.33333333
20091118,FRT,1020543.33333333
20091118,RHI,1538070.00000000
20091118,WPO,32180.00000000
20091118,CTXS,2998054.50000000
20091118,BBY,4966053.33333333
20091118,DRE,4079016.66666667
20091118,ACE,1672146.66666667
20091118,CR,403330.00000000
20091118,STX,12288293.36666667
20091118,TUP,1001173.33333333
20091118,EXC,4177096.66666667
20091118,NI,3266320.00000000
20091118,LNC,5438993.33333333
20091118,EQR,3968870.00000000
20091118,ALXN,814134.33333333
20091118,NKTR,688554.60000000
20091118,NAVI,108678.30000000
20091118,KG,3522256.66666667
20091118,VFC,1126026.66666667
20091118,SLE,6104660.00000000
20091118,PWER,1304357.10000000
20091118,LLTC,4259766.46666667
20091118,NBR,6168486.66666667
20091118,NWL,4253510.00000000
20091118,WYNN,5475865.96666667
20091118,STT,7065833.33333333
20091118,PRSP,464304.66666667
20091118,ORCL,31198798.46666666
20091118,DFS,8077530.00000000
20091118,LLL,1069423.33333333
20091118,DO,1918306.66666667
20091118,GPC,826063.33333333
20091118,EFX,1259386.66666667
20091118,AYI,434726.66666667
20091118,ABT,6612203.33333333
20091118,SBAC,1948490.70000000
20091118,NYT,2153670.00000000
20091118,KSS,4469173.33333333
20091118,PNW,1120846.66666667
20091118,XLNX,6000545.90000000
20091118,BBT,8132530.00000000
20091118,APD,1429340.00000000
20091118,ACS,1813726.66666667
20091118,CHRW,1703364.56666667
20091118,AMCC,912911.26666667
20091118,SPLS,6124177.86666667
20091118,PFE,61417790.00000000
20091118,LOW,16749476.66666667
20091118,NOC,2698606.66666667
20091118,UNH,12504086.66666667
20091118,WPI,1167676.66666667
20091118,CAT,10221126.66666667
20091118,CBE,2068380.00000000
20091118,WOR,1186480.00000000
20091118,PM,7523870.00000000
20091118,VTR,2256750.00000000
20091118,TLAB,8088750.96666667
20091118,PBCT,3900822.60000000
20091118,HOLX,3517068.73333333
20091118,NEM,9078543.33333333
20091118,HRB,2935526.66666667
20091118,GCI,8501653.33333333
20091118,EBIX,406810.36666667
20091118,SAI,2418063.33333333
20091118,MTW,5137513.33333333
20091118,PHM,8586696.66666667
20091118,SIAL,756914.90000000
20091118,ITT,1925056.66666667
20091118,WFMI,3214469.40000000
20091118,AET,7413783.33333333
20091118,FOH,37906.66666667
20091118,ULTA,260962.96666667
20091118,ADCT,2247686.33333333
20091118,CMA,2376703.33333333
20091118,ARG,770533.33333333
20091118,ENDP,1431280.90000000
20091118,ACAS,5129087.66666667
20091118,IPGP,132633.10000000
20091118,LMT,4402456.66666667
20091118,UTX,4908276.66666667
20091118,BMY,12246933.33333333
20091118,GD,2042860.00000000
20091118,XL,4721000.00000000
20091118,WY,2146826.66666667
20091118,MA,2026063.33333333
20091118,GPS,8938960.00000000
20091118,PLL,1022566.66666667
20091118,PDCO,1085465.70000000
20091118,COP,13229290.00000000
20091118,TIN,2876920.00000000
20091118,CFN,1156003.33333333
20091118,COG,1502583.33333333
20091118,NSC,4942813.33333333
20091118,PNC,5876970.00000000
20091118,ARE,700796.66666667
20091118,DAL,10907960.00000000
20091118,MON,8228316.66666667
20091118,MS,18715250.00000000
20091118,PNR,815503.33333333
20091118,CMT,7670.00000000
20091118,CELG,3758061.60000000
20091118,AMG,563190.00000000
20091118,PALM,9922483.26666667
20091118,LEG,2004923.33333333
20091118,AJG,478206.66666667
20091118,HSIC,857222.20000000
20091118,PIR,3028463.33333333
20091118,FITB,19400174.93333333
20091118,RHT,1999006.66666667
20091118,UNP,6379610.00000000
20091118,LUK,1263756.66666667
20091118,DF,3305723.33333333
20091118,COST,3700162.06666667
20091118,ESS,492560.00000000
20091118,NWSA,14942734.36666667
20091118,NFLX,1520751.73333333
20091118,SYMC,12198129.86666667
20091118,BXP,1930686.66666667
20091118,FMC,811053.33333333
20091118,APOL,4177526.33333333
20091118,JOYG,3747962.10000000
20091118,RRC,2348533.33333333
20091118,FOSL,527364.93333333
20091118,LRCX,3063110.00000000
20091118,GME,4915706.66666667
20091118,MRO,5938576.66666667
20091118,TSCO,628993.83333333
20091118,ROK,1444080.00000000
20091118,CFS,7896.66666667
20091118,MAR,4524776.66666667
20091118,GE,90997430.00000000
20091118,TXN,19539036.66666667
20091118,CMCSA,25162964.13333333
20091118,ECL,1365986.66666667
20091118,NTAP,6452557.53333333
20091118,JDSU,4713773.13333333
20091118,AA,32048166.66666667
20091118,DLX,403683.33333333
20091118,AAPL,19726102.43333333
20091118,IBM,7750000.00000000
20091118,RDC,3681960.00000000
20091118,DLTR,1367817.83333333
20091118,D,3148856.66666667
20091118,GS,10080330.00000000
20091118,,
20091118,FE,2344070.00000000
20091118,EOG,3109270.00000000
20091118,EQIX,824957.76666667
20091118,JPM,36379876.66666666
20091118,ESV,3239173.33333333
20091118,CSX,5441663.33333333
20091118,F,102877650.00000000
20091118,SEE,1320770.00000000
20091118,EW,436920.00000000
20091118,IR,4872656.66666667
20091118,CXO,890233.33333333
20091118,IVZ,5197766.66666667
20091118,CSC,912910.00000000
20091118,IFF,548200.00000000
20091118,WINN,492572.06666667
20091118,CMS,4570266.66666667
20091118,UIS,2701176.66666667
20091118,BLL,814750.00000000
20091118,AVB,1445300.00000000
20091118,ZION,7389512.50000000
20091118,NOVL,3523470.70000000
20091118,FLR,3902743.33333333
20091118,MOS,5626073.33333333
20091118,XTO,6590383.33333333
20091118,MRK,23756336.66666667
20091118,LEE,620733.33333333
20091118,CE,1909446.66666667
20091118,DG,
20091118,MLM,536320.00000000
20091118,MHS,2818023.33333333
20091118,FSLR,3885380.20000000
20091118,TIE,2785833.33333333
20091118,ADSK,3980802.86666667
20091118,X,12380736.66666667
20091118,MSFT,66491162.90000000
20091118,DDR,4838056.66666667
20091118,M,14016016.66666667
20091118,MDT,6600516.66666667
20091118,ALB,673200.00000000
20091118,IDXX,260276.46666667
20091118,MOLX,1470697.50000000
20091118,ALGN,791899.96666667
20091118,TROW,2875132.83333333
20091118,BLK,314740.00000000
20091118,XEL,3721076.66666667
20091118,CRM,1766966.66666667
20091118,EL,2442443.33333333
20091118,HOC,966096.66666667
20091118,O,1575616.66666667
20091118,DV,975136.66666667
20091118,DNR,5581176.66666667
20091118,SBUX,10861734.13333333
20091118,UHS,637416.66666667
20091118,RL,1411753.33333333
20091118,EMR,4682040.00000000
20091118,BMS,929143.33333333
20091118,MU,26442950.00000000
20091118,CVG,1322600.00000000
20091118,HON,5376526.66666667
20091118,CVS,19818163.33333333
20091118,SCG,761313.33333333
20091118,BIIB,4412437.96666667
20091118,AES,7546796.66666667
20091118,APH,1640613.33333333
20091118,C,400302810.00000000
20091118,ADS,1529780.00000000
20091118,BDK,2082906.66666667
20091118,BA,5299466.66666667
20091118,PEP,6763086.66666667
20091118,WFT,21956070.00000000
20091118,PH,1605913.33333333
20091118,SYY,4495496.66666667
20091118,COO,364376.66666667
20091118,K,1980033.33333333
20091118,AMSG,145107.23333333
20091118,CEPH,2323090.93333333
20091118,WU,4670360.00000000
20091118,MMC,4396993.33333333
20091118,PG,12693046.66666667
20091118,SRCL,910005.40000000
20091118,SII,7187686.66666667
20091118,AWK,1878760.00000000
20091118,LUV,9843876.66666667
20091118,IPG,7192123.33333333
20091118,BMC,1817824.36666667
20091118,LM,2400366.66666667
20091118,HUM,2634353.33333333
20091118,HES,4211433.33333333
20091118,WR,933290.00000000
20091118,MHP,3497810.00000000
20091118,UDR,3010980.00000000
20091118,BAC,196939606.66666666
20091118,GNW,21944983.33333333
20091118,VRTX,2903394.23333333
20091118,FISV,1475725.66666667
20091118,WEC,867573.33333333
20091118,REG,1324143.33333333
20091118,CTAS,1252757.50000000
20091118,COH,4839750.00000000
20091118,TWC,2369026.66666667
20091118,PVH,695423.33333333
20091118,UA,648450.00000000
20091118,DLR,1163010.00000000
20091118,PMCS,4369516.86666667
20091118,FTI,1302140.00000000
20091118,GR,1711376.66666667
20091118,KLAC,3901046.10000000
20091118,OMC,2442883.33333333
20091118,DGX,1331200.00000000
20091118,SAPE,1349213.36666667
20091118,NAV,1722213.33333333
20091118,BCR,924136.66666667
20091118,NCR,4030040.00000000
20091118,GPN,730586.66666667
20091118,TXT,4579613.33333333
20091118,SYK,2164923.33333333
20091118,NE,3968576.66666667
20091118,ACF,1503640.00000000
20091118,AXP,13350630.00000000
20091118,SLB,9642400.00000000
20091118,SWKS,6305051.83333333
20091118,JEC,2008610.00000000
20091118,BAX,4685550.00000000
20091118,EBAY,17532318.16666667
20091118,MGM,30118633.33333333
20091118,ADBE,5793561.86666667
20091118,WFC,47906833.33333334
20091118,AMGN,8317053.36666667
20091118,TYC,3522506.66666667
20091118,MCD,9200340.00000000
20091118,PTC,28003.33333333
20091118,CHK,15622933.33333333
20091118,GRMN,3785922.23333333
20091118,CCI,1714120.00000000
20091118,HIG,10408690.00000000
20091118,CBG,4932786.66666667
20091118,HRS,1491640.00000000
20091118,TMO,3808373.33333333
20091118,ALL,4747416.66666667
20091118,UPS,4567146.66666667
20091118,KFT,11980780.00000000
20091118,URBN,3247199.10000000
20091118,BK,12144386.66666667
20091118,DHI,8435363.33333333
20091118,SNDK,10133342.23333333
20091118,SWY,6436226.66666667
20091118,RFMD,10036889.76666667
20091118,CHD,698153.33333333
20091118,WAT,1116373.33333333
20091118,CLX,1779646.66666667
20091118,ETFC,61903173.86666667
20091118,ROST,2068155.66666667
20091118,CNX,3241096.66666667
20091118,MET,6692863.33333333
20091118,KO,8639656.66666667
20091118,ASH,1425996.66666667
20091118,PPL,2468770.00000000
20091118,TSN,4358930.00000000
20091118,CEG,1569966.66666667
20091118,ORLY,3303859.80000000
20091118,TNB,748326.66666667
20091118,A,3137980.00000000
20091118,MAA,444906.66666667
20091118,COF,7617640.00000000
20091118,ROP,770620.00000000
20091118,STI,9828200.00000000
20091118,PCH,458736.66666667
20091118,HBAN,22101376.90000000
20091118,CA,5300257.50000000
20091118,PGR,3934316.66666667
20091118,HCP,3871343.33333333
20091118,PCLN,1968716.96666667
20091118,CAG,3738036.66666667
20091118,MYL,7377654.43333333
20091118,GLBC,156828.73333333
20091118,FIS,3292043.33333333
20091118,ANF,4650010.00000000
20091118,FDX,2951460.00000000
20091118,SNI,907213.33333333
20091118,LO,2126583.33333333
20091118,MO,15713223.33333333
20091118,CHP,204193.33333333
20091118,PCP,1158190.00000000
20091118,PSA,1685716.66666667
20091118,ATI,2432683.33333333
20091118,WLP,5168356.66666667
20091118,ANSS,723481.20000000
20091118,MXIM,4691751.36666667
20091118,LKQX,608414.63333333
20091118,TKR,700853.33333333
20091118,MXB,1538930.00000000
20091118,TFX,228470.00000000
20091118,L,1981350.00000000
20091118,AFL,3947843.33333333
20091118,MDP,362090.00000000
20091118,MDR,2275423.33333333
20091118,INTU,3715567.43333333
20091118,LVLT,9995475.23333333
20091118,KIM,8040526.66666667
20091118,HOT,4167850.00000000
20091118,CVH,2623343.33333333
20091118,EMN,1135723.33333333
20091118,AMD,35901900.00000000
20091118,GLW,14328613.33333333
20091118,LNT,773360.00000000
20091118,KMB,2858673.33333333
20091118,PRU,4779473.33333333
20091118,WCG,736810.00000000
20091118,MTD,253730.00000000
20091118,HCBK,7093121.16666667
20091118,FPL,3237970.00000000
20091118,SWN,4417686.66666667
20091118,ETR,1094070.00000000
20091118,V,5955876.66666667
20091118,SIVB,652548.56666667
20091118,JNS,3376576.66666667
20091118,PKI,1360493.33333333
20091118,WLBC,47916.66666667
20091118,TJX,5171433.33333333
20091118,WM,2313040.00000000
20091118,EXR,505236.66666667
20091118,KSU,1591940.00000000
20091118,STZ,1999916.66666667
20091118,TER,6470033.33333333
20091118,BSX,28487610.00000000
20091118,CPRT,334918.86666667
20091118,UN,2385436.66666667
20091118,TAP,1514420.00000000
20091118,NTRS,3023744.80000000
20091118,HAS,2402606.66666667
20091118,DDS,917530.00000000
20091118,AKS,8813603.33333333
20091118,PRGO,989474.23333333
20091118,XOM,21154946.66666667
20091118,VNO,2656380.00000000
20091118,PCL,2405513.33333333
20091118,HMA,4351493.33333333
20091118,MKC,661523.33333333
20091118,EQT,1280083.33333333
20091118,KR,8390566.66666667
20091118,IP,5744033.33333333
20091118,HP,1915513.33333333
20091118,BTU,5997100.00000000
20091118,JBHT,2151425.73333333
20091118,JAVA,14292776.23333333
20091118,GWW,992546.66666667
20091118,ITI,70056.66666667
20091118,PBG,2239646.66666667
20091118,CTSH,3805281.50000000
20091118,CPB,1963180.00000000
20091118,UAUA,11065940.90000000
20091118,FO,1103640.00000000
20091118,ED,1969623.33333333
20091118,T,29852260.00000000
20091118,FRX,2662440.00000000
20091118,ERTS,8953699.20000000
20091118,NU,1624423.33333333
20091118,PPG,1300550.00000000
20091118,MBI,9655330.00000000
20091118,AMB,2299793.33333333
20091118,INCY,2870877.46666667
20091118,SIG,267153.33333333
20091118,ES,565236.66666667
20091118,ITG,607670.00000000
20091118,AMP,3438393.33333333
20091118,CSCO,45642450.50000000
20091118,OKE,603510.00000000
20091118,AOS,325466.66666667
20091118,HSP,976553.33333333
20091118,EXPE,5233566.63333333
20091118,BDX,1945516.66666667
20091118,EXPD,2304092.80000000
20091118,NDAQ,3169147.36666667
20091118,ALK,569330.00000000
20091118,ADPT,892371.00000000
20091118,BGG,629486.66666667
20091118,DISCA,1746011.30000000
20091118,SNSTA,5915.40000000
20091118,EIX,2182606.66666667
20091118,DIS,12020826.66666667
20091118,AVY,1302896.66666667
20091118,WIN,4228886.66666667
20091118,MAC,2471963.33333333
20091118,LXK,2893286.66666667
20091118,FCX,15037433.33333333
20091118,ODP,8085413.33333333
20091118,PCAR,3076251.80000000
20091118,GT,7290770.00000000
20091118,PCG,1977716.66666667
20091118,RLH,58873.33333333
20091118,MAT,4425682.86666667
20091118,DVA,909456.66666667
20091118,POM,2840143.33333333
20091118,ACN,4523196.66666667
20091118,MXM,646.66666667
20091118,QCOM,18917963.73333333
20091118,CAR,4167943.33333333
20091118,GILD,8753151.66666667
20091118,PCS,11162550.00000000
20091118,AOC,2713510.00000000
20091118,SVU,4690423.33333333
20091118,FTR,2981306.66666667
20091118,CI,3895996.66666667
20091118,WAG,7799233.33333333
20091118,SO,4619603.33333333
20091118,PFG,3143870.00000000
20091118,GENZ,4010307.23333333
20091118,BR,945470.00000000
20091118,COL,1028400.00000000
20091118,OMX,1999556.66666667
20091118,SLG,2296770.00000000
20091118,JNY,1884456.66666667
20091118,FII,1047046.66666667
