date,ticker,adv30Days
20040311,ANSS,88750.30000000
20040311,EQIX,305118.16666667
20040311,MSI,66893.33333333
20040311,CIK,113840.00000000
20040311,NU,413543.33333333
20040311,SUNW,51974754.53333333
20040311,WDC,4127550.00000000
20040311,WPI,836893.33333333
20040311,NWL,1738550.00000000
20040311,VTSS,6726302.63333333
20040311,UTX,2941286.66666667
20040311,UN,467610.00000000
20040311,DDS,557926.66666667
20040311,LLY,3267523.33333333
20040311,WWY,654093.33333333
20040311,DRI,1578103.33333333
20040311,GILD,3642377.33333333
20040311,ETR,1084170.00000000
20040311,LEN,2117703.33333333
20040311,MO,5467816.66666667
20040311,XTO,1155080.00000000
20040311,GGP,730970.00000000
20040311,BBBY,2823460.60000000
20040311,KRI,347500.00000000
20040311,ET,4717876.66666667
20040311,LFIN,81627.83333333
20040311,CAH,1659066.66666667
20040311,ANDW,2816845.13333333
20040311,NTRS,900197.16666667
20040311,NXL,268630.00000000
20040311,UNH,2923443.33333333
20040311,NX,107540.00000000
20040311,MTG,696303.33333333
20040311,STZ,980980.00000000
20040311,LH,850806.66666667
20040311,MAS,2406293.33333333
20040311,ANF,2070946.66666667
20040311,LLTC,5209988.76666667
20040311,MTD,343076.66666667
20040311,WPO,13181.53333333
20040311,MAT,3664110.00000000
20040311,CMT,12833.33333333
20040311,CEPH,1606779.56666667
20040311,AMG,425106.66666667
20040311,LNT,288596.66666667
20040311,ADBE,3109293.43333333
20040311,PEP,5084396.66666667
20040311,ESS,127860.00000000
20040311,PEG,899606.66666667
20040311,BDK,564746.66666667
20040311,APH,437573.33333333
20040311,TXN,11464346.66666667
20040311,PDG,2192493.33333333
20040311,DVA,372170.00000000
20040311,MTW,213783.33333333
20040311,ADPT,1256250.70000000
20040311,CMVT,3903560.76666667
20040311,KG,2146893.33333333
20040311,NOC,962233.33333333
20040311,PDCO,455043.60000000
20040311,GPC,518726.66666667
20040311,KIM,226960.00000000
20040311,MXIM,5862472.40000000
20040311,D,1217550.00000000
20040311,WOR,287493.33333333
20040311,SWY,3385050.00000000
20040311,KLAC,7635603.50000000
20040311,SPG,712773.33333333
20040311,AMGN,7743571.50000000
20040311,LNC,1006206.66666667
20040311,PD,2597266.66666667
20040311,AVP,1426590.00000000
20040311,KFT,1418370.00000000
20040311,CPB,1005640.00000000
20040311,TWX,15885140.00000000
20040311,BDX,1477766.66666667
20040311,PG,3466396.66666667
20040311,MAR,909996.66666667
20040311,WEH,10843.33333333
20040311,GPS,5736346.66666667
20040311,MCHP,2558132.06666667
20040311,FCX,2961413.33333333
20040311,KBH,958696.66666667
20040311,PFG,761686.66666667
20040311,WMB,4595246.66666667
20040311,AOS,148556.66666667
20040311,DVN,1736890.00000000
20040311,ASH,347533.33333333
20040311,DISH,3368913.76666667
20040311,FBF,3765300.00000000
20040311,SPLS,3832125.16666667
20040311,CZN,1656823.33333333
20040311,WXH,79840.00000000
20040311,GPN,182400.00000000
20040311,KEY,1448113.33333333
20040311,PFE,17842286.66666667
20040311,CCL,2644456.66666667
20040311,MEDI,5932278.56666667
20040311,GDT,3717180.00000000
20040311,KEYS,61794.86666667
20040311,DELL,19121783.13333333
20040311,EOP,1519453.33333333
20040311,PETM,1517867.60000000
20040311,MLM,205360.00000000
20040311,CZR,1424423.33333333
20040311,SPC,995430.00000000
20040311,SOTR,1334912.76666667
20040311,VMC,413340.00000000
20040311,TXT,684310.00000000
20040311,AAP,777203.33333333
20040311,SWKS,4101959.03333333
20040311,CD,5153883.33333333
20040311,KO,5779953.33333333
20040311,NOVL,7351848.00000000
20040311,AMR,4563886.66666667
20040311,PBI,785716.66666667
20040311,GM,6501076.66666667
20040311,WEC,541086.66666667
20040311,SSP,198190.00000000
20040311,UDR,443416.66666667
20040311,AMSG,190141.53333333
20040311,AOC,1169993.33333333
20040311,PBG,1024510.00000000
20040311,AVY,516296.66666667
20040311,BC,715673.33333333
20040311,CAM,1068120.00000000
20040311,MMC,1907206.66666667
20040311,STI,754976.66666667
20040311,KR,3104056.66666667
20040311,,
20040311,KRB,4151283.33333333
20040311,ESV,1920963.33333333
20040311,VNO,773463.33333333
20040311,MCO,539400.00000000
20040311,CHK,2807593.33333333
20040311,LMT,3776736.66666667
20040311,ATI,619436.66666667
20040311,DD,3878510.00000000
20040311,CINF,453633.30000000
20040311,GME,233310.00000000
20040311,XEC,177173.33333333
20040311,MHP,813023.33333333
20040311,PCAR,1135737.93333333
20040311,XRAY,568032.60000000
20040311,DLX,342126.66666667
20040311,GOLD,306144.30000000
20040311,PCS,16389010.00000000
20040311,PCP,337493.33333333
20040311,GDW,569756.66666667
20040311,FAST,468532.93333333
20040311,BCR,424606.66666667
20040311,EP,11087480.00000000
20040311,NOI,1089713.33333333
20040311,PCLN,1459490.73333333
20040311,DV,440976.66666667
20040311,SRCL,292725.70000000
20040311,TYC,9355833.33333333
20040311,KMB,1806896.66666667
20040311,MSFT,58125282.03333333
20040311,MCK,1714940.00000000
20040311,BCC,849990.00000000
20040311,F,12009773.33333333
20040311,SRE,739873.33333333
20040311,KMI,435036.66666667
20040311,PCH,304873.33333333
20040311,SWN,288056.66666667
20040311,CHP,116563.33333333
20040311,PCG,1395793.33333333
20040311,ADP,2010600.00000000
20040311,UCL,1194446.66666667
20040311,KMX,1191770.00000000
20040311,DAL,5150733.33333333
20040311,EXPD,713301.10000000
20040311,PCL,705213.33333333
20040311,PVH,102790.00000000
20040311,BXP,494243.33333333
20040311,CME,221796.66666667
20040311,HCP,392533.33333333
20040311,AFL,1783810.00000000
20040311,CB,996553.33333333
20040311,FL,1209290.00000000
20040311,IDNX,503195.93333333
20040311,SANM,5432795.13333333
20040311,VAR,609510.00000000
20040311,INTU,2765913.46666667
20040311,HPQ,13091660.00000000
20040311,DJ,360023.33333333
20040311,BLS,5285746.66666667
20040311,NCC,1615030.00000000
20040311,AIH,3533.33333333
20040311,TMK,364346.66666667
20040311,BLK,82950.00000000
20040311,DFS,51220.00000000
20040311,MGM,412810.00000000
20040311,HOLX,212436.23333333
20040311,TEX,713083.33333333
20040311,HDI,2141666.66666667
20040311,R,408403.33333333
20040311,X,3366780.00000000
20040311,CIEN,13808466.40000000
20040311,ROST,1522756.50000000
20040311,HSIC,344415.76666667
20040311,RHAT,3980367.30000000
20040311,RE,300893.33333333
20040311,QLGC,3586488.70000000
20040311,HBAN,803349.16666667
20040311,T,5640730.00000000
20040311,MDR,755276.66666667
20040311,EL,781120.00000000
20040311,AES,2653303.33333333
20040311,ALGN,541005.60000000
20040311,HD,7513393.33333333
20040311,AKAM,4645447.86666667
20040311,EQT,238306.66666667
20040311,SEBL,8305407.10000000
20040311,VIA,7392333.33333333
20040311,RRC,267176.66666667
20040311,FOSL,252837.53333333
20040311,SBC,12373986.66666667
20040311,ROH,713066.66666667
20040311,MCD,5415563.33333333
20040311,SAF,24590.00000000
20040311,RL,679900.00000000
20040311,NAVI,59809.73333333
20040311,APOL,1574957.33333333
20040311,WFT,1420630.00000000
20040311,HPC,655293.33333333
20040311,WMI,1968313.33333333
20040311,TMO,683370.00000000
20040311,CTAS,1089583.56666667
20040311,ENDP,904723.63333333
20040311,RHI,762146.66666667
20040311,QCOM,9174881.43333333
20040311,CSCO,68270613.16666667
20040311,ERTS,4344013.90000000
20040311,AIV,691230.00000000
20040311,MHK,410216.66666667
20040311,ILMN,188425.86666667
20040311,MET,1857143.33333333
20040311,ACAS,629599.60000000
20040311,FON,4886376.66666667
20040311,APD,945486.66666667
20040311,CNX,1330890.00000000
20040311,NFB,1275980.00000000
20040311,VC,1435270.00000000
20040311,LTR,417163.33333333
20040311,RFMD,9132399.80000000
20040311,EMR,1282663.33333333
20040311,CAT,2774506.66666667
20040311,MNS,247060.00000000
20040311,MUR,527403.33333333
20040311,RCL,1478836.66666667
20040311,LUK,117513.33333333
20040311,LXK,870430.00000000
20040311,DLTR,1362699.93333333
20040311,NET,1760903.33333333
20040311,FLS,364596.66666667
20040311,LUV,4420670.00000000
20040311,BMC,1890330.00000000
20040311,ALB,203040.00000000
20040311,BNK,416943.33333333
20040311,SBUX,3583812.30000000
20040311,TER,3677263.33333333
20040311,AGN,770530.00000000
20040311,IMS,8380.00000000
20040311,USB,5733993.33333333
20040311,LVLT,11624738.73333333
20040311,AJG,278676.66666667
20040311,VFC,422783.33333333
20040311,HRB,1485250.00000000
20040311,AIZ,1957580.00000000
20040311,URI,813410.00000000
20040311,FLR,732586.66666667
20040311,CSC,1396763.33333333
20040311,INCY,1509704.33333333
20040311,MHS,2440883.33333333
20040311,SIGY,2442.60000000
20040311,TAP,2303500.00000000
20040311,HCBK,178328.33333333
20040311,WIN,3855666.66666667
20040311,EFX,520610.00000000
20040311,THC,7062280.00000000
20040311,CF,754550.00000000
20040311,VZ,6834480.00000000
20040311,CTSH,1325092.60000000
20040311,HIG,1253596.66666667
20040311,BTU,634796.66666667
20040311,RDC,2005543.33333333
20040311,SII,1229380.00000000
20040311,FLIR,387075.83333333
20040311,HOC,33736.66666667
20040311,ROP,212356.66666667
20040311,TIF,1120580.00000000
20040311,TGT,4798260.00000000
20040311,TJX,2248836.66666667
20040311,INTC,67794878.86666666
20040311,CLF,335963.33333333
20040311,WSH,1130273.33333333
20040311,BR,1497596.66666667
20040311,RBK,733536.66666667
20040311,HCA,2758526.66666667
20040311,EMN,727843.33333333
20040311,CR,224920.00000000
20040311,SCH,4376416.66666667
20040311,BLL,374780.00000000
20040311,WAG,3039990.00000000
20040311,ED,1006046.66666667
20040311,FO,569933.33333333
20040311,TE,1306023.33333333
20040311,MGG,659143.33333333
20040311,DNR,319246.66666667
20040311,CTL,1665546.66666667
20040311,RMD,285030.00000000
20040311,TLAB,4358339.30000000
20040311,ASN,654296.66666667
20040311,IDXX,204010.06666667
20040311,COG,250973.33333333
20040311,SHW,745036.66666667
20040311,ARG,343036.66666667
20040311,ESRX,1202255.66666667
20040311,FMC,273433.33333333
20040311,AKS,1105266.66666667
20040311,CLX,1125293.33333333
20040311,HUM,1182966.66666667
20040311,AYE,1244290.00000000
20040311,IR,1400430.00000000
20040311,NCR,717973.33333333
20040311,RJR,683240.00000000
20040311,ROK,1349523.33333333
20040311,FTN,829803.33333333
20040311,MKC,368126.66666667
20040311,HAS,1177590.00000000
20040311,RTN,1943673.33333333
20040311,LU,56210803.33333334
20040311,HMA,2369390.00000000
20040311,AEP,1299640.00000000
20040311,MBI,479923.33333333
20040311,IPG,2871070.00000000
20040311,RF,585163.33333333
20040311,TKR,378283.33333333
20040311,ALK,234436.66666667
20040311,BRCM,10074359.46666667
20040311,CSX,1303460.00000000
20040311,IACI,6525533.30000000
20040311,BUTL,25492.36666667
20040311,MWD,4195003.33333333
20040311,PWR,762546.66666667
20040311,TIN,467353.33333333
20040311,DO,1256996.66666667
20040311,SAPE,1080502.40000000
20040311,WHR,632256.66666667
20040311,BRL,856383.33333333
20040311,HCR,550403.33333333
20040311,IFF,370886.66666667
20040311,RJF,155890.00000000
20040311,FRX,1954910.00000000
20040311,MWV,960740.00000000
20040311,HON,3286716.66666667
20040311,PVN,3048190.00000000
20040311,BSX,4960140.00000000
20040311,HMT,1881653.33333333
20040311,FRT,187863.33333333
20040311,SLB,3349423.33333333
20040311,TFX,198370.00000000
20040311,XLNX,7358746.06666667
20040311,NE,2012880.00000000
20040311,TNB,356520.00000000
20040311,HSY,578510.00000000
20040311,ROL,127080.00000000
20040311,MON,1801393.33333333
20040311,AHC,882386.66666667
20040311,AZO,1097413.33333333
20040311,NBL,336516.66666667
20040311,ACE,1086706.66666667
20040311,PWER,766223.13333333
20040311,CMA,756743.33333333
20040311,S,2409320.00000000
20040311,CBE,521206.66666667
20040311,SEE,512673.33333333
20040311,CEY,243066.66666667
20040311,EIX,1388826.66666667
20040311,BVSN,758953.33333333
20040311,BK,3621533.33333333
20040311,MOT,13802296.66666667
20040311,SAFC,840711.56666667
20040311,ABMD,77030.53333333
20040311,HRS,482840.00000000
20040311,PXD,1076920.00000000
20040311,AW,1327146.66666667
20040311,RSG,435493.33333333
20040311,WY,892300.00000000
20040311,SIAL,487362.50000000
20040311,AYI,148320.00000000
20040311,ACF,1417826.66666667
20040311,BMS,336086.66666667
20040311,COF,1992476.66666667
20040311,SGP,6504110.00000000
20040311,NEM,6315546.66666667
20040311,HLT,1597110.00000000
20040311,CTXS,2789907.40000000
20040311,BWA,280606.66666667
20040311,MMM,2942540.00000000
20040311,LTD,3603086.66666667
20040311,CARS,296898.36666667
20040311,HP,366886.66666667
20040311,FLT,
20040311,NBR,1537286.66666667
20040311,REG,172230.00000000
20040311,BMY,8215446.66666667
20040311,SCG,336910.00000000
20040311,MRK,6992733.33333333
20040311,MOLX,757700.46666667
20040311,RRD,
20040311,SIVB,517815.53333333
20040311,BLI,855756.66666667
20040311,IBM,5291590.00000000
20040311,MWP,25096.66666667
20040311,ZION,588548.26666667
20040311,FRC,41050.00000000
20040311,DG,1809430.00000000
20040311,MNST,1850214.36666667
20040311,CTB,385690.00000000
20040311,ABT,4387216.66666667
20040311,WAT,816300.00000000
20040311,AET,1565500.00000000
20040311,APC,1926010.00000000
20040311,AIG,5090806.66666667
20040311,CELG,1324437.76666667
20040311,FTI,443973.33333333
20040311,CHRW,588037.90000000
20040311,SJM,223566.66666667
20040311,IKN,762736.66666667
20040311,IP,2684730.00000000
20040311,FITB,1922841.60000000
20040311,HRL,258436.66666667
20040311,RKY,748406.66666667
20040311,REGN,623382.56666667
20040311,FPL,1000603.33333333
20040311,SBAC,647571.90000000
20040311,EMC,13184876.66666667
20040311,HOT,1537966.66666667
20040311,ACN,2696213.33333333
20040311,TIE,43463.33333333
20040311,RIG,4136383.33333333
20040311,ECL,1041616.66666667
