date,ticker,adv30Days
20011123,JWN,589593.33333333
20011123,SJM,52766.66666667
20011123,EBAY,8969528.03333333
20011123,LLL,947790.00000000
20011123,KBH,489380.00000000
20011123,WSH,701520.00000000
20011123,IBM,8221270.00000000
20011123,PPL,911530.00000000
20011123,AMAT,17654852.13333333
20011123,BMY,5286550.00000000
20011123,AHC,860510.00000000
20011123,GILD,2378812.66666667
20011123,DV,487610.00000000
20011123,ADCT,9077579.46666667
20011123,CERN,842718.30000000
20011123,AME,88473.33333333
20011123,FDX,1139773.33333333
20011123,Z,1051939.76666667
20011123,SSP,87760.00000000
20011123,ZION,591593.73333333
20011123,MAA,25960.00000000
20011123,ROL,11133.33333333
20011123,RDC,1539430.00000000
20011123,C,12562253.33333333
20011123,HLT,1540883.33333333
20011123,TIE,182343.33333333
20011123,PNC,1034450.00000000
20011123,CL,1402756.66666667
20011123,PRSP,15010.36666667
20011123,QLGC,13856239.70000000
20011123,DO,1151623.33333333
20011123,MMC,904790.00000000
20011123,APD,765436.66666667
20011123,ADS,39820.00000000
20011123,AEP,1089153.33333333
20011123,G,2296620.00000000
20011123,CTXS,7403266.73333333
20011123,TMO,662306.66666667
20011123,IPG,1930156.66666667
20011123,ADM,1600966.66666667
20011123,BHI,3128616.66666667
20011123,NAV,451240.00000000
20011123,QCOM,16576080.60000000
20011123,NOI,681036.66666667
20011123,SRCL,384467.80000000
20011123,EEX,166566.66666667
20011123,MSFT,34142734.50000000
20011123,VLO,1319040.00000000
20011123,CCL,2144630.00000000
20011123,UNM,754190.00000000
20011123,BDX,1156626.66666667
20011123,LIZ,490823.33333333
20011123,AGN,823616.66666667
20011123,PVN,13383690.00000000
20011123,MET,1881693.33333333
20011123,OKE,132866.66666667
20011123,TXT,744000.00000000
20011123,ALK,398123.33333333
20011123,NU,374090.00000000
20011123,INTC,53315414.10000000
20011123,ETR,706476.66666667
20011123,ABMD,149455.46666667
20011123,DTE,428340.00000000
20011123,HRB,1336123.33333333
20011123,MSI,3623.33333333
20011123,OMC,1404723.33333333
20011123,DUK,3134410.00000000
20011123,EFX,348253.33333333
20011123,HMA,2455506.66666667
20011123,WPO,6493.33333333
20011123,MTB,220486.66666667
20011123,KSU,156573.33333333
20011123,EL,1069420.00000000
20011123,FTN,570900.00000000
20011123,NOVL,2014584.06666667
20011123,HMT,2102133.33333333
20011123,PD,1057750.00000000
20011123,STR,217483.33333333
20011123,GENZ,4550798.46666667
20011123,UAL,1897653.33333333
20011123,PMTC,3148819.56666667
20011123,CLX,1079653.33333333
20011123,IP,2532673.33333333
20011123,DNY,256060.00000000
20011123,FBF,3225763.33333333
20011123,LIN,495356.66666667
20011123,BMS,250116.66666667
20011123,ATVI,1514562.10000000
20011123,FPL,491783.33333333
20011123,GTW,2255633.33333333
20011123,HANS,6996.36666667
20011123,VMC,207683.33333333
20011123,TSCO,126467.06666667
20011123,CME,4583.33333333
20011123,CPRT,699792.20000000
20011123,ODETA,27973.53333333
20011123,FB,11810.00000000
20011123,PNR,148640.00000000
20011123,SANM,7323482.23333333
20011123,AVB,128176.66666667
20011123,UHS,767763.33333333
20011123,NAVI,975537.86666667
20011123,TER,3539380.00000000
20011123,HCBK,150583.90000000
20011123,BAC,5518276.66666667
20011123,BRCM,15960670.43333333
20011123,FRT,106230.00000000
20011123,FII,248350.00000000
20011123,DDR,202706.66666667
20011123,FTI,98753.33333333
20011123,HRS,551076.66666667
20011123,PTC,5303.33333333
20011123,HBAN,727406.13333333
20011123,SLB,4061303.33333333
20011123,CMCSA,66360.63333333
20011123,DAL,1682143.33333333
20011123,RL,234496.66666667
20011123,LTR,820496.66666667
20011123,MO,6059976.66666667
20011123,GLW,13850866.66666667
20011123,GT,1027680.00000000
20011123,VFC,274540.00000000
20011123,EMR,1438563.33333333
20011123,ESRX,3324234.36666667
20011123,JCI,359386.66666667
20011123,LH,718340.00000000
20011123,BMM,65213.33333333
20011123,IDXX,364034.70000000
20011123,CEFT,4823805.30000000
20011123,PMCS,11624317.70000000
20011123,PCLN,2882994.00000000
20011123,ADP,1514023.33333333
20011123,BK,2411850.00000000
20011123,VRTX,847364.86666667
20011123,XL,1563070.00000000
20011123,AIH,360.00000000
20011123,JCP,1987630.00000000
20011123,UCL,1178040.00000000
20011123,NYT,562970.00000000
20011123,DJ,387950.00000000
20011123,BTU,150646.66666667
20011123,PALM,17446884.23333333
20011123,AXP,5079350.00000000
20011123,WFC,5085040.00000000
20011123,SV,1310970.00000000
20011123,CAG,1083593.33333333
20011123,CELG,1644363.16666667
20011123,VTR,112616.66666667
20011123,LEG,411143.33333333
20011123,CTAS,885305.40000000
20011123,SNV,539690.00000000
20011123,JKHY,454305.40000000
20011123,AHAA,2357714.03333333
20011123,TNB,117440.00000000
20011123,EBIX,17727.53333333
20011123,GIS,3132773.33333333
20011123,HCP,149706.66666667
20011123,MKC,128496.66666667
20011123,LLTC,6002942.90000000
20011123,AKAM,1553861.66666667
20011123,AMGN,9215685.70000000
20011123,PFE,10934456.66666667
20011123,KLAC,9539995.03333333
20011123,MXM,8530.00000000
20011123,RBK,934260.00000000
20011123,DGX,823980.00000000
20011123,,
20011123,BKNG,686157.10000000
20011123,KR,2594343.33333333
20011123,TSN,1258560.00000000
20011123,PTV,373573.33333333
20011123,JDSU,36982913.63333333
20011123,YUM,944366.66666667
20011123,DLX,424690.00000000
20011123,URBN,86613.70000000
20011123,PXD,388180.00000000
20011123,CHTR,5968072.16666667
20011123,SLR,6599613.33333333
20011123,WMI,2086806.66666667
20011123,CBE,1971713.33333333
20011123,LUV,3156606.66666667
20011123,AMD,6042810.00000000
20011123,KFT,1337690.00000000
20011123,ESS,148533.33333333
20011123,CHRW,291683.53333333
20011123,NX,23196.66666667
20011123,CEPH,1149558.63333333
20011123,BLK,58286.66666667
20011123,FLS,259783.33333333
20011123,HRL,135020.00000000
20011123,COH,433550.00000000
20011123,IDPH,2703929.16666667
20011123,RE,568583.33333333
20011123,TSO,204260.00000000
20011123,SIVB,547002.03333333
20011123,SUNW,59639801.40000000
20011123,ET,2776380.00000000
20011123,HRC,2992326.66666667
20011123,ROH,573610.00000000
20011123,PG,2919710.00000000
20011123,TRV,870.00000000
20011123,HOLX,135648.46666667
20011123,ATI,221060.00000000
20011123,AN,1745003.33333333
20011123,PCH,126653.33333333
20011123,BDK,506240.00000000
20011123,PETM,629338.86666667
20011123,NE,1826383.33333333
20011123,BEN,600966.66666667
20011123,GPN,90693.33333333
20011123,PWR,367116.66666667
20011123,HIG,979003.33333333
20011123,CNC,7218493.33333333
20011123,AMBC,24523.83333333
20011123,TMK,336346.66666667
20011123,CNO,51990.00000000
20011123,HSIC,462680.93333333
20011123,MDR,357336.66666667
20011123,CAH,3182086.66666667
20011123,VNO,389880.00000000
20011123,RHI,565813.33333333
20011123,ROST,1137280.63333333
20011123,MWP,22023.33333333
20011123,LXK,1431760.00000000
20011123,PHM,534173.33333333
20011123,CVH,175503.33333333
20011123,CPN,4169536.66666667
20011123,KIM,150610.00000000
20011123,JBL,1758333.33333333
20011123,MHP,726366.66666667
20011123,NVDA,9891840.66666667
20011123,PRGO,646892.90000000
20011123,EOG,1734296.66666667
20011123,HPC,312906.66666667
20011123,MYL,1418060.00000000
20011123,ODETB,138.53333333
20011123,SPLS,3966071.76666667
20011123,FON,4005306.66666667
20011123,LMT,3140410.00000000
20011123,PLD,265053.33333333
20011123,RMCI,258571.03333333
20011123,CVX,3345896.66666667
20011123,MCO,419836.66666667
20011123,MBI,711473.33333333
20011123,MTON,547467.76666667
20011123,FE,1361180.00000000
20011123,VC,603153.33333333
20011123,S,2009590.00000000
20011123,ORCL,42052409.76666667
20011123,SZA,370350.00000000
20011123,TIN,236940.00000000
20011123,GOLD,499735.80000000
20011123,WFMI,763423.90000000
20011123,F,5165336.66666667
20011123,AIV,208936.66666667
20011123,PCL,806070.00000000
20011123,PIR,466240.00000000
20011123,CA,2716386.66666667
20011123,TXN,9205340.00000000
20011123,IRM,246083.33333333
20011123,AMT,3615253.33333333
20011123,KM,4346730.00000000
20011123,AIF,11113.33333333
20011123,MTD,195180.00000000
20011123,BBY,3331373.33333333
20011123,GGP,192430.00000000
20011123,COST,3892360.36666667
20011123,GDW,1326480.00000000
20011123,NT,14080050.00000000
20011123,SHW,610820.00000000
20011123,RCL,2350410.00000000
20011123,RJF,120520.00000000
20011123,TIF,1052563.33333333
20011123,APA,1988443.33333333
20011123,RHAT,1047136.53333333
20011123,WR,176066.66666667
20011123,HII,670.00000000
20011123,GCI,817196.66666667
20011123,NOC,1949850.00000000
20011123,LRCX,2596129.76666667
20011123,EPG,2641403.33333333
20011123,JNPR,30627941.26666667
20011123,PCP,347413.33333333
20011123,MGM,144150.00000000
20011123,AIZ,16356.66666667
20011123,GPS,4364560.00000000
20011123,BSX,1621023.33333333
20011123,AOC,1371053.33333333
20011123,AFL,1658116.66666667
20011123,AMB,204716.66666667
20011123,W,241440.00000000
20011123,ADBE,4412424.40000000
20011123,SYY,1985430.00000000
20011123,NSC,958076.66666667
20011123,PSA,155176.66666667
20011123,CAT,1975116.66666667
20011123,HDI,1799116.66666667
20011123,HOT,1847103.33333333
20011123,ED,651740.00000000
20011123,PDCO,245625.50000000
20011123,SAF,12176.66666667
20011123,MCHP,2278051.53333333
20011123,FD,1565263.33333333
20011123,GR,863893.33333333
20011123,XRX,6909793.33333333
20011123,CEY,254426.66666667
20011123,NUE,588646.66666667
20011123,CVG,680856.66666667
20011123,AMSG,388801.46666667
20011123,SZ,35433.33333333
20011123,SCG,167343.33333333
20011123,CF,800670.00000000
20011123,ARG,294110.00000000
20011123,ERTS,2989399.26666667
20011123,HI,2798816.66666667
20011123,CB,1113466.66666667
20011123,COV,126910.00000000
20011123,POM,223063.33333333
20011123,TKR,95936.66666667
20011123,NFX,304190.00000000
20011123,TSS,150240.00000000
20011123,WOR,153496.66666667
20011123,IKN,482443.33333333
20011123,L,87903.33333333
20011123,NEM,2896783.33333333
20011123,ALLE,26810.20000000
20011123,AYE,563693.33333333
20011123,MAT,2084990.00000000
20011123,FLIR,392358.33333333
20011123,CTSH,97469.46666667
20011123,CHP,153593.33333333
20011123,CIK,67676.66666667
20011123,DE,962876.66666667
20011123,GD,1635713.33333333
20011123,DYN,5184806.66666667
20011123,DDS,343106.66666667
20011123,JEC,209583.33333333
20011123,MHK,472516.66666667
20011123,STI,704206.66666667
20011123,CAP,2503.33333333
20011123,VTSS,7282460.36666667
20011123,ITW,862930.00000000
20011123,WHR,604376.66666667
20011123,WIN,540863.33333333
20011123,TMPW,3264019.03333333
20011123,ROP,106343.33333333
20011123,CFS,16136.66666667
20011123,AOS,31346.66666667
20011123,JPM,7146236.66666667
20011123,COO,168733.33333333
20011123,WY,624660.00000000
20011123,NI,1107780.00000000
20011123,BBBY,4247032.30000000
20011123,DHR,1457616.66666667
20011123,REG,52923.33333333
20011123,WEH,2023.33333333
20011123,BXP,333946.66666667
20011123,BA,4680050.00000000
20011123,CEG,1152550.00000000
20011123,DOV,626770.00000000
20011123,ASN,555083.33333333
20011123,TJX,1133846.66666667
20011123,LLY,4183983.33333333
20011123,IFF,416600.00000000
20011123,PEG,557160.00000000
20011123,SIAL,636140.93333333
20011123,XRAY,210601.16666667
20011123,EW,237000.00000000
20011123,JNJ,6970576.66666667
20011123,ORLY,604644.56666667
20011123,MRO,1348246.66666667
20011123,WMT,7117110.00000000
20011123,SYK,550843.33333333
20011123,MOT,11053563.33333333
20011123,TROW,582291.70000000
20011123,LOW,4879433.33333333
20011123,RATL,2947197.53333333
20011123,HAL,5366433.33333333
20011123,CINF,297620.90000000
20011123,CTL,586746.66666667
20011123,ZMH,1036100.00000000
20011123,PPE,798950.00000000
20011123,CIEN,25867606.96666666
20011123,MS,14890.00000000
20011123,GS,2950096.66666667
20011123,ITT,405946.66666667
20011123,APC,2670960.00000000
20011123,DG,992903.33333333
20011123,ODP,1994793.33333333
20011123,USB,5235146.66666667
20011123,AIG,5296660.00000000
20011123,MUR,386716.66666667
20011123,WAG,2459450.00000000
20011123,BGEN,2986816.06666667
20011123,WFT,1906446.66666667
20011123,BUTL,16364.63333333
20011123,LB,49120.00000000
20011123,RJR,381863.33333333
20011123,DVN,1280533.33333333
20011123,FRX,1385250.00000000
20011123,ESV,2414100.00000000
20011123,CCOM,2256.30000000
20011123,TGT,3759280.00000000
20011123,NKE,1127100.00000000
20011123,CDN,1628120.00000000
20011123,DRI,632546.66666667
20011123,EXPD,514956.50000000
20011123,ADSK,557381.16666667
20011123,FDC,1838920.00000000
20011123,PLMD,312379.56666667
20011123,SAPE,656075.16666667
20011123,JNY,1065880.00000000
20011123,SNA,187806.66666667
20011123,STT,1205313.33333333
20011123,TEX,92020.00000000
20011123,ALL,2252633.33333333
20011123,FDO,694076.66666667
20011123,ABC,1689163.33333333
20011123,LM,316150.00000000
20011123,AVGO,311158.23333333
20011123,OXY,1116250.00000000
20011123,FO,334620.00000000
20011123,DELL,26566244.86666667
20011123,DLTR,1012093.76666667
20011123,DRE,507476.66666667
20011123,R,301506.66666667
20011123,CVS,4753280.00000000
20011123,LEN,858386.66666667
20011123,CAM,998393.33333333
20011123,ACF,3247503.33333333
20011123,PH,421696.66666667
20011123,X,753380.00000000
20011123,MRK,4685800.00000000
20011123,ANDW,657412.43333333
20011123,WCG,6669923.33333333
20011123,PCG,943700.00000000
20011123,MAC,153060.00000000
20011123,NCR,375040.00000000
20011123,KMX,354743.33333333
20011123,UDR,302620.00000000
20011123,ETS,1610313.33333333
20011123,ITG,255716.66666667
20011123,KMI,483690.00000000
20011123,IT,161460.00000000
20011123,GPC,314130.00000000
20011123,DF,179653.33333333
20011123,BMC,1780200.00000000
20011123,LU,23794863.33333333
20011123,EOP,1592043.33333333
20011123,FCX,788070.00000000
20011123,EQT,233150.00000000
20011123,CSC,1239926.66666667
20011123,NCC,1299356.66666667
20011123,INTU,4053889.30000000
20011123,FLR,353900.00000000
20011123,JBHT,213671.06666667
20011123,FITB,1961841.90000000
20011123,ANF,2039253.33333333
20011123,FMC,245506.66666667
20011123,K,813656.66666667
20011123,BC,404036.66666667
20011123,MDT,3886546.66666667
20011123,UN,745350.00000000
20011123,SWY,2437890.00000000
20011123,SPC,1422220.00000000
20011123,HUM,847690.00000000
20011123,XOM,10512520.00000000
20011123,CD,7585303.33333333
20011123,DNB,163686.66666667
20011123,CMS,1070800.00000000
20011123,RKY,454436.66666667
20011123,PWER,854898.53333333
20011123,LMC,7864256.66666667
20011123,SBAC,1182448.73333333
20011123,MAY,1134753.33333333
20011123,ANSS,220921.60000000
20011123,SPG,480656.66666667
20011123,SIGY,1490.70000000
20011123,AES,3843753.33333333
20011123,SRE,403166.66666667
20011123,D,966406.66666667
20011123,STJ,878590.00000000
20011123,ARE,46086.66666667
20011123,KSS,1869723.33333333
20011123,WPI,2009540.00000000
20011123,AHP,3679330.00000000
20011123,SGP,4928860.00000000
20011123,INCY,633488.06666667
20011123,EQR,761256.66666667
20011123,LNT,491743.33333333
20011123,WXH,33593.33333333
20011123,MERQ,3982674.50000000
20011123,ISRG,206847.86666667
20011123,WM,7113943.33333333
20011123,EXPE,765992.46666667
20011123,AMCC,16673972.53333333
20011123,NFB,490913.33333333
20011123,HCR,910230.00000000
20011123,RRC,198016.66666667
20011123,AA,2916646.66666667
20011123,ROK,801356.66666667
20011123,IMNX,8760171.83333333
20011123,JOYG,333163.00000000
20011123,GM,2580720.00000000
20011123,FFIV,806860.23333333
20011123,V,262016.66666667
20011123,KSE,422296.66666667
20011123,TYC,9927630.00000000
20011123,NTAP,13501684.83333333
20011123,VAR,226233.33333333
20011123,SLG,124686.66666667
20011123,WDC,1278493.33333333
20011123,BLS,3234113.33333333
20011123,MDP,112196.66666667
20011123,ACN,1376066.66666667
20011123,ZMX,8803.33333333
20011123,FAST,215455.33333333
20011123,DVA,687933.33333333
20011123,HAR,161596.66666667
20011123,DFS,123946.66666667
20011123,MU,8104023.33333333
20011123,HP,492730.00000000
20011123,LTBG,193902.60000000
20011123,KG,2774773.33333333
20011123,TUP,250540.00000000
20011123,LEE,82313.33333333
20011123,SO,1719510.00000000
20011123,CLF,33000.00000000
20011123,BBT,716293.33333333
20011123,UNP,831213.33333333
20011123,AET,1027793.33333333
20011123,HAS,732560.00000000
20011123,LUK,66326.66666667
20011123,BCR,1001933.33333333
20011123,PEP,4190242.00000000
20011123,PAYX,2135225.90000000
20011123,AVZ,36896.66666667
20011123,HSP,574883.33333333
20011123,DNR,70826.66666667
20011123,WEC,302463.33333333
20011123,UIS,1111853.33333333
20011123,PCAR,495228.66666667
20011123,PFG,
20011123,GWW,361623.33333333
20011123,SNS,28643.33333333
20011123,SII,1434856.66666667
20011123,DISH,5253924.60000000
20011123,ECL,339396.66666667
20011123,RTN,3508416.66666667
20011123,APH,224280.00000000
20011123,MGG,879633.33333333
20011123,UTX,2415523.33333333
20011123,COF,4188653.33333333
20011123,SNSTA,102.26666667
20011123,CHK,1848333.33333333
20011123,WAT,902670.00000000
20011123,IMS,7273.33333333
20011123,INHL,700677.80000000
20011123,REI,1051510.00000000
20011123,CR,182090.00000000
