date,ticker,volume
20141103,EOG,7006687.00000000
20141103,EQIX,1358864.00000000
20141103,EQR,2202932.00000000
20141103,EQT,1421846.00000000
20141103,ESRX,3070671.00000000
20141103,ESS,511495.00000000
20141103,ESV,3906986.00000000
20141103,ETFC,2704102.00000000
20141103,ETN,3955857.00000000
20141103,ETR,2165159.00000000
20141103,EVHC,1717816.00000000
20141103,EW,816517.00000000
20141103,EXC,5616984.00000000
20141103,EXPD,1323386.00000000
20141103,EXPE,2654424.00000000
20141103,EXR,930015.00000000
20141103,F,31589885.00000000
20141103,FANG,1337763.00000000
20141103,FAST,1101816.00000000
20141103,FB,40727330.00000000
20141103,FBHS,1372664.00000000
20141103,FCX,18725796.00000000
20141103,FDO,562184.00000000
20141103,FDX,1551097.00000000
20141103,FE,2539649.00000000
20141103,FFIV,1313258.00000000
20141103,FHN,2634623.00000000
20141103,FII,666015.00000000
20141103,FIS,1062416.00000000
20141103,FISV,1035807.00000000
20141103,FITB,5112987.00000000
20141103,FL,1215068.00000000
20141103,FLIR,735132.00000000
20141103,FLR,1673506.00000000
20141103,FLS,1492197.00000000
20141103,FLT,728593.00000000
20141103,FMC,1355675.00000000
20141103,FOSL,756411.00000000
20141103,FOXA,10385264.00000000
20141103,FRC,886745.00000000
20141103,FRT,503086.00000000
20141103,FSLR,1849915.00000000
20141103,FTI,2150893.00000000
20141103,FTNT,1490909.00000000
20141103,FTR,8718830.00000000
20141103,GCI,1664063.00000000
20141103,GD,2339148.00000000
20141103,GE,35086089.00000000
20141103,GFI,5706761.00000000
20141103,GGP,3679613.00000000
20141103,GHC,26262.00000000
20141103,GILD,15356666.00000000
20141103,GIS,3463846.00000000
20141103,GLW,10317990.00000000
20141103,GM,9859119.00000000
20141103,GME,1508409.00000000
20141103,GNW,4387337.00000000
20141103,GOLD,1271454.00000000
20141103,GOOGL,1544338.00000000
20141103,GPC,677857.00000000
20141103,GPN,524488.00000000
20141103,GPS,3704002.00000000
20141103,GRMN,1118216.00000000
20141103,GS,2305281.00000000
20141103,GT,5139032.00000000
20141103,GWW,409777.00000000
20141103,HAL,11962855.00000000
20141103,HAR,793745.00000000
20141103,HAS,804027.00000000
20141103,HBAN,6848647.00000000
20141103,HBI,1080665.00000000
20141103,HCA,4263577.00000000
20141103,HCBK,1911667.00000000
20141103,HCP,3085002.00000000
20141103,HD,7615378.00000000
20141103,HES,3570487.00000000
20141103,HFC,2070472.00000000
20141103,HIG,3000094.00000000
20141103,HII,223191.00000000
20141103,HLS,370688.00000000
20141103,HLT,5693446.00000000
20141103,HOG,1153757.00000000
20141103,HOLX,5570184.00000000
20141103,HON,3090967.00000000
20141103,HOT,2243809.00000000
20141103,HP,2064829.00000000
20141103,HPQ,12497190.00000000
20141103,HRB,1009977.00000000
20141103,HRL,653646.00000000
20141103,HRS,550683.00000000
20141103,HSIC,408092.00000000
20141103,HSP,618521.00000000
20141103,HST,6751020.00000000
20141103,HSY,1419168.00000000
20141103,HUM,818000.00000000
20141103,IACI,971358.00000000
20141103,IBM,4690274.00000000
20141103,ICE,1129542.00000000
20141103,IDXX,568532.00000000
20141103,IFF,552055.00000000
20141103,ILMN,1048766.00000000
20141103,IMS,1269025.00000000
20141103,INCY,1844615.00000000
20141103,INTC,28713617.00000000
20141103,INTU,858664.00000000
20141103,IP,2540740.00000000
20141103,IPG,2337834.00000000
20141103,IPGP,521392.00000000
20141103,IR,2350239.00000000
20141103,IRM,3353524.00000000
20141103,ISRG,277349.00000000
20141103,IT,367309.00000000
20141103,ITG,444712.00000000
20141103,ITI,30760.00000000
20141103,ITT,1113981.00000000
20141103,ITW,2129050.00000000
20141103,IVZ,2138724.00000000
20141103,JBHT,1051526.00000000
20141103,JBL,2743735.00000000
20141103,JCI,4789076.00000000
20141103,JCP,11060672.00000000
20141103,JDSU,4097350.00000000
20141103,JEC,1038565.00000000
20141103,JKHY,465276.00000000
20141103,JNJ,7084618.00000000
20141103,JNPR,6262589.00000000
20141103,JNS,3016561.00000000
20141103,JOY,996287.00000000
20141103,JPM,11854189.00000000
20141103,JWN,960578.00000000
20141103,K,1528306.00000000
20141103,KATE,2724127.00000000
20141103,KBH,3514932.00000000
20141103,KEY,11754468.00000000
20141103,KEYS,9243881.00000000
20141103,KIM,3629751.00000000
20141103,KLAC,1896302.00000000
20141103,KMB,2298667.00000000
20141103,KMI,13379133.00000000
20141103,KMX,1709447.00000000
20141103,KO,13239536.00000000
20141103,KODK,126175.00000000
20141103,KR,2793103.00000000
20141103,KRFT,3448934.00000000
20141103,KSS,2184598.00000000
20141103,KSU,728642.00000000
20141103,L,1189768.00000000
20141103,LB,2064258.00000000
20141103,LDOS,478791.00000000
20141103,LEE,127329.00000000
20141103,LEG,1189762.00000000
20141103,LEN,2247866.00000000
20141103,LH,8324017.00000000
20141103,LIN,52398.00000000
20141103,LKQ,1886512.00000000
20141103,LLL,962075.00000000
20141103,LLTC,2290192.00000000
20141103,LLY,3448370.00000000
20141103,LM,1137592.00000000
20141103,LMT,1146009.00000000
20141103,LNC,2289941.00000000
20141103,LNT,389861.00000000
20141103,LO,1726828.00000000
20141103,LOW,5337193.00000000
20141103,LPX,2411619.00000000
20141103,LRCX,1454334.00000000
20141103,LUK,1196047.00000000
20141103,LUV,7106416.00000000
20141103,LVLT,8343706.00000000
20141103,LXK,1103934.00000000
20141103,LYB,6612284.00000000
20141103,M,5436758.00000000
20141103,MA,6661367.00000000
20141103,MAA,520791.00000000
20141103,MAC,735208.00000000
20141103,MAR,2427487.00000000
20141103,MAS,6928784.00000000
20141103,MAT,6085816.00000000
20141103,MBI,1081459.00000000
20141103,MCD,4069904.00000000
20141103,MCHP,2206015.00000000
20141103,MCK,848345.00000000
20141103,MCO,889913.00000000
20141103,MDLZ,8333966.00000000
20141103,MDP,205549.00000000
20141103,MDR,5709700.00000000
20141103,MDT,4436013.00000000
20141103,MET,5185111.00000000
20141103,MGM,9505758.00000000
20141103,MHFI,1472767.00000000
20141103,MHK,956342.00000000
20141103,MJN,1342238.00000000
20141103,MKC,523559.00000000
20141103,MLM,874974.00000000
20141103,MMC,2082827.00000000
20141103,MMM,2376427.00000000
20141103,MNK,872443.00000000
20141103,MNST,972078.00000000
20141103,MO,5339784.00000000
20141103,MON,3428647.00000000
20141103,MOS,2894590.00000000
20141103,MPC,5241868.00000000
20141103,MRK,10179080.00000000
20141103,MRKT,508268.00000000
20141103,MRO,8408242.00000000
20141103,MS,8006630.00000000
20141103,MSCI,914267.00000000
20141103,MSFT,23130397.00000000
20141103,MSI,2593196.00000000
20141103,MTB,451596.00000000
20141103,MTD,170869.00000000
20141103,MTG,3531500.00000000
20141103,MTW,2678227.00000000
20141103,MU,19657739.00000000
20141103,MUR,1907320.00000000
20141103,MWV,702053.00000000
20141103,MWW,2573314.00000000
20141103,MXIM,1945267.00000000
20141103,MYL,3313445.00000000
20141103,,
20141103,NAV,524230.00000000
20141103,NAVI,2863163.00000000
20141103,NBL,3798986.00000000
20141103,NBR,6922443.00000000
20141103,NCLH,1351317.00000000
20141103,NCR,3687721.00000000
20141103,NDAQ,842263.00000000
20141103,NE,7888359.00000000
20141103,NEE,2244689.00000000
20141103,NEM,13148338.00000000
20141103,NFLX,2515483.00000000
20141103,NFX,3451444.00000000
20141103,NI,2424130.00000000
20141103,NKE,2431706.00000000
20141103,NKTR,769147.00000000
20141103,NLSN,1802878.00000000
20141103,NOC,1254148.00000000
20141103,NOV,5805987.00000000
20141103,NRG,4763066.00000000
20141103,NSC,2623617.00000000
20141103,NTAP,2224151.00000000
20141103,NTRS,1376414.00000000
20141103,NU,1585402.00000000
20141103,NUE,1976229.00000000
20141103,NVDA,7719851.00000000
20141103,NWL,3910484.00000000
20141103,NWSA,2643640.00000000
20141103,NYT,1300512.00000000
20141103,O,2243541.00000000
20141103,ODP,9196316.00000000
20141103,OI,2576140.00000000
20141103,OKE,1666177.00000000
20141103,OMC,1197252.00000000
20141103,ORCL,10318830.00000000
20141103,ORLY,2862657.00000000
20141103,OXY,5358513.00000000
20141103,PAR,15182.00000000
20141103,PAYX,2257294.00000000
20141103,PB,375325.00000000
20141103,PBCT,3163825.00000000
20141103,PBI,2843111.00000000
20141103,PCAR,1991882.00000000
20141103,PCG,3373348.00000000
20141103,PCH,190044.00000000
20141103,PCL,1282877.00000000
20141103,PCLN,1102406.00000000
20141103,PCP,1417118.00000000
20141103,PDCO,296298.00000000
20141103,PEG,2735407.00000000
20141103,PEP,4328966.00000000
20141103,PETM,862556.00000000
20141103,PFE,21736423.00000000
20141103,PFG,1806329.00000000
20141103,PG,7782249.00000000
20141103,PGR,2155702.00000000
20141103,PH,1239064.00000000
20141103,PHM,4218774.00000000
20141103,PIR,2415018.00000000
20141103,PKG,798624.00000000
20141103,PKI,951374.00000000
20141103,PLD,2284582.00000000
20141103,PLL,849700.00000000
20141103,PM,3361648.00000000
20141103,PMCS,975946.00000000
20141103,PNC,1432729.00000000
20141103,PNR,1161864.00000000
20141103,PNW,1066633.00000000
20141103,POM,1202724.00000000
20141103,PPG,1204613.00000000
20141103,PPL,4330297.00000000
20141103,PRGO,884524.00000000
20141103,PRU,2069652.00000000
20141103,PSA,733406.00000000
20141103,PSX,5523687.00000000
20141103,PTC,651883.00000000
20141103,PVH,764907.00000000
20141103,PWR,1337181.00000000
20141103,PXD,2494276.00000000
20141103,Q,1558223.00000000
20141103,QCOM,8732669.00000000
20141103,QEP,2949973.00000000
20141103,QLGC,849161.00000000
20141103,R,811209.00000000
20141103,RAI,2630278.00000000
20141103,RCL,1739628.00000000
20141103,RDC,1887601.00000000
20141103,RE,236741.00000000
20141103,REG,746344.00000000
20141103,REGN,854726.00000000
20141103,RF,17205593.00000000
20141103,RFMD,14525279.00000000
20141103,RHI,1142938.00000000
20141103,RHT,1763150.00000000
20141103,RIG,9779144.00000000
20141103,RJF,776079.00000000
20141103,RL,684913.00000000
20141103,RLGY,2577507.00000000
20141103,RLH,2964.00000000
20141103,RMD,622860.00000000
20141103,ROK,714969.00000000
20141103,ROL,152673.00000000
20141103,ROP,524509.00000000
20141103,ROST,974781.00000000
20141103,RRC,2927529.00000000
20141103,RRD,2141296.00000000
20141103,RSG,3562764.00000000
20141103,RTN,1222079.00000000
20141103,S,36274564.00000000
20141103,SANM,812728.00000000
20141103,SAPE,47972585.00000000
20141103,SBAC,2139244.00000000
20141103,SBUX,5303468.00000000
20141103,SCG,963211.00000000
20141103,SCHW,6858084.00000000
20141103,SEE,1850137.00000000
20141103,SHW,700446.00000000
20141103,SIAL,1157179.00000000
20141103,SIG,834741.00000000
20141103,SIVB,390905.00000000
20141103,SJM,335826.00000000
20141103,SLB,7752560.00000000
20141103,SLG,1287401.00000000
20141103,SNA,255121.00000000
20141103,SNDK,3224236.00000000
20141103,SNI,983589.00000000
20141103,SNPS,707455.00000000
20141103,SNV,1763757.00000000
20141103,SO,6521691.00000000
20141103,SPG,2472884.00000000
20141103,SPLS,6440201.00000000
20141103,SRCL,453343.00000000
20141103,SRE,905010.00000000
20141103,SSP,182229.00000000
20141103,STI,2454884.00000000
20141103,STJ,2143747.00000000
20141103,STR,923453.00000000
20141103,STT,1905955.00000000
20141103,STX,4963393.00000000
20141103,STZ,1043041.00000000
20141103,SVU,2101523.00000000
20141103,SWK,847236.00000000
20141103,SWKS,5158237.00000000
20141103,SWN,5640944.00000000
20141103,SWY,1049280.00000000
20141103,SYF,983895.00000000
20141103,SYK,1241251.00000000
20141103,SYMC,5338068.00000000
20141103,SYY,5357445.00000000
20141103,T,22214516.00000000
20141103,TAP,2277309.00000000
20141103,TCX,21143.00000000
20141103,TDC,1096735.00000000
20141103,TDG,327316.00000000
20141103,TE,3134666.00000000
20141103,TEL,2290489.00000000
20141103,TER,2157821.00000000
20141103,TEX,3142152.00000000
20141103,TFX,181167.00000000
20141103,TGT,2733957.00000000
20141103,THC,2273138.00000000
20141103,TIF,656601.00000000
20141103,TJX,3536791.00000000
20141103,TKR,1316451.00000000
20141103,TMK,1041594.00000000
20141103,TMO,1886692.00000000
20141103,TMUS,7142317.00000000
20141103,TRIP,2787692.00000000
20141103,TROW,1449750.00000000
20141103,TRV,3703501.00000000
20141103,TSCO,1058692.00000000
20141103,TSN,3081976.00000000
20141103,TSO,7307522.00000000
20141103,TSS,1287757.00000000
20141103,TTWO,3330434.00000000
20141103,TUP,444346.00000000
20141103,TWC,2263105.00000000
20141103,TWTR,31454276.00000000
20141103,TWX,7809663.00000000
20141103,TXN,6921468.00000000
20141103,TXT,1380290.00000000
20141103,TYC,1868435.00000000
20141103,UA,2324051.00000000
20141103,UAL,4793581.00000000
20141103,UDR,1500831.00000000
20141103,UHS,908740.00000000
20141103,UIS,725518.00000000
20141103,ULTA,954186.00000000
20141103,UN,2826602.00000000
20141103,UNH,4004311.00000000
20141103,UNM,1646000.00000000
20141103,UNP,3934899.00000000
20141103,UPS,3592388.00000000
20141103,URBN,1908766.00000000
20141103,URI,1662982.00000000
20141103,USB,7517231.00000000
20141103,UTX,4594031.00000000
20141103,V,3181629.00000000
20141103,VAR,1048035.00000000
20141103,VC,484718.00000000
20141103,VFC,1372026.00000000
20141103,VIAB,2960296.00000000
20141103,VLO,7701699.00000000
20141103,VMC,2139897.00000000
20141103,VNO,1180042.00000000
20141103,VRSK,394865.00000000
20141103,VRSN,675726.00000000
20141103,VRTX,1046824.00000000
20141103,VTR,2872113.00000000
20141103,VTSS,77365.00000000
20141103,VZ,11575699.00000000
20141103,WAG,4865436.00000000
20141103,WAT,392046.00000000
20141103,WCG,1092310.00000000
20141103,WDC,2789848.00000000
20141103,WEC,2156563.00000000
20141103,WFC,14349464.00000000
20141103,WFM,4907324.00000000
20141103,WFT,9380290.00000000
20141103,WHR,787516.00000000
20141103,WIN,5399539.00000000
20141103,WLP,1386568.00000000
20141103,WM,2212916.00000000
20141103,WMB,5049916.00000000
20141103,WMT,6887875.00000000
20141103,WOR,255176.00000000
20141103,WPX,2650302.00000000
20141103,WR,1132185.00000000
20141103,WSH,1336602.00000000
20141103,WU,12452649.00000000
20141103,WY,3013750.00000000
20141103,WYN,1562629.00000000
20141103,WYNN,1225660.00000000
20141103,X,6361426.00000000
20141103,XEC,1893959.00000000
20141103,XEL,3243804.00000000
20141103,XL,1491270.00000000
20141103,XLNX,2858983.00000000
20141103,XOM,13410561.00000000
20141103,XRAY,1032470.00000000
20141103,XRX,6431454.00000000
20141103,XYL,781110.00000000
20141103,YUM,3074768.00000000
20141103,ZION,1415308.00000000
20141103,ZMH,789408.00000000
20141103,ZTS,4071275.00000000
