date,ticker,volume
20130315,BMC,2772166.00000000
20130315,BMS,886000.00000000
20130315,BMY,13220900.00000000
20130315,BR,977800.00000000
20130315,BRCM,10246794.00000000
20130315,BSX,13346400.00000000
20130315,BTU,8292000.00000000
20130315,BVSN,99087.00000000
20130315,BWA,1069900.00000000
20130315,BXP,1260700.00000000
20130315,C,48871800.00000000
20130315,CA,3809330.00000000
20130315,CAG,4011000.00000000
20130315,CAH,2483100.00000000
20130315,CAM,2919900.00000000
20130315,CAR,3224849.00000000
20130315,CAT,7385200.00000000
20130315,CB,2117800.00000000
20130315,CBG,3223000.00000000
20130315,CBOE,668178.00000000
20130315,CBS,6936100.00000000
20130315,CCI,1951600.00000000
20130315,CCL,18676500.00000000
20130315,CDNS,2526501.00000000
20130315,CE,1052600.00000000
20130315,CELG,5086323.00000000
20130315,CERN,1679876.00000000
20130315,CF,1646700.00000000
20130315,CFN,1843500.00000000
20130315,CHD,943700.00000000
20130315,CHK,19057100.00000000
20130315,CHRW,2401332.00000000
20130315,CHTR,1354686.00000000
20130315,CI,2467400.00000000
20130315,CIEN,2910100.00000000
20130315,CIK,230000.00000000
20130315,CINF,1173517.00000000
20130315,CIT,1044600.00000000
20130315,CL,4226700.00000000
20130315,CLF,12314400.00000000
20130315,CLX,1072100.00000000
20130315,CMA,2903500.00000000
20130315,CMCSA,17641829.00000000
20130315,CME,3119809.00000000
20130315,CMG,310900.00000000
20130315,CMI,1365000.00000000
20130315,CMS,5565000.00000000
20130315,CMT,18500.00000000
20130315,CNC,748700.00000000
20130315,CNO,2977900.00000000
20130315,CNP,24510400.00000000
20130315,CNX,3006700.00000000
20130315,COF,8661200.00000000
20130315,COG,3589900.00000000
20130315,COH,7037000.00000000
20130315,COL,1607900.00000000
20130315,COO,373800.00000000
20130315,COP,10307700.00000000
20130315,COST,4110403.00000000
20130315,COV,2232200.00000000
20130315,CPB,2144300.00000000
20130315,CPN,3261200.00000000
20130315,CPRT,1255904.00000000
20130315,CR,313900.00000000
20130315,CRM,2468100.00000000
20130315,CSC,2444100.00000000
20130315,CSCO,59315262.00000000
20130315,CSX,11988100.00000000
20130315,CTAS,983136.00000000
20130315,CTB,643800.00000000
20130315,CTL,8856900.00000000
20130315,CTSH,3050998.00000000
20130315,CTXS,2205485.00000000
20130315,CVG,1306800.00000000
20130315,CVH,1097800.00000000
20130315,CVS,8933300.00000000
20130315,CVX,10223500.00000000
20130315,CXO,1111400.00000000
20130315,CZR,2633282.00000000
20130315,D,4012100.00000000
20130315,DAL,15200400.00000000
20130315,DAN,1883400.00000000
20130315,DD,8284700.00000000
20130315,DDR,3731500.00000000
20130315,DDS,784100.00000000
20130315,DE,3519500.00000000
20130315,DELL,39508670.00000000
20130315,DF,4032300.00000000
20130315,DFS,9863100.00000000
20130315,DG,3071000.00000000
20130315,DGX,1025600.00000000
20130315,DHI,6230600.00000000
20130315,DHR,4223100.00000000
20130315,DIS,13796400.00000000
20130315,DISCA,3489174.00000000
20130315,DISH,5440891.00000000
20130315,DLPH,6136700.00000000
20130315,DLR,1806500.00000000
20130315,DLTR,2673435.00000000
20130315,DLX,829200.00000000
20130315,DNB,984000.00000000
20130315,DNR,6020300.00000000
20130315,DO,1263800.00000000
20130315,DOV,1233500.00000000
20130315,DPS,2142900.00000000
20130315,DRE,4783300.00000000
20130315,DRI,2078700.00000000
20130315,DTE,1165200.00000000
20130315,DUK,3318100.00000000
20130315,DV,716100.00000000
20130315,DVA,1147900.00000000
20130315,DVN,4884500.00000000
20130315,DYN,3021900.00000000
20130315,EA,5673497.00000000
20130315,EBAY,21831051.00000000
20130315,EBIX,1273295.00000000
20130315,ECL,1697600.00000000
20130315,ED,2845800.00000000
20130315,EFX,1382000.00000000
20130315,EIX,2453100.00000000
20130315,EL,2207400.00000000
20130315,EMC,40749900.00000000
20130315,EMN,1234700.00000000
20130315,EMR,3824000.00000000
20130315,ENDP,1970737.00000000
20130315,EOG,2489200.00000000
20130315,EQIX,1579571.00000000
20130315,EQR,2500700.00000000
20130315,EQT,2325800.00000000
20130315,ES,913500.00000000
20130315,ESRX,10937963.00000000
20130315,ESS,507100.00000000
20130315,ESV,5842500.00000000
20130315,ETFC,13081262.00000000
20130315,ETN,4206000.00000000
20130315,ETR,1972500.00000000
20130315,EW,2079900.00000000
20130315,EXC,13249400.00000000
20130315,EXPD,2231898.00000000
20130315,EXPE,1734829.00000000
20130315,EXR,1238400.00000000
20130315,F,63020600.00000000
20130315,FANG,186290.00000000
20130315,FAST,1980975.00000000
20130315,FB,31419153.00000000
20130315,FBHS,1883300.00000000
20130315,FCX,15177300.00000000
20130315,FDO,1641900.00000000
20130315,FDX,2099800.00000000
20130315,FE,4448600.00000000
20130315,FFIV,1904497.00000000
20130315,FHN,3723700.00000000
20130315,FII,1218200.00000000
20130315,FIS,10386400.00000000
20130315,FISV,1086110.00000000
20130315,FITB,16083296.00000000
20130315,FL,2989500.00000000
20130315,FLIR,3534450.00000000
20130315,FLR,1522400.00000000
20130315,FLS,862600.00000000
20130315,FLT,755800.00000000
20130315,FMC,2603900.00000000
20130315,FNP,3476300.00000000
20130315,FOSL,1004156.00000000
20130315,FRC,1014200.00000000
20130315,FRT,456000.00000000
20130315,FRX,2018100.00000000
20130315,FSLR,4730681.00000000
20130315,FTI,2281500.00000000
20130315,FTNT,1664932.00000000
20130315,FTR,14565958.00000000
20130315,GCI,1959900.00000000
20130315,GD,3353400.00000000
20130315,GE,58862100.00000000
20130315,GFI,20940700.00000000
20130315,GGP,6843900.00000000
20130315,GILD,14242054.00000000
20130315,GIS,5184100.00000000
20130315,GLW,18598900.00000000
20130315,GM,12115400.00000000
20130315,GME,2613600.00000000
20130315,GNW,9084700.00000000
20130315,GOLD,745831.00000000
20130315,GOOG,3275633.00000000
20130315,GPC,1053400.00000000
20130315,GPN,1263800.00000000
20130315,GPS,4884500.00000000
20130315,GRMN,2494968.00000000
20130315,GS,7304100.00000000
20130315,GT,5221756.00000000
20130315,GWW,590400.00000000
20130315,HAL,14430100.00000000
20130315,HAR,822200.00000000
20130315,HAS,1287630.00000000
20130315,HBAN,14629985.00000000
20130315,HBI,2061400.00000000
20130315,HCA,5929400.00000000
20130315,HCBK,2644512.00000000
20130315,HCP,3844300.00000000
20130315,HD,11277900.00000000
20130315,HES,4497800.00000000
20130315,HFC,3435600.00000000
20130315,HIG,5840600.00000000
20130315,HII,530100.00000000
20130315,HLS,537200.00000000
20130315,HMA,4425200.00000000
20130315,HOG,1693900.00000000
20130315,HOLX,3110206.00000000
20130315,HON,5981400.00000000
20130315,HOT,1435400.00000000
20130315,HP,1499000.00000000
20130315,HPQ,31807700.00000000
20130315,HRB,4477000.00000000
20130315,HRL,2265500.00000000
20130315,HRS,1581400.00000000
20130315,HSH,1061100.00000000
20130315,HSIC,587045.00000000
20130315,HSP,2984500.00000000
20130315,HST,9338000.00000000
20130315,HSY,1778500.00000000
20130315,HUM,1938800.00000000
20130315,IACI,1332066.00000000
20130315,IBM,7937200.00000000
20130315,ICE,652700.00000000
20130315,IDXX,466798.00000000
20130315,IFF,523700.00000000
20130315,ILMN,859691.00000000
20130315,INCY,1965583.00000000
20130315,INTC,52643626.00000000
20130315,INTU,2569094.00000000
20130315,IP,4887700.00000000
20130315,IPG,8110100.00000000
20130315,IPGP,468523.00000000
20130315,IR,1999000.00000000
20130315,IRM,1668000.00000000
20130315,ISRG,2671561.00000000
20130315,IT,750400.00000000
20130315,ITG,366300.00000000
20130315,ITI,65000.00000000
20130315,ITT,1779000.00000000
20130315,ITW,6753500.00000000
20130315,IVZ,5255900.00000000
20130315,JBHT,1248604.00000000
20130315,JBL,3210100.00000000
20130315,JCI,5862700.00000000
20130315,JCP,13525500.00000000
20130315,JDSU,4384083.00000000
20130315,JEC,1140200.00000000
20130315,JKHY,1048065.00000000
20130315,JNJ,18302400.00000000
20130315,JNPR,5613300.00000000
20130315,JNS,3917500.00000000
20130315,JNY,1609800.00000000
20130315,JOY,1748300.00000000
20130315,JPM,60908700.00000000
20130315,JWN,2411300.00000000
20130315,K,2190800.00000000
20130315,KBH,3872700.00000000
20130315,KEY,19679200.00000000
20130315,KIM,2279000.00000000
20130315,KLAC,5227924.00000000
20130315,KMB,3313800.00000000
20130315,KMI,6789300.00000000
20130315,KMX,1709200.00000000
20130315,KO,20808700.00000000
20130315,KR,5353600.00000000
20130315,KRFT,21042231.00000000
20130315,KSS,3088700.00000000
20130315,KSU,859900.00000000
20130315,L,2248000.00000000
20130315,LEE,536800.00000000
20130315,LEG,1706900.00000000
20130315,LEN,3912400.00000000
20130315,LH,803200.00000000
20130315,LKQ,6021004.00000000
20130315,LLL,1622700.00000000
20130315,LLTC,3236412.00000000
20130315,LLY,10664100.00000000
20130315,LM,2446700.00000000
20130315,LMT,2517400.00000000
20130315,LNC,4428600.00000000
20130315,LNT,480200.00000000
20130315,LO,4457500.00000000
20130315,LOW,9715600.00000000
20130315,LPX,3181800.00000000
20130315,LRCX,3671224.00000000
20130315,LTD,3361600.00000000
20130315,LUK,3496800.00000000
20130315,LUV,8399700.00000000
20130315,LVLT,1775800.00000000
20130315,LXK,849000.00000000
20130315,LYB,5086100.00000000
20130315,M,6108900.00000000
20130315,MA,1160800.00000000
20130315,MAA,360600.00000000
20130315,MAC,1060500.00000000
20130315,MAR,2708600.00000000
20130315,MAS,5621000.00000000
20130315,MAT,2644587.00000000
20130315,MBI,4103100.00000000
20130315,MCD,6391100.00000000
20130315,MCHP,2716741.00000000
20130315,MCK,2128900.00000000
20130315,MCO,1471400.00000000
20130315,MDLZ,20185097.00000000
20130315,MDP,511000.00000000
20130315,MDR,3359600.00000000
20130315,MDT,6522400.00000000
20130315,MET,10717600.00000000
20130315,MGM,17270800.00000000
20130315,MHK,1276200.00000000
20130315,MHP,2383400.00000000
20130315,MJN,2950400.00000000
20130315,MKC,848100.00000000
20130315,MLM,1007500.00000000
20130315,MMC,3137800.00000000
20130315,MMM,5149700.00000000
20130315,MNST,4052214.00000000
20130315,MO,12645400.00000000
20130315,MOLX,991388.00000000
20130315,MON,3369100.00000000
20130315,MOS,5866100.00000000
20130315,MPC,4938600.00000000
20130315,MRK,24356100.00000000
20130315,MRO,5770600.00000000
20130315,MS,24193600.00000000
20130315,MSCI,799500.00000000
20130315,MSFT,91980526.00000000
20130315,MSI,2215400.00000000
20130315,MTB,968700.00000000
20130315,MTD,170000.00000000
20130315,MTG,15036900.00000000
20130315,MTW,2547900.00000000
20130315,MU,42957452.00000000
20130315,MUR,1964600.00000000
20130315,MWV,1609600.00000000
20130315,MWW,2456300.00000000
20130315,MXIM,3350545.00000000
20130315,MYL,8875427.00000000
20130315,,
20130315,NAV,1724400.00000000
20130315,NBL,1782400.00000000
20130315,NBR,6787900.00000000
20130315,NCLH,791557.00000000
20130315,NCR,1625900.00000000
20130315,NDAQ,1792811.00000000
20130315,NE,5412000.00000000
20130315,NEE,2856000.00000000
20130315,NEM,9674000.00000000
20130315,NFLX,3062015.00000000
20130315,NFX,3803500.00000000
20130315,NI,3419100.00000000
20130315,NKE,4066000.00000000
20130315,NKTR,2202779.00000000
20130315,NLSN,1885000.00000000
20130315,NOC,4387300.00000000
20130315,NOV,6943500.00000000
20130315,NRG,5850000.00000000
20130315,NSC,2777100.00000000
20130315,NTAP,5632474.00000000
20130315,NTRS,3002069.00000000
20130315,NU,1986100.00000000
20130315,NUE,3530500.00000000
20130315,NVDA,8820825.00000000
20130315,NWL,2974600.00000000
20130315,NWSA,16637016.00000000
20130315,NYT,1847500.00000000
20130315,NYX,1938300.00000000
20130315,O,2329000.00000000
20130315,ODP,11695100.00000000
20130315,OI,2356700.00000000
20130315,OKE,1166200.00000000
20130315,OMC,2307100.00000000
20130315,OMX,2421700.00000000
20130315,ORCL,55970329.00000000
20130315,ORLY,1590536.00000000
20130315,OXY,7637900.00000000
20130315,PAR,15900.00000000
20130315,PAYX,3016603.00000000
20130315,PB,546300.00000000
20130315,PBCT,4423644.00000000
20130315,PBI,6532900.00000000
20130315,PCAR,2396242.00000000
20130315,PCG,4742900.00000000
20130315,PCH,487240.00000000
20130315,PCL,1074200.00000000
20130315,PCLN,745048.00000000
20130315,PCP,1172800.00000000
20130315,PCS,10766900.00000000
20130315,PDCO,1357043.00000000
20130315,PEG,3285100.00000000
20130315,PEP,6658400.00000000
20130315,PETM,1774753.00000000
20130315,PFE,63159900.00000000
20130315,PFG,2007300.00000000
20130315,PG,15251200.00000000
20130315,PGR,4612300.00000000
20130315,PH,1175400.00000000
20130315,PHM,10776900.00000000
20130315,PIR,1015000.00000000
20130315,PKG,860700.00000000
20130315,PKI,1054200.00000000
20130315,PLD,6415600.00000000
20130315,PLL,431200.00000000
20130315,PM,9915300.00000000
20130315,PMCS,1075751.00000000
20130315,PMTC,995162.00000000
20130315,PNC,3446500.00000000
20130315,PNR,2017800.00000000
20130315,PNW,854000.00000000
20130315,POM,1673400.00000000
20130315,PPG,1592500.00000000
20130315,PPL,5699100.00000000
20130315,PRGO,776890.00000000
20130315,PRU,3347000.00000000
20130315,PSA,1715500.00000000
20130315,PSX,5983400.00000000
20130315,PVH,1517600.00000000
20130315,PWER,785063.00000000
20130315,PWR,1995200.00000000
20130315,PXD,2213600.00000000
20130315,QCOM,26286665.00000000
20130315,QEP,2555800.00000000
20130315,QLGC,1496549.00000000
20130315,R,555100.00000000
20130315,RAI,3164000.00000000
20130315,RCL,4842500.00000000
20130315,RDC,1693900.00000000
20130315,RE,380700.00000000
20130315,REG,741400.00000000
20130315,REGN,1168498.00000000
20130315,RF,28260200.00000000
20130315,RFMD,9443391.00000000
20130315,RHI,1645400.00000000
20130315,RHT,2486200.00000000
20130315,RIG,3814000.00000000
20130315,RJF,862600.00000000
20130315,RL,625100.00000000
20130315,RLGY,1336600.00000000
20130315,RLH,92700.00000000
20130315,RMD,946400.00000000
20130315,ROK,1393200.00000000
20130315,ROL,388100.00000000
20130315,ROP,544900.00000000
20130315,ROST,2913399.00000000
20130315,RRC,2004400.00000000
20130315,RRD,4230055.00000000
20130315,RSG,2172800.00000000
20130315,RTN,4118300.00000000
20130315,S,48820400.00000000
20130315,SAI,4375500.00000000
20130315,SANM,716393.00000000
20130315,SAPE,963542.00000000
20130315,SBAC,3481988.00000000
20130315,SBUX,7610849.00000000
20130315,SCG,729400.00000000
20130315,SCHW,15865900.00000000
20130315,SEE,4851100.00000000
20130315,SHW,1174400.00000000
20130315,SIAL,803625.00000000
20130315,SIG,632800.00000000
20130315,SIVB,580400.00000000
20130315,SJM,816100.00000000
20130315,SLB,8073500.00000000
20130315,SLG,1500500.00000000
20130315,SNA,548500.00000000
20130315,SNDK,3901937.00000000
20130315,SNI,681300.00000000
20130315,SNPS,1641826.00000000
20130315,SNV,11219100.00000000
20130315,SO,5058100.00000000
20130315,SPG,2499300.00000000
20130315,SPLS,10977231.00000000
20130315,SRCL,952645.00000000
20130315,SRE,1587700.00000000
20130315,SSP,413800.00000000
20130315,STI,7893800.00000000
20130315,STJ,2921800.00000000
20130315,STR,2032700.00000000
20130315,STT,6328100.00000000
20130315,STX,10207264.00000000
20130315,STZ,4678500.00000000
20130315,SVU,9768200.00000000
20130315,SWK,1773400.00000000
20130315,SWKS,6097846.00000000
20130315,SWN,6409800.00000000
20130315,SWY,9197400.00000000
20130315,SYK,2464200.00000000
20130315,SYMC,6838781.00000000
20130315,SYY,4003500.00000000
20130315,T,51084000.00000000
20130315,TAP,1246100.00000000
20130315,TCX,181100.00000000
20130315,TDC,1564400.00000000
20130315,TDG,629100.00000000
20130315,TE,1840000.00000000
20130315,TEL,2457200.00000000
20130315,TER,2654900.00000000
20130315,TEX,1428000.00000000
20130315,TFX,232100.00000000
20130315,TGT,5957600.00000000
20130315,THC,2344100.00000000
20130315,TIF,1447600.00000000
20130315,TJX,4871300.00000000
20130315,TKR,703400.00000000
20130315,TLAB,6465074.00000000
20130315,TMK,735500.00000000
20130315,TMO,2183400.00000000
20130315,TRIP,2691931.00000000
20130315,TROW,2442841.00000000
20130315,TRV,4756600.00000000
20130315,TSCO,3547246.00000000
20130315,TSN,5276500.00000000
20130315,TSO,4115400.00000000
20130315,TSS,1724300.00000000
20130315,TTWO,1590232.00000000
20130315,TUP,1132300.00000000
20130315,TWC,3331400.00000000
20130315,TWX,13898100.00000000
20130315,TXN,14821897.00000000
20130315,TXT,3951000.00000000
20130315,TYC,2667300.00000000
20130315,UA,1532600.00000000
20130315,UAL,5810100.00000000
20130315,UDR,2625600.00000000
20130315,UHS,1056500.00000000
20130315,UIS,428800.00000000
20130315,ULTA,13870661.00000000
20130315,UN,1493600.00000000
20130315,UNH,7888600.00000000
20130315,UNM,4192000.00000000
20130315,UNP,2444800.00000000
20130315,UPS,5019900.00000000
20130315,URBN,1686946.00000000
20130315,URI,2393700.00000000
20130315,USB,15065800.00000000
20130315,UTX,5582500.00000000
20130315,V,4403900.00000000
20130315,VAR,747200.00000000
20130315,VC,517200.00000000
20130315,VFC,933700.00000000
20130315,VIAB,5289704.00000000
20130315,VLO,12984200.00000000
20130315,VMC,661200.00000000
20130315,VNO,2116000.00000000
20130315,VRSK,1610499.00000000
20130315,VRSN,3108266.00000000
20130315,VRTX,2128344.00000000
20130315,VTR,2218500.00000000
20130315,VTSS,558042.00000000
20130315,VZ,16856300.00000000
20130315,WAG,5247100.00000000
20130315,WAT,448300.00000000
20130315,WCG,545600.00000000
20130315,WDC,2814201.00000000
20130315,WEC,2540800.00000000
20130315,WFC,56062600.00000000
20130315,WFM,2548767.00000000
20130315,WFT,10316700.00000000
20130315,WHR,1562700.00000000
20130315,WIN,7972006.00000000
20130315,WLP,2706100.00000000
20130315,WM,2758300.00000000
20130315,WMB,7040200.00000000
20130315,WMT,17206800.00000000
20130315,WOR,996000.00000000
20130315,WPO,77600.00000000
20130315,WPX,6957700.00000000
20130315,WR,1229300.00000000
20130315,WSH,712800.00000000
20130315,WU,13327100.00000000
20130315,WY,5392600.00000000
20130315,WYN,1271100.00000000
20130315,WYNN,1622120.00000000
20130315,X,7790000.00000000
20130315,XEC,2036600.00000000
20130315,XEL,4187600.00000000
20130315,XL,2920400.00000000
20130315,XLNX,4195760.00000000
20130315,XOM,29246000.00000000
20130315,XRAY,987020.00000000
20130315,XRX,12715700.00000000
20130315,XYL,1381100.00000000
20130315,YUM,3498900.00000000
20130315,ZION,4793770.00000000
20130315,ZMH,1961900.00000000
20130315,ZTS,2692300.00000000
