date,ticker,adv30Days
20010420,EPG,2659960.00000000
20010420,TSN,1238200.00000000
20010420,SNSTA,968.50000000
20010420,HOT,1588620.00000000
20010420,AW,619786.66666667
20010420,LEE,70053.33333333
20010420,CNX,276043.33333333
20010420,WMB,2173993.33333333
20010420,DG,1873606.66666667
20010420,CHD,112963.33333333
20010420,GRMN,119360.03333333
20010420,NI,938760.00000000
20010420,SRE,916383.33333333
20010420,EXPE,209436.26666667
20010420,HCR,716600.00000000
20010420,ALK,178580.00000000
20010420,MRK,6112330.00000000
20010420,FO,698243.33333333
20010420,AJG,313986.66666667
20010420,XOM,6578033.33333333
20010420,AMR,1269983.33333333
20010420,PVH,88220.00000000
20010420,CNS,541420.00000000
20010420,AMB,187673.33333333
20010420,DELL,41359795.30000000
20010420,BK,3543623.33333333
20010420,CMVT,6981906.53333333
20010420,MGM,197080.00000000
20010420,HRB,551363.33333333
20010420,SII,966733.33333333
20010420,FB,3303.33333333
20010420,ANDW,712560.16666667
20010420,KLAC,11577823.76666667
20010420,MMM,3010173.33333333
20010420,TIE,74926.66666667
20010420,SBAC,796902.43333333
20010420,PD,834333.33333333
20010420,ROL,14773.33333333
20010420,MERQ,6197216.26666667
20010420,RHI,695356.66666667
20010420,WXH,34770.00000000
20010420,ANF,1703946.66666667
20010420,TWTR,147590.23333333
20010420,RHAT,1546509.13333333
20010420,UAL,388986.66666667
20010420,BGEN,3828174.56666667
20010420,EOG,1316616.66666667
20010420,LIZ,444973.33333333
20010420,QCOM,20492680.73333333
20010420,LOW,3659460.00000000
20010420,RIG,3078423.33333333
20010420,A,2855286.66666667
20010420,BSX,2259763.33333333
20010420,MSI,4860.00000000
20010420,CEPH,994332.06666667
20010420,CL,2003260.00000000
20010420,SLR,7648916.66666667
20010420,CARS,67121.80000000
20010420,LU,29742270.00000000
20010420,C,16651476.66666667
20010420,FCX,674506.66666667
20010420,THC,1962723.33333333
20010420,KBH,795180.00000000
20010420,ABMD,199433.06666667
20010420,BHI,2718213.33333333
20010420,CIT,4449706.66666667
20010420,INTU,6083285.70000000
20010420,NCR,742503.33333333
20010420,CAT,2258550.00000000
20010420,ANSS,95513.16666667
20010420,ATVI,581911.26666667
20010420,RMCI,28638.10000000
20010420,ORCL,57762556.26666667
20010420,BAX,1792756.66666667
20010420,FDX,1318740.00000000
20010420,GFR,3393.33333333
20010420,MWP,2903.33333333
20010420,HAL,3209510.00000000
20010420,BEN,776430.00000000
20010420,SVU,477263.33333333
20010420,AAPL,10000557.93333333
20010420,UCL,1207646.66666667
20010420,SV,1335966.66666667
20010420,HCBK,323322.90000000
20010420,AWK,221780.00000000
20010420,ADM,1670243.33333333
20010420,RCL,1030283.33333333
20010420,LFIN,39312.46666667
20010420,HLT,1167186.66666667
20010420,GPN,156670.00000000
20010420,CR,182196.66666667
20010420,NTRS,1564960.13333333
20010420,HMT,642380.00000000
20010420,HSP,545473.33333333
20010420,VRSN,10114068.46666667
20010420,CVS,2082453.33333333
20010420,WAT,1734720.00000000
20010420,NUE,463146.66666667
20010420,TKR,135753.33333333
20010420,IT,293630.00000000
20010420,ETN,365703.33333333
20010420,PEP,4443576.66666667
20010420,RJR,472416.66666667
20010420,ZION,482798.83333333
20010420,ODETA,34791.93333333
20010420,SNPS,1946922.70000000
20010420,AVP,1651446.66666667
20010420,MTD,214526.66666667
20010420,AZO,513890.00000000
20010420,CNO,31253.33333333
20010420,URI,305366.66666667
20010420,HANS,13677.83333333
20010420,PBI,622846.66666667
20010420,ITT,315470.00000000
20010420,IBM,12509463.33333333
20010420,S,1819970.00000000
20010420,EL,753720.00000000
20010420,UIS,2067773.33333333
20010420,PRGO,314584.80000000
20010420,PCL,191540.00000000
20010420,PIR,628236.66666667
20010420,HBAN,586029.20000000
20010420,MHP,656366.66666667
20010420,AKS,515540.00000000
20010420,F,5947220.00000000
20010420,ODETB,205.50000000
20010420,PEG,834400.00000000
20010420,ACAS,209920.53333333
20010420,YUM,775556.66666667
20010420,FLS,172290.00000000
20010420,MYL,697556.66666667
20010420,VAR,182573.33333333
20010420,JDSU,40970579.70000000
20010420,TMK,604983.33333333
20010420,AN,937946.66666667
20010420,PNW,380826.66666667
20010420,AIG,5976610.00000000
20010420,CMA,1091693.33333333
20010420,AMSGA,195422.36666667
20010420,QLGC,5804330.56666667
20010420,ED,815490.00000000
20010420,BWA,154050.00000000
20010420,STCO,76459.10000000
20010420,FD,2051983.33333333
20010420,GIS,1015300.00000000
20010420,CMI,12476.66666667
20010420,SHW,1088363.33333333
20010420,TROW,752901.13333333
20010420,CHV,2538136.66666667
20010420,CRM,1226.66666667
20010420,MXM,44803.33333333
20010420,ESRX,866806.40000000
20010420,AIZ,28060.00000000
20010420,WCG,1039786.66666667
20010420,EMR,3102350.00000000
20010420,MNS,88140.00000000
20010420,PNC,1330183.33333333
20010420,ASN,455693.33333333
20010420,MAR,1307906.66666667
20010420,STT,1360223.33333333
20010420,OKE,153153.33333333
20010420,CAM,839973.33333333
20010420,SYY,1504353.33333333
20010420,VLO,833030.00000000
20010420,TIF,1020196.66666667
20010420,SYK,649336.66666667
20010420,FLIR,97440.56666667
20010420,HSY,728973.33333333
20010420,AMD,10439380.00000000
20010420,SCH,6348896.66666667
20010420,SIAL,873876.90000000
20010420,TEX,90110.00000000
20010420,ACF,1060076.66666667
20010420,MUR,464883.33333333
20010420,BCC,444026.66666667
20010420,BC,441293.33333333
20010420,SANM,9111280.33333333
20010420,FOSL,89233.10000000
20010420,PPG,954070.00000000
20010420,SO,3042133.33333333
20010420,HOLX,42852.00000000
20010420,CDN,2518343.33333333
20010420,LLL,616346.66666667
20010420,COV,
20010420,AOC,1055166.66666667
20010420,GILD,1585199.70000000
20010420,HAR,197026.66666667
20010420,V,485983.33333333
20010420,EMN,395763.33333333
20010420,DLTR,3212201.56666667
20010420,AMCC,18576452.73333333
20010420,CLF,27646.66666667
20010420,LLY,3742110.00000000
20010420,JHF,1102193.33333333
20010420,JNPR,33022630.63333333
20010420,BLL,156006.66666667
20010420,ACE,
20010420,HMA,1507490.00000000
20010420,IDPH,4606343.90000000
20010420,PTC,3443.33333333
20010420,APOL,1125495.16666667
20010420,ROST,745878.53333333
20010420,WOR,207666.66666667
20010420,PLMD,1282361.80000000
20010420,TER,3229916.66666667
20010420,SNA,222363.33333333
20010420,RRC,235170.00000000
20010420,JBL,2620600.00000000
20010420,HIG,1457113.33333333
20010420,HAS,582736.66666667
20010420,AIH,690.00000000
20010420,NX,18070.00000000
20010420,OXY,1353280.00000000
20010420,HP,496546.66666667
20010420,TUP,408140.00000000
20010420,KSU,326203.33333333
20010420,PPE,1160870.00000000
20010420,CFS,20013.33333333
20010420,CAP,1536.66666667
20010420,DRE,278340.00000000
20010420,EXC,1369586.66666667
20010420,KRB,3076683.33333333
20010420,DISH,3035484.76666667
20010420,CBE,597843.33333333
20010420,MXIM,7400228.46666667
20010420,NVDA,6421438.90000000
20010420,FRX,1313910.00000000
20010420,VRTX,1081756.53333333
20010420,MDP,144333.33333333
20010420,AVY,424053.33333333
20010420,AMZN,7821951.96666667
20010420,JWN,499510.00000000
20010420,WIN,432220.00000000
20010420,NU,550603.33333333
20010420,USAI,2557601.93333333
20010420,DDS,1390980.00000000
20010420,NTAP,13262114.66666667
20010420,XRAY,215673.70000000
20010420,CIK,61053.33333333
20010420,SCG,210253.33333333
20010420,TPR,3966.66666667
20010420,CEFT,4963735.53333333
20010420,CLX,1323343.33333333
20010420,NWL,941720.00000000
20010420,EBAY,6086092.13333333
20010420,HI,2310656.66666667
20010420,CA,3417773.33333333
20010420,POM,425293.33333333
20010420,NXTL,14958424.96666667
20010420,DUK,4092066.66666667
20010420,GD,1090926.66666667
20010420,TGT,4181913.33333333
20010420,LMT,1697890.00000000
20010420,JNY,936313.33333333
20010420,FDC,2054510.00000000
20010420,ZMX,2823.33333333
20010420,GOLD,412187.43333333
20010420,AMBC,12923.03333333
20010420,SGP,8187643.33333333
20010420,LLTC,7766690.93333333
20010420,DE,1457996.66666667
20010420,FII,254066.66666667
20010420,AET,1268713.33333333
20010420,CHRW,426885.86666667
20010420,HBI,212883.33333333
20010420,UN,703763.33333333
20010420,WMI,2403576.66666667
20010420,AOL,19479873.33333333
20010420,PMTC,4063807.86666667
20010420,STZ,237600.00000000
20010420,MTG,1037003.33333333
20010420,DO,1491913.33333333
20010420,NE,1763010.00000000
20010420,PWER,2512041.30000000
20010420,SOTR,999554.63333333
20010420,FITB,2243593.40000000
20010420,RHT,1553.33333333
20010420,CHTR,3379639.93333333
20010420,TLAB,8771527.70000000
20010420,COO,164083.33333333
20010420,CI,1004813.33333333
20010420,FAST,696448.30000000
20010420,BKNG,604751.93333333
20010420,PSA,231320.00000000
20010420,MSFT,50847587.13333333
20010420,PLD,277240.00000000
20010420,IP,2811926.66666667
20010420,EQIX,760796.76666667
20010420,ADI,4183240.00000000
20010420,HON,5875210.00000000
20010420,MMC,1546893.33333333
20010420,VNO,277576.66666667
20010420,HII,1490.00000000
20010420,HRS,507976.66666667
20010420,DAL,1038730.00000000
20010420,ARE,37236.66666667
20010420,GS,4093200.00000000
20010420,URBN,47763.80000000
20010420,COH,716366.66666667
20010420,AMAT,30747662.93333333
20010420,DVA,360186.66666667
20010420,KIM,137890.00000000
20010420,MTW,94330.00000000
20010420,RBK,667033.33333333
20010420,XEL,1044913.33333333
20010420,CHP,268100.00000000
20010420,BA,4127413.33333333
20010420,SPG,342536.66666667
20010420,IDXX,319144.70000000
20010420,NCC,1268660.00000000
20010420,AGN,1156363.33333333
20010420,MAT,2906323.33333333
20010420,NOC,887396.66666667
20010420,LUK,59286.66666667
20010420,BGG,311700.00000000
20010420,TTWO,718330.30000000
20010420,HWP,7373013.33333333
20010420,TWRS,1837299.63333333
20010420,WR,506246.66666667
20010420,DLX,252920.00000000
20010420,CVTY,315700.16666667
20010420,AMGN,13109649.23333333
20010420,BDX,993570.00000000
20010420,CEG,1029763.33333333
20010420,KG,1247090.00000000
20010420,MEDI,4091814.40000000
20010420,SNS,51040.00000000
20010420,ADSK,969042.06666667
20010420,CCL,2073606.66666667
20010420,UNP,1348033.33333333
20010420,EW,254143.33333333
20010420,SNDK,1769479.53333333
20010420,VIA,5752913.33333333
20010420,NT,20626746.66666667
20010420,NFB,600800.00000000
20010420,LNT,131226.66666667
20010420,MAY,1610773.33333333
20010420,CB,1039976.66666667
20010420,BVSN,6628504.46666667
20010420,BLK,88130.00000000
20010420,IRM,141253.33333333
20010420,BR,1480296.66666667
20010420,MDR,403696.66666667
20010420,SLE,3034903.33333333
20010420,DFS,40206.66666667
20010420,VMC,181523.33333333
20010420,MS,19486.66666667
20010420,PNR,214873.33333333
20010420,RE,308013.33333333
20010420,ERTS,4123039.33333333
20010420,DOV,873386.66666667
20010420,AEP,1003020.00000000
20010420,ESV,1299323.33333333
20010420,CTAS,1602773.73333333
20010420,ISRG,74575.80000000
20010420,LEG,398626.66666667
20010420,CF,825946.66666667
20010420,SAFC,881292.13333333
20010420,MOT,17953176.66666667
20010420,ENDP,26744.80000000
20010420,DNY,362540.00000000
20010420,P,2223210.00000000
20010420,ASH,344816.66666667
20010420,USB,5144353.33333333
20010420,AMG,186730.00000000
20010420,JCP,2059413.33333333
20010420,LDG,209570.00000000
20010420,RKY,320813.33333333
20010420,PDG,1199930.00000000
20010420,AVZ,57630.00000000
20010420,CS,2065933.33333333
20010420,EFX,454040.00000000
20010420,BMS,128156.66666667
20010420,DRI,851206.66666667
20010420,WAG,2819886.66666667
20010420,GWW,411920.00000000
20010420,VFC,229150.00000000
20010420,MCD,5049416.66666667
20010420,CAG,2059023.33333333
20010420,CINF,329132.83333333
20010420,X,839086.66666667
20010420,AVB,428486.66666667
20010420,SYMC,1490665.40000000
20010420,PALM,20077776.76666667
20010420,DNB,200880.00000000
20010420,JNJ,6890610.00000000
20010420,PCG,2818823.33333333
20010420,NYT,616283.33333333
20010420,PDCO,186120.13333333
20010420,CIEN,33967008.36666667
20010420,CELG,1716573.60000000
20010420,TFX,128496.66666667
20010420,MAC,124040.00000000
20010420,EXPD,692874.43333333
20010420,MAA,35616.66666667
20010420,TYC,14666953.33333333
20010420,FTN,438636.66666667
20010420,AEE,397793.33333333
20010420,MET,2011983.33333333
20010420,LH,393443.33333333
20010420,JCI,491910.00000000
20010420,AAS,896926.66666667
20010420,ROP,91803.33333333
20010420,KEY,1400023.33333333
20010420,ALB,93313.33333333
20010420,SRCL,308706.96666667
20010420,GPS,4149373.33333333
20010420,INTC,71350788.90000001
20010420,CME,2266.66666667
20010420,APD,1083893.33333333
20010420,FDO,640343.33333333
20010420,HM,1710286.66666667
20010420,SBC,7353663.33333333
20010420,L,169406.66666667
20010420,AMT,2024183.33333333
20010420,SZA,486393.33333333
20010420,AIV,326420.00000000
20010420,D,1222590.00000000
20010420,NKE,1308813.33333333
20010420,ORLY,154619.60000000
20010420,PWR,534070.00000000
20010420,IDX,109956.66666667
20010420,WM,3744860.00000000
20010420,XRX,4663250.00000000
20010420,ROH,969883.33333333
20010420,FE,744253.33333333
20010420,COST,5492182.20000000
20010420,LVLT,10892991.46666667
20010420,AVGO,463551.26666667
20010420,SZ,47263.33333333
20010420,NMK,540880.00000000
20010420,ARG,146880.00000000
20010420,CPRT,272540.46666667
20010420,PFE,16603626.66666667
20010420,EQR,381976.66666667
20010420,AA,4610836.66666667
20010420,PKG,345443.33333333
20010420,MRO,1518560.00000000
20010420,WFMI,529222.36666667
20010420,WHR,773993.33333333
20010420,AHP,3775863.33333333
20010420,LPX,526980.00000000
20010420,GLW,15023556.66666667
20010420,CAH,1381003.33333333
20010420,DHI,450426.66666667
20010420,MLM,162333.33333333
20010420,RMD,194156.66666667
20010420,MDT,4352416.66666667
20010420,SEBL,21218728.10000000
20010420,MHK,198753.33333333
20010420,MTB,249816.66666667
20010420,SIVB,1172113.23333333
20010420,RSG,661960.00000000
20010420,MU,11916870.00000000
20010420,MBI,739550.00000000
20010420,CMCSA,96828.60000000
20010420,JKHY,677072.90000000
20010420,DDR,286790.00000000
20010420,KSE,577333.33333333
20010420,SWY,2256213.33333333
20010420,R,510026.66666667
20010420,ADCT,12198484.26666667
20010420,AHAA,1303957.36666667
20010420,TXN,13901363.33333333
20010420,PLL,376303.33333333
20010420,APH,370533.33333333
20010420,O,41036.66666667
20010420,MGG,519660.00000000
20010420,DVN,989510.00000000
20010420,AES,3385746.66666667
20010420,MCHP,1802058.66666667
20010420,JPM,9520323.33333333
20010420,MEE,681650.00000000
20010420,LTR,627460.00000000
20010420,GE,28583020.00000000
20010420,BMC,2675820.00000000
20010420,RL,189526.66666667
20010420,UPS,1163400.00000000
20010420,KSS,2697816.66666667
20010420,CUM,312220.00000000
20010420,STI,1078513.33333333
20010420,NRG,1366073.33333333
20010420,CHK,1522763.33333333
20010420,HSIC,607092.00000000
20010420,AYE,428103.33333333
20010420,PTV,427923.33333333
20010420,ADP,2239340.00000000
20010420,BLS,3642453.33333333
20010420,ET,2630213.33333333
20010420,TSS,53516.66666667
20010420,AME,88583.33333333
20010420,CPB,702586.66666667
20010420,OMX,335376.66666667
20010420,ALL,2688923.33333333
20010420,PHM,375966.66666667
20010420,KMX,174226.66666667
20010420,TRV,1303.33333333
20010420,REGN,330202.80000000
20010420,MON,270163.33333333
20010420,OMC,1181336.66666667
20010420,AFL,1797423.33333333
20010420,FON,4590456.00000000
20010420,WPI,954200.00000000
20010420,PXD,415926.66666667
20010420,BAC,7582980.00000000
20010420,RJF,208250.00000000
20010420,LEN,1025023.33333333
20010420,PCH,132296.66666667
20010420,SWK,355040.00000000
20010420,MCO,372906.66666667
20010420,WDC,1334806.66666667
20010420,RFMD,6277205.30000000
20010420,HD,8030750.00000000
20010420,NETA,2324692.46666667
20010420,CAR,74166.66666667
20010420,BBT,1009210.00000000
20010420,FRT,130746.66666667
20010420,NFX,295176.66666667
20010420,ILMN,165566.63333333
20010420,STR,212690.00000000
20010420,IR,1030873.33333333
20010420,SIGY,1397.00000000
20010420,KEYS,95882.36666667
20010420,WFT,1550830.00000000
20010420,PVN,2574416.66666667
20010420,COG,191810.00000000
20010420,BRCM,12970003.66666667
20010420,ESS,92943.33333333
20010420,SLB,4457990.00000000
20010420,BCR,221573.33333333
20010420,UNM,982516.66666667
20010420,PBCT,89530.40000000
20010420,ABT,3534230.00000000
20010420,HUM,915196.66666667
20010420,BTM,170370.00000000
20010420,ECL,335336.66666667
20010420,BXP,252690.00000000
20010420,CCOM,2583.23333333
20010420,AHC,899483.33333333
20010420,XLNX,12594960.63333333
20010420,CNC,3164263.33333333
20010420,EOP,1448126.66666667
20010420,PCP,258883.33333333
20010420,NSC,1071220.00000000
20010420,ITW,1183796.66666667
20010420,RTN,1294046.66666667
20010420,CTSH,163875.60000000
20010420,RATL,6614066.06666667
20010420,TE,583596.66666667
20010420,GDT,2203033.33333333
20010420,ROK,744910.00000000
20010420,LTD,1514223.33333333
20010420,NBL,610533.33333333
20010420,BBBY,4314075.26666667
20010420,IFF,615640.00000000
20010420,GR,550680.00000000
20010420,WY,1171980.00000000
20010420,CTXS,4834889.30000000
20010420,W,484773.33333333
20010420,RGBK,1271310.36666667
20010420,PG,3916090.00000000
20010420,PBG,465553.33333333
20010420,APA,2009893.33333333
20010420,FLR,532356.66666667
20010420,TXT,624896.66666667
20010420,WMT,8143366.66666667
20010420,HCA,2120206.66666667
20010420,TMO,1164773.33333333
20010420,TNB,177063.33333333
20010420,SBUX,3068781.50000000
20010420,NOI,765240.00000000
20010420,KM,2813023.33333333
20010420,CPN,4422906.66666667
20010420,EEX,200953.33333333
20010420,LNC,997166.66666667
20010420,MAS,1758000.00000000
20010420,FMC,331463.33333333
20010420,HRL,178310.00000000
20010420,FBF,4176816.66666667
20010420,INFO,52115.03333333
20010420,UNH,2271226.66666667
20010420,CTL,531583.33333333
20010420,NXL,207463.33333333
20010420,PCAR,474408.76666667
20010420,BUTL,16739.66666667
20010420,EMC,25524616.66666667
20010420,AIF,33140.00000000
20010420,XTO,681153.33333333
20010420,GM,2960363.33333333
20010420,CMS,758160.00000000
20010420,LM,391766.66666667
20010420,KMB,2192273.33333333
20010420,GPC,334993.33333333
20010420,ETR,1064190.00000000
20010420,BDK,765860.00000000
20010420,WEH,3863.33333333
20010420,MO,8538583.33333333
20010420,PPL,775386.66666667
20010420,LTBG,333933.96666667
20010420,DYN,2041173.33333333
20010420,JBHT,124494.60000000
20010420,PKI,874043.33333333
20010420,BBY,3298906.66666667
20010420,MOLX,823059.00000000
20010420,GTW,2486336.66666667
20010420,GENZ,3484082.10000000
20010420,UDR,334386.66666667
20010420,NAVI,265294.36666667
20010420,SJM,23470.00000000
20010420,GT,1011450.00000000
20010420,LUV,2672636.66666667
20010420,EIX,2372190.00000000
20010420,ALGN,166799.36666667
