date,ticker,volume
20170313,CPB,2644381.00000000
20170313,CPN,1995583.00000000
20170313,CPRT,260415.00000000
20170313,CR,163638.00000000
20170313,CRM,3463682.00000000
20170313,CSC,1545651.00000000
20170313,CSCO,16164810.00000000
20170313,CSRA,987858.00000000
20170313,CSX,17191335.00000000
20170313,CTAS,336694.00000000
20170313,CTB,489380.00000000
20170313,CTL,8358911.00000000
20170313,CTSH,3775030.00000000
20170313,CTXS,5459013.00000000
20170313,CVG,803021.00000000
20170313,CVS,6276825.00000000
20170313,CVX,6369288.00000000
20170313,CXO,1549860.00000000
20170313,CZR,492907.00000000
20170313,D,2728587.00000000
20170313,DAL,6995340.00000000
20170313,DAN,641050.00000000
20170313,DD,2153980.00000000
20170313,DDR,5010246.00000000
20170313,DDS,656718.00000000
20170313,DE,1450694.00000000
20170313,DF,1403451.00000000
20170313,DFS,1363300.00000000
20170313,DG,3598533.00000000
20170313,DGX,612159.00000000
20170313,DHI,4662501.00000000
20170313,DHR,1632540.00000000
20170313,DIS,5213562.00000000
20170313,DISCA,2155618.00000000
20170313,DISH,7261095.00000000
20170313,DLPH,4101463.00000000
20170313,DLR,1121453.00000000
20170313,DLTR,3005308.00000000
20170313,DLX,379600.00000000
20170313,DNB,191976.00000000
20170313,DNR,8622786.00000000
20170313,DO,2742294.00000000
20170313,DOV,1116853.00000000
20170313,DPS,950932.00000000
20170313,DRE,2820047.00000000
20170313,DRI,1863357.00000000
20170313,DTE,893368.00000000
20170313,DUK,3423476.00000000
20170313,DV,495920.00000000
20170313,DVA,692128.00000000
20170313,DVN,4366698.00000000
20170313,DYN,3031171.00000000
20170313,EA,2753324.00000000
20170313,EBAY,10866190.00000000
20170313,EBIX,141891.00000000
20170313,ECL,925641.00000000
20170313,ED,1414078.00000000
20170313,EFX,542841.00000000
20170313,EIX,1234229.00000000
20170313,EL,1523552.00000000
20170313,EMN,2277659.00000000
20170313,EMR,4333420.00000000
20170313,ENDP,6019033.00000000
20170313,EOG,4695357.00000000
20170313,EQIX,1226233.00000000
20170313,EQR,3129171.00000000
20170313,EQT,2590441.00000000
20170313,ES,2299298.00000000
20170313,ESRX,4093201.00000000
20170313,ESS,319102.00000000
20170313,ESV,5788836.00000000
20170313,ETFC,3432737.00000000
20170313,ETN,1832594.00000000
20170313,ETR,1355788.00000000
20170313,EVHC,1354299.00000000
20170313,EW,1571447.00000000
20170313,EXC,2899338.00000000
20170313,EXPD,1322562.00000000
20170313,EXPE,1695915.00000000
20170313,EXR,1706858.00000000
20170313,F,22625831.00000000
20170313,FANG,1190326.00000000
20170313,FAST,1848636.00000000
20170313,FB,10955450.00000000
20170313,FBHS,1200369.00000000
20170313,FCPT,242765.00000000
20170313,FCX,20029861.00000000
20170313,FDC,1634905.00000000
20170313,FDX,1283013.00000000
20170313,FE,2735097.00000000
20170313,FFIV,744148.00000000
20170313,FHN,2308730.00000000
20170313,FII,605348.00000000
20170313,FIS,1315021.00000000
20170313,FISV,630132.00000000
20170313,FITB,4222102.00000000
20170313,FL,1313508.00000000
20170313,FLIR,672360.00000000
20170313,FLR,1036634.00000000
20170313,FLS,1020937.00000000
20170313,FLT,942175.00000000
20170313,FMC,810472.00000000
20170313,FOSL,1825166.00000000
20170313,FOXA,5352321.00000000
20170313,FRC,1070911.00000000
20170313,FRT,597730.00000000
20170313,FSLR,2122187.00000000
20170313,FTI,2516196.00000000
20170313,FTNT,956396.00000000
20170313,FTR,77756152.00000000
20170313,FTV,1573550.00000000
20170313,GD,852973.00000000
20170313,GE,30187808.00000000
20170313,GFI,8240982.00000000
20170313,GGP,6479782.00000000
20170313,GHC,15569.00000000
20170313,GILD,8493496.00000000
20170313,GIS,2988257.00000000
20170313,GLW,4073586.00000000
20170313,GM,10120696.00000000
20170313,GME,3940079.00000000
20170313,GNW,6029928.00000000
20170313,GOLD,746028.00000000
20170313,GOOGL,1166605.00000000
20170313,GPC,818187.00000000
20170313,GPN,734283.00000000
20170313,GPS,4982184.00000000
20170313,GRMN,1007386.00000000
20170313,GS,1801062.00000000
20170313,GT,1962010.00000000
20170313,GWW,506634.00000000
20170313,HAL,6272392.00000000
20170313,HAR,
20170313,HAS,913552.00000000
20170313,HBAN,6303661.00000000
20170313,HBI,3112793.00000000
20170313,HCA,2505892.00000000
20170313,HCP,3476586.00000000
20170313,HD,2933276.00000000
20170313,HES,6241174.00000000
20170313,HFC,2876631.00000000
20170313,HIG,2339571.00000000
20170313,HII,264089.00000000
20170313,HLS,388803.00000000
20170313,HLT,1811926.00000000
20170313,HOG,2717467.00000000
20170313,HOLX,2046559.00000000
20170313,HON,3118116.00000000
20170313,HP,1395494.00000000
20170313,HPE,10088381.00000000
20170313,HPQ,6966599.00000000
20170313,HRB,4467045.00000000
20170313,HRL,2232232.00000000
20170313,HRS,757922.00000000
20170313,HSIC,363619.00000000
20170313,HST,5737542.00000000
20170313,HSY,768833.00000000
20170313,HUM,969152.00000000
20170313,IAC,476817.00000000
20170313,IBM,3482189.00000000
20170313,ICE,4264014.00000000
20170313,IDXX,500890.00000000
20170313,IFF,617910.00000000
20170313,ILMN,562756.00000000
20170313,INCY,4159556.00000000
20170313,INFO,2009711.00000000
20170313,INTC,53582931.00000000
20170313,INTU,2094595.00000000
20170313,IP,4170173.00000000
20170313,IPG,2530000.00000000
20170313,IPGP,161121.00000000
20170313,IR,987607.00000000
20170313,IRM,1287386.00000000
20170313,ISRG,262087.00000000
20170313,IT,900382.00000000
20170313,ITG,129638.00000000
20170313,ITI,249114.00000000
20170313,ITT,759967.00000000
20170313,ITW,890487.00000000
20170313,IVZ,2729693.00000000
20170313,JBHT,1319203.00000000
20170313,JBL,1041934.00000000
20170313,JCI,5567614.00000000
20170313,JCP,22459394.00000000
20170313,JEC,939226.00000000
20170313,JKHY,229865.00000000
20170313,JNJ,7162476.00000000
20170313,JNPR,3630495.00000000
20170313,JNS,935839.00000000
20170313,JOY,2043200.00000000
20170313,JPM,10004297.00000000
20170313,JWN,2349970.00000000
20170313,K,1345994.00000000
20170313,KATE,1322470.00000000
20170313,KBH,2250375.00000000
20170313,KEY,8302478.00000000
20170313,KEYS,505673.00000000
20170313,KHC,2182943.00000000
20170313,KIM,5561479.00000000
20170313,KLAC,1113696.00000000
20170313,KMB,2032020.00000000
20170313,KMI,8594433.00000000
20170313,KMX,1667718.00000000
20170313,KO,12831543.00000000
20170313,KODK,298285.00000000
20170313,KR,9082816.00000000
20170313,KSS,5104710.00000000
20170313,KSU,754455.00000000
20170313,L,836418.00000000
20170313,LB,4013956.00000000
20170313,LDOS,838544.00000000
20170313,LEE,1072439.00000000
20170313,LEG,1439678.00000000
20170313,LEN,3797350.00000000
20170313,LH,678750.00000000
20170313,LKQ,2381256.00000000
20170313,LLL,263013.00000000
20170313,LLTC,
20170313,LLY,2248486.00000000
20170313,LM,1151207.00000000
20170313,LMT,819126.00000000
20170313,LNC,1434799.00000000
20170313,LNT,1656580.00000000
20170313,LOW,4303549.00000000
20170313,LPX,1033469.00000000
20170313,LRCX,1804014.00000000
20170313,LUK,1777073.00000000
20170313,LUV,9720352.00000000
20170313,LVLT,1540309.00000000
20170313,LW,1383880.00000000
20170313,LYB,1673621.00000000
20170313,M,6127422.00000000
20170313,MA,3122974.00000000
20170313,MAA,1116200.00000000
20170313,MAC,1200508.00000000
20170313,MAR,2236158.00000000
20170313,MAS,2928867.00000000
20170313,MAT,4049188.00000000
20170313,MBI,1150747.00000000
20170313,MCD,3130804.00000000
20170313,MCHP,1616403.00000000
20170313,MCK,1695387.00000000
20170313,MCO,961826.00000000
20170313,MDLZ,5812394.00000000
20170313,MDP,614189.00000000
20170313,MDR,2462479.00000000
20170313,MDT,3134236.00000000
20170313,MET,5358646.00000000
20170313,MGM,6783580.00000000
20170313,MHK,308531.00000000
20170313,MJN,2652725.00000000
20170313,MKC,620239.00000000
20170313,MLM,567395.00000000
20170313,MLSS,4292.00000000
20170313,MMC,1532194.00000000
20170313,MMM,1972733.00000000
20170313,MNK,982547.00000000
20170313,MNST,1830935.00000000
20170313,MO,6836239.00000000
20170313,MON,1330470.00000000
20170313,MOS,2801137.00000000
20170313,MPC,5771626.00000000
20170313,MRK,14198551.00000000
20170313,MRO,15432314.00000000
20170313,MS,7160442.00000000
20170313,MSCI,686087.00000000
20170313,MSFT,20100035.00000000
20170313,MSI,1213540.00000000
20170313,MTB,988841.00000000
20170313,MTD,145891.00000000
20170313,MTG,2274294.00000000
20170313,MTW,873460.00000000
20170313,MU,23768209.00000000
20170313,MUR,3451532.00000000
20170313,MXIM,2058463.00000000
20170313,MYL,3195234.00000000
20170313,NAV,691510.00000000
20170313,NAVI,1511270.00000000
20170313,NBL,5425237.00000000
20170313,NBR,4263456.00000000
20170313,NCLH,1086292.00000000
20170313,NCR,10754533.00000000
20170313,NDAQ,1056170.00000000
20170313,NE,9535707.00000000
20170313,NEE,1459315.00000000
20170313,NEM,5140182.00000000
20170313,NFLX,4922432.00000000
20170313,NFX,3001391.00000000
20170313,NGVT,215771.00000000
20170313,NI,3154568.00000000
20170313,NKE,7235882.00000000
20170313,NKTR,918395.00000000
20170313,NLSN,1728620.00000000
20170313,NOC,750572.00000000
20170313,NOV,3037317.00000000
20170313,NRG,9000158.00000000
20170313,NSC,1536236.00000000
20170313,NTAP,3139779.00000000
20170313,NTRS,1048329.00000000
20170313,NUE,1950322.00000000
20170313,NVDA,19353402.00000000
20170313,NWL,2647937.00000000
20170313,NWSA,1704580.00000000
20170313,NYT,624826.00000000
20170313,O,1797666.00000000
20170313,ODP,5022510.00000000
20170313,OI,1054494.00000000
20170313,OKE,3041000.00000000
20170313,OMC,2672943.00000000
20170313,ORCL,12440837.00000000
20170313,ORLY,1091500.00000000
20170313,OXY,6118100.00000000
20170313,PAR,65002.00000000
20170313,PAYX,1969214.00000000
20170313,PB,453803.00000000
20170313,PBCT,3055770.00000000
20170313,PBI,2046124.00000000
20170313,PCAR,1295407.00000000
20170313,PCG,1900282.00000000
20170313,PCH,204067.00000000
20170313,PCLN,327936.00000000
20170313,PDCO,959964.00000000
20170313,PEG,1861201.00000000
20170313,PEP,3131237.00000000
20170313,PFE,18964029.00000000
20170313,PFG,945636.00000000
20170313,PG,7397472.00000000
20170313,PGR,2786232.00000000
20170313,PH,1055574.00000000
20170313,PHM,6187726.00000000
20170313,PIR,1264624.00000000
20170313,PKG,737341.00000000
20170313,PKI,666445.00000000
20170313,PLD,2917115.00000000
20170313,PM,3166315.00000000
20170313,PNC,1815075.00000000
20170313,PNR,2090634.00000000
20170313,PNW,432860.00000000
20170313,PPG,1442701.00000000
20170313,PPL,3234187.00000000
20170313,PRGO,1364409.00000000
20170313,PRU,1245016.00000000
20170313,PSA,894007.00000000
20170313,PSX,2178741.00000000
20170313,PTC,697274.00000000
20170313,PVH,788075.00000000
20170313,PWR,1308688.00000000
20170313,PXD,1096719.00000000
20170313,PYPL,5527468.00000000
20170313,Q,2418387.00000000
20170313,QCOM,7737879.00000000
20170313,QCP,199568.00000000
20170313,QEP,3793342.00000000
20170313,QRVO,872663.00000000
20170313,R,580355.00000000
20170313,RAI,6499308.00000000
20170313,RCL,1165276.00000000
20170313,RDC,2631073.00000000
20170313,RE,230269.00000000
20170313,REG,3215756.00000000
20170313,REGN,572707.00000000
20170313,RF,8711012.00000000
20170313,RHI,653588.00000000
20170313,RHT,1567600.00000000
20170313,RIG,14162970.00000000
20170313,RJF,1608685.00000000
20170313,RL,1052725.00000000
20170313,RLGY,612563.00000000
20170313,RLH,47755.00000000
20170313,RMD,495821.00000000
20170313,ROK,609573.00000000
20170313,ROL,329700.00000000
20170313,ROP,699256.00000000
20170313,ROST,2354716.00000000
20170313,RRC,5311837.00000000
20170313,RRD,2036002.00000000
20170313,RSG,1016560.00000000
20170313,RTN,1007129.00000000
20170313,S,7994002.00000000
20170313,SANM,341593.00000000
20170313,SBAC,1623540.00000000
20170313,SBUX,9090230.00000000
20170313,SCG,1813288.00000000
20170313,SCHW,5034377.00000000
20170313,SEE,1287783.00000000
20170313,SHW,320482.00000000
20170313,SIG,1924962.00000000
20170313,SIVB,417774.00000000
20170313,SJM,1152182.00000000
20170313,SLB,6708919.00000000
20170313,SLG,829517.00000000
20170313,SNA,460751.00000000
20170313,SNI,736057.00000000
20170313,SNPS,555590.00000000
20170313,SNV,860013.00000000
20170313,SO,4403033.00000000
20170313,SPG,2719616.00000000
20170313,SPGI,871887.00000000
20170313,SPLS,6841393.00000000
20170313,SRCL,806256.00000000
20170313,SRE,645915.00000000
20170313,SSP,454866.00000000
20170313,STI,2726170.00000000
20170313,STT,2415109.00000000
20170313,STX,2949496.00000000
20170313,STZ,1251398.00000000
20170313,SVU,2546886.00000000
20170313,SWK,1560207.00000000
20170313,SWKS,2399531.00000000
20170313,SWN,9009536.00000000
20170313,SYF,3894115.00000000
20170313,SYK,1334335.00000000
20170313,SYMC,9691116.00000000
20170313,SYY,2934086.00000000
20170313,T,14884180.00000000
20170313,TAP,1494259.00000000
20170313,TCX,97223.00000000
20170313,TDC,1714720.00000000
20170313,TDG,1841057.00000000
20170313,TEL,2137623.00000000
20170313,TER,3226491.00000000
20170313,TEX,1035078.00000000
20170313,TFX,196544.00000000
20170313,TGNA,1142176.00000000
20170313,TGT,7522155.00000000
20170313,THC,3108576.00000000
20170313,TIF,1970423.00000000
20170313,TJX,2469176.00000000
20170313,TKR,526949.00000000
20170313,TMK,350884.00000000
20170313,TMO,1324287.00000000
20170313,TMUS,3604188.00000000
20170313,TRCO,1921139.00000000
20170313,TRIP,1482343.00000000
20170313,TROW,1200230.00000000
20170313,TRV,1069149.00000000
20170313,TSCO,2330170.00000000
20170313,TSN,3591857.00000000
20170313,TSO,1702171.00000000
20170313,TSS,754158.00000000
20170313,TTWO,1399139.00000000
20170313,TUP,566674.00000000
20170313,TWTR,8727459.00000000
20170313,TWX,2412859.00000000
20170313,TXN,6082583.00000000
20170313,TXT,1104861.00000000
20170313,UAA,3209093.00000000
20170313,UAL,6741902.00000000
20170313,UDR,1203122.00000000
20170313,UHS,524997.00000000
20170313,UIS,585116.00000000
20170313,ULTA,1086792.00000000
20170313,UN,2374111.00000000
20170313,UNH,3130164.00000000
20170313,UNM,1300958.00000000
20170313,UNP,3514754.00000000
20170313,UPS,2644493.00000000
20170313,URBN,4575084.00000000
20170313,URI,1362806.00000000
20170313,USB,4690329.00000000
20170313,UTX,2976331.00000000
20170313,V,8944143.00000000
20170313,VAR,821770.00000000
20170313,VC,822655.00000000
20170313,VFC,3247894.00000000
20170313,VIAB,3497055.00000000
20170313,VIAV,2398940.00000000
20170313,VLO,4970722.00000000
20170313,VMC,1255746.00000000
20170313,VNO,1155265.00000000
20170313,VREX,382972.00000000
20170313,VRSK,884117.00000000
20170313,VRSN,978602.00000000
20170313,VRTX,897550.00000000
20170313,VSM,265808.00000000
20170313,VTR,2374527.00000000
20170313,VZ,10488812.00000000
20170313,WAT,322834.00000000
20170313,WBA,2417742.00000000
20170313,WCG,339137.00000000
20170313,WDC,2104167.00000000
20170313,WEC,2854395.00000000
20170313,WFC,14063472.00000000
20170313,WFM,4638085.00000000
20170313,WFT,21128216.00000000
20170313,WHR,867988.00000000
20170313,WIN,2537827.00000000
20170313,WLTW,493032.00000000
20170313,WM,1359607.00000000
20170313,WMB,4649166.00000000
20170313,WMIH,673046.00000000
20170313,WMT,6802511.00000000
20170313,WOR,1121700.00000000
20170313,WPX,3036277.00000000
20170313,WR,468884.00000000
20170313,WRK,1024916.00000000
20170313,WU,6241048.00000000
20170313,WY,2119123.00000000
20170313,WYN,885780.00000000
20170313,WYNN,3454131.00000000
20170313,X,12115193.00000000
20170313,XEC,751417.00000000
20170313,XEL,2595306.00000000
20170313,XL,2113860.00000000
20170313,XLNX,1847065.00000000
20170313,XOM,9571361.00000000
20170313,XRAY,1768939.00000000
20170313,XRX,17957425.00000000
20170313,XYL,1333841.00000000
20170313,YUM,1656203.00000000
20170313,YUMC,1771675.00000000
20170313,ZBH,1630847.00000000
20170313,ZION,1631996.00000000
20170313,ZTS,2297765.00000000
