date,ticker,adv30Days
20161228,PBI,2282104.13333333
20161228,UNH,4065795.60000000
20161228,MLSS,35477.00000000
20161228,WFC,25143678.23333333
20161228,HRB,3261706.20000000
20161228,CE,811592.90000000
20161228,CPN,4510754.73333333
20161228,MBI,1547483.46666667
20161228,RCL,1583024.96666667
20161228,KMB,1809153.96666667
20161228,CAH,2833578.00000000
20161228,SPGI,1714572.53333333
20161228,LMT,1547301.40000000
20161228,ORCL,13836874.10000000
20161228,A,2018113.23333333
20161228,TIF,2037007.50000000
20161228,VSM,1020522.56666667
20161228,KR,8358380.70000000
20161228,MNST,3224571.66666667
20161228,IPG,3972289.36666667
20161228,ED,1646161.53333333
20161228,AA,4095884.20000000
20161228,BBY,6437324.50000000
20161228,CTXS,1055588.00000000
20161228,AMP,1083373.73333333
20161228,OI,3459697.53333333
20161228,GGP,4171051.96666667
20161228,CFG,5867317.33333333
20161228,WEC,1651875.90000000
20161228,AIV,1466114.00000000
20161228,NKTR,1278015.86666667
20161228,GRMN,1161815.16666667
20161228,NCLH,1371326.10000000
20161228,OXY,4834057.83333333
20161228,FFIV,595373.40000000
20161228,VAR,660278.23333333
20161228,PIR,3578244.83333333
20161228,SHW,827537.40000000
20161228,CTSH,6605424.83333333
20161228,ROL,426972.16666667
20161228,STZ,1772384.50000000
20161228,KODK,101405.90000000
20161228,DE,3804893.86666667
20161228,FRC,1181599.00000000
20161228,DISCA,2547218.76666667
20161228,JBL,2656130.93333333
20161228,GPS,6708582.56666667
20161228,COO,652823.60000000
20161228,PTC,1009959.86666667
20161228,SYK,1371753.03333333
20161228,FIS,1905081.30000000
20161228,GD,1620013.36666667
20161228,ITI,34717.86666667
20161228,MNK,2732015.90000000
20161228,BSX,8016747.76666667
20161228,TSCO,1385634.93333333
20161228,COG,6084033.76666667
20161228,IAC,435151.40000000
20161228,HPE,12467357.90000000
20161228,CNX,3645974.10000000
20161228,ES,1515491.46666667
20161228,CDNS,1800905.20000000
20161228,WYN,885717.76666667
20161228,ALB,856049.06666667
20161228,FAST,2501154.70000000
20161228,LRCX,1995406.93333333
20161228,AN,845335.86666667
20161228,MTG,5427126.20000000
20161228,TJX,3536812.16666667
20161228,UDR,1632704.00000000
20161228,TROW,1608647.80000000
20161228,APA,3179902.03333333
20161228,MCK,2010099.36666667
20161228,LPX,1347167.50000000
20161228,GM,13876910.03333333
20161228,IFF,598311.70000000
20161228,SLB,5376837.60000000
20161228,CBOE,835536.70000000
20161228,OMC,1867730.40000000
20161228,TEX,1402810.16666667
20161228,KBH,2206110.36666667
20161228,DG,3517467.40000000
20161228,PPG,1556467.16666667
20161228,T,21159929.86666667
20161228,AJG,1316591.53333333
20161228,EMN,1318613.16666667
20161228,AWK,1019640.66666667
20161228,HIG,2288449.73333333
20161228,DRE,3149218.43333333
20161228,KEY,14688891.13333333
20161228,XEC,829028.10000000
20161228,CNP,3672154.83333333
20161228,FLR,1629337.33333333
20161228,CZR,944057.20000000
20161228,STI,4263282.46666667
20161228,SCG,648303.16666667
20161228,PSX,2195166.96666667
20161228,RHT,2022124.50000000
20161228,DLPH,2321563.23333333
20161228,FCPT,354543.50000000
20161228,AVGO,2894914.93333333
20161228,UNM,1689439.66666667
20161228,MUR,2829571.16666667
20161228,APC,4780050.23333333
20161228,BBT,5024769.73333333
20161228,RDC,3397884.56666667
20161228,DLR,1420066.60000000
20161228,BXP,858463.50000000
20161228,MDR,3509037.23333333
20161228,FLIR,702415.50000000
20161228,DPS,1682560.76666667
20161228,TDG,636876.10000000
20161228,HUM,1484548.43333333
20161228,CTL,8192362.63333333
20161228,DO,2654081.43333333
20161228,WYNN,3374998.83333333
20161228,AME,2287251.20000000
20161228,TWX,4322979.96666667
20161228,LOW,6833307.60000000
20161228,HRS,702610.00000000
20161228,FCX,31606248.83333333
20161228,MMM,1856726.63333333
20161228,PSA,892471.20000000
20161228,ETR,1481102.50000000
20161228,BHI,3208843.50000000
20161228,FITB,6969515.20000000
20161228,AAL,6349098.26666667
20161228,AMCC,1891381.56666667
20161228,KO,13950294.06666667
20161228,CSX,7804184.46666667
20161228,HLT,10999627.63333333
20161228,SNA,386353.90000000
20161228,BAC,123555085.66666667
20161228,CMT,36241.40000000
20161228,TFX,498912.86666667
20161228,SNPS,862750.23333333
20161228,COF,3491896.86666667
20161228,AIZ,442939.13333333
20161228,DLX,252404.63333333
20161228,CA,2474796.63333333
20161228,CSRA,1426609.13333333
20161228,REG,1113266.46666667
20161228,TMO,2077198.76666667
