date,ticker,adv30Days
20130523,FAST,1743717.56666667
20130523,Q,
20130523,M,3699416.66666667
20130523,ETFC,4225203.86666667
20130523,RMD,982166.66666667
20130523,PFG,1285420.00000000
20130523,GIS,3490480.00000000
20130523,FANG,402553.36666667
20130523,VNO,923140.00000000
20130523,GT,5195012.80000000
20130523,JNY,1062940.00000000
20130523,XEL,2536250.00000000
20130523,URI,2221563.33333333
20130523,GWW,378823.33333333
20130523,HUM,2174880.00000000
20130523,HSIC,399732.60000000
20130523,FTR,7947379.56666667
20130523,XRAY,836064.50000000
20130523,HP,1304006.66666667
20130523,CAM,2228556.66666667
20130523,COG,2257783.33333333
20130523,PAYX,2179994.50000000
20130523,ADP,1888178.46666667
20130523,WYNN,1378581.36666667
20130523,DELL,23423838.70000000
20130523,KSS,2890563.33333333
20130523,AMAT,13113519.86666667
20130523,GE,43492026.66666666
20130523,PNR,1273090.00000000
20130523,GGP,3684416.66666667
20130523,BEN,552706.66666667
20130523,EXR,652010.00000000
20130523,K,1859540.00000000
20130523,HSH,1269876.66666667
20130523,CHTR,814004.10000000
20130523,EBIX,852528.43333333
20130523,GD,2280616.66666667
20130523,BR,738343.33333333
20130523,LEE,269330.00000000
20130523,AWK,892016.66666667
20130523,IT,502223.33333333
20130523,MKC,539456.66666667
20130523,VZ,11636776.66666667
20130523,AXP,5529123.33333333
20130523,AEE,1507290.00000000
20130523,CAR,1783275.06666667
20130523,DO,998630.00000000
20130523,SBUX,4374102.26666667
20130523,SIVB,190131.20000000
20130523,RAI,1776970.00000000
20130523,BBY,7171900.00000000
20130523,AIV,1115643.33333333
20130523,VRSK,733724.00000000
20130523,EQR,2284753.33333333
20130523,MA,551373.33333333
20130523,WFC,20717133.33333333
20130523,HOT,1885613.33333333
20130523,ITG,338693.33333333
20130523,APOL,2428061.13333333
20130523,TSS,1394896.66666667
20130523,MTB,709650.00000000
20130523,WHR,1056156.66666667
20130523,PCG,2288603.33333333
20130523,CR,285716.66666667
20130523,ALB,819460.00000000
20130523,NLSN,2683813.33333333
20130523,TRV,2012146.66666667
20130523,FLT,918166.66666667
20130523,POM,2326166.66666667
20130523,EXC,7071240.00000000
20130523,PG,9562116.66666667
20130523,NCLH,356017.60000000
20130523,CSX,6451443.33333333
20130523,PFE,37939573.33333334
20130523,CTB,960943.33333333
20130523,GCI,2749080.00000000
20130523,RL,584410.00000000
20130523,APC,3484510.00000000
20130523,VRSN,1727291.56666667
20130523,NBR,4403416.66666667
20130523,BDX,1050256.66666667
20130523,JEC,989406.66666667
20130523,JKHY,302834.83333333
20130523,BRCM,6880918.10000000
20130523,CERN,852460.13333333
20130523,HRS,1054070.00000000
20130523,PKG,1093283.33333333
20130523,MSFT,59825303.96666667
20130523,NWSA,14313032.93333333
20130523,OKE,1551073.33333333
20130523,DNR,4961823.33333333
20130523,SWN,4529426.66666667
20130523,JNPR,8139783.33333333
20130523,TROW,1538834.76666667
20130523,HOLX,3104463.63333333
20130523,EQIX,893906.56666667
20130523,FLIR,1374714.96666667
20130523,AMT,1856100.00000000
20130523,ETN,3633800.00000000
20130523,PCAR,1994639.90000000
20130523,TFX,341313.33333333
20130523,ANSS,391168.90000000
20130523,ORLY,843973.06666667
20130523,CELG,3499771.10000000
20130523,CPRT,840591.26666667
20130523,CVX,6999046.66666667
20130523,UNM,2045503.33333333
20130523,FITB,8088180.76666667
20130523,RLGY,2131160.00000000
20130523,GILD,13452405.33333333
20130523,VC,557106.66666667
20130523,ROL,126453.33333333
20130523,DLPH,2308136.66666667
20130523,EMR,4210680.00000000
20130523,KSU,1480956.66666667
20130523,SLB,7493823.33333333
20130523,T,22685496.66666667
20130523,EOG,2316333.33333333
20130523,MSI,2500003.33333333
20130523,HSY,1097863.33333333
20130523,CBS,6106650.00000000
20130523,AAP,698860.00000000
20130523,HPQ,19472900.00000000
20130523,CMS,2242510.00000000
20130523,FDO,1242610.00000000
20130523,UA,1596103.33333333
20130523,DLX,432993.33333333
20130523,WYN,1587626.66666667
20130523,LPX,3019986.66666667
20130523,HSP,1340863.33333333
20130523,CTAS,427582.06666667
20130523,ROP,562346.66666667
20130523,PPG,869626.66666667
20130523,MDLZ,11745723.80000000
20130523,FCX,20544320.00000000
20130523,CAT,7732020.00000000
20130523,O,1459593.33333333
20130523,MCD,4847766.66666667
20130523,ITW,2470796.66666667
20130523,EA,5207385.36666667
20130523,SEE,1962996.66666667
20130523,RIG,3309553.33333333
20130523,KLAC,2325682.00000000
20130523,VAR,998893.33333333
20130523,DFS,4747516.66666667
20130523,JNS,2474683.33333333
20130523,MJN,1662903.33333333
20130523,SRCL,413072.30000000
20130523,WU,7526313.33333333
20130523,ADBE,3429670.76666667
20130523,GME,3355360.00000000
20130523,NKE,3196630.00000000
20130523,MXIM,2775580.96666667
20130523,PBCT,4046873.76666667
20130523,JBHT,808412.70000000
20130523,SCHW,9623476.66666667
20130523,OI,1263870.00000000
20130523,CVS,5347613.33333333
20130523,BC,1212833.33333333
20130523,EL,1954970.00000000
20130523,FRX,1370303.33333333
20130523,CL,1829553.33333333
20130523,BHI,3581613.33333333
20130523,LNT,454550.00000000
20130523,HCP,2392696.66666667
20130523,NU,1326140.00000000
20130523,PRGO,521844.30000000
20130523,TKR,811193.33333333
20130523,C,27917726.66666667
20130523,AGN,2561473.33333333
20130523,COV,3280986.66666667
20130523,CNP,2772710.00000000
20130523,WMB,7211716.66666667
20130523,MMC,2403696.66666667
20130523,LLL,575213.33333333
20130523,IFF,275023.33333333
20130523,NTRS,1416918.30000000
20130523,MCHP,2301108.20000000
20130523,FFIV,1728316.10000000
20130523,TDC,2756440.00000000
20130523,CIT,1097330.00000000
20130523,YUM,3606233.33333333
20130523,PM,4977990.00000000
20130523,BLK,714376.66666667
20130523,XRX,9870873.33333333
20130523,TE,1969553.33333333
20130523,TMK,519406.66666667
20130523,CXO,1463640.00000000
20130523,ANF,1586323.33333333
20130523,HBAN,9137855.76666667
20130523,LM,1399820.00000000
20130523,OMX,1345793.33333333
20130523,WPX,2971616.66666667
20130523,WFT,10037503.33333333
20130523,COST,1822011.33333333
20130523,ADSK,3109031.96666667
20130523,DTE,1180983.33333333
20130523,UDR,1762223.33333333
20130523,ZTS,2472966.66666667
20130523,DGX,1518703.33333333
20130523,MBI,8846043.33333333
20130523,IRM,895793.33333333
20130523,BK,5742970.00000000
20130523,TYC,3713553.33333333
20130523,BVSN,47774.50000000
20130523,TER,3101110.00000000
20130523,GPS,3862340.00000000
20130523,KMX,1786773.33333333
20130523,ASH,1349153.33333333
20130523,AVB,910280.00000000
20130523,PH,1174123.33333333
20130523,SHW,794016.66666667
20130523,DVN,3741826.66666667
20130523,HAR,654196.66666667
20130523,FSLR,8062577.36666667
20130523,HII,199883.33333333
20130523,KIM,3256556.66666667
20130523,CNC,511410.00000000
20130523,FOSL,854778.93333333
20130523,DAL,13745543.33333333
20130523,HLS,522273.33333333
20130523,LYB,4577813.33333333
20130523,PRU,3019046.66666667
20130523,ICE,664960.00000000
20130523,RSG,1707490.00000000
20130523,DDS,422136.66666667
20130523,LVLT,1808220.00000000
20130523,DV,812466.66666667
20130523,FNP,1376583.33333333
20130523,BCR,681116.66666667
20130523,QLGC,1211629.06666667
20130523,EFX,830756.66666667
20130523,TJX,3277893.33333333
20130523,ACN,3095970.00000000
20130523,TUP,586970.00000000
20130523,NAV,1322576.66666667
20130523,HCBK,3132771.30000000
20130523,SANM,613665.10000000
20130523,AMSG,189026.43333333
20130523,EXPE,3542328.03333333
20130523,IDXX,569171.36666667
20130523,PSA,556623.33333333
20130523,LOW,8352940.00000000
20130523,MDT,4594533.33333333
20130523,LXK,1448706.66666667
20130523,INCY,1054339.66666667
20130523,SYY,3136373.33333333
20130523,SWK,1343336.66666667
20130523,BEAM,709753.33333333
20130523,DIS,8810750.00000000
20130523,PCLN,877148.56666667
20130523,FBHS,1546643.33333333
20130523,BAC,136756976.66666666
20130523,STR,990830.00000000
20130523,CA,3756733.76666667
20130523,MRK,17266540.00000000
20130523,PGR,2705120.00000000
20130523,JBL,1941670.00000000
20130523,FISV,665080.83333333
20130523,KMB,2483016.66666667
20130523,NVDA,9834929.13333333
20130523,QEP,2191020.00000000
20130523,RTN,1644816.66666667
20130523,CINF,741806.20000000
20130523,XYL,1074526.66666667
20130523,LLY,5765923.33333333
20130523,NSC,1925753.33333333
20130523,MCO,1870380.00000000
20130523,CME,1558226.56666667
20130523,KMI,3136183.33333333
20130523,DYN,478830.00000000
20130523,DHI,5980240.00000000
20130523,VMC,762916.66666667
20130523,LO,2593103.33333333
20130523,MRO,5590533.33333333
20130523,EIX,2720296.66666667
20130523,CI,1801006.66666667
20130523,HES,3662943.33333333
20130523,PEG,2453783.33333333
20130523,PSX,4729780.00000000
20130523,NRG,3077756.66666667
20130523,BLL,1274790.00000000
20130523,WM,2046203.33333333
20130523,ARE,763203.33333333
20130523,STJ,2357423.33333333
20130523,AYI,347663.33333333
20130523,IPGP,584184.36666667
20130523,PVH,778220.00000000
20130523,IR,2047206.66666667
20130523,TEL,1708796.66666667
20130523,LUK,1369470.00000000
20130523,SPG,1186223.33333333
20130523,DD,8005123.33333333
20130523,CIK,151886.66666667
20130523,CMG,564013.33333333
20130523,SVU,6526006.66666667
20130523,APD,1282026.66666667
20130523,CMCSA,11624290.76666667
20130523,AMD,36485250.00000000
20130523,SAPE,631205.40000000
20130523,ESRX,5628172.83333333
20130523,MTW,2919466.66666667
20130523,AMBC,
20130523,AES,6252303.33333333
20130523,AOS,507640.00000000
20130523,PLL,446853.33333333
20130523,ILMN,1790776.66666667
20130523,,
20130523,CPB,1753746.66666667
20130523,ITT,605970.00000000
20130523,SO,4414180.00000000
20130523,ES,753630.00000000
20130523,A,4235193.33333333
20130523,SNA,302436.66666667
20130523,GOLD,1098397.90000000
20130523,MWV,1312443.33333333
20130523,NFLX,4606655.43333333
20130523,WPO,16310.00000000
20130523,FRC,1049863.33333333
20130523,AON,1792303.33333333
20130523,MYL,5654812.16666667
20130523,SWKS,3245930.46666667
20130523,ABMD,444521.66666667
20130523,APH,686130.00000000
20130523,MO,8513300.00000000
20130523,RHI,1607903.33333333
20130523,CTXS,2511484.70000000
20130523,PKI,1540183.33333333
20130523,NFX,3117753.33333333
20130523,AJG,611053.33333333
20130523,CF,1050046.66666667
20130523,WIN,7112298.03333333
20130523,PB,232233.33333333
20130523,APA,3944966.66666667
20130523,MON,2209416.66666667
20130523,VFC,535763.33333333
20130523,MOLX,814283.90000000
20130523,MLM,393673.33333333
20130523,CVG,430716.66666667
20130523,WR,730653.33333333
20130523,IPG,4927490.00000000
20130523,AAPL,19028477.33333333
20130523,FRT,316776.66666667
20130523,MTD,242246.66666667
20130523,BTU,8373720.00000000
20130523,PCH,264432.73333333
20130523,XLNX,3015679.60000000
20130523,HIG,6091970.00000000
20130523,PXD,1702106.66666667
20130523,DUK,3070503.33333333
20130523,PDCO,632328.93333333
20130523,UAL,4082323.33333333
20130523,ATVI,7746689.66666667
20130523,AVY,806610.00000000
20130523,DHR,3153683.33333333
20130523,REGN,1707857.40000000
20130523,VIAB,3031759.50000000
20130523,MWW,1832986.66666667
20130523,LLTC,2560481.66666667
20130523,HFC,3969850.00000000
20130523,NOC,1820046.66666667
20130523,WLP,1917626.66666667
20130523,CCL,4781743.33333333
20130523,MHK,777623.33333333
20130523,CB,946916.66666667
20130523,R,771823.33333333
20130523,S,71641880.00000000
20130523,HAS,1435784.26666667
20130523,F,40521183.33333334
20130523,CMI,2004420.00000000
20130523,EW,1931270.00000000
20130523,AFL,3177243.33333333
20130523,CNX,2405063.33333333
20130523,CSC,1567473.33333333
20130523,GNW,8666413.33333333
20130523,RHT,2039096.66666667
20130523,STX,6125828.03333333
20130523,UHS,870480.00000000
20130523,PHM,10140146.66666667
20130523,HD,7380293.33333333
20130523,UNP,1831320.00000000
20130523,ADI,2521240.20000000
20130523,TXN,9658215.46666667
20130523,ABT,6803103.33333333
20130523,SNI,746400.00000000
20130523,GPN,749766.66666667
20130523,CLX,938893.33333333
20130523,PLD,3944370.00000000
20130523,AET,3054766.66666667
20130523,PEP,5117010.00000000
20130523,NOV,4231663.33333333
20130523,DF,5773266.66666667
20130523,COF,4287480.00000000
20130523,KEY,9552750.00000000
20130523,CHK,11326060.00000000
20130523,NI,2349423.33333333
20130523,AKAM,3356508.66666667
20130523,UIS,853553.33333333
20130523,ALK,1045986.66666667
20130523,EQT,1702296.66666667
20130523,VLO,9253266.66666667
20130523,DVA,871193.33333333
20130523,BWA,939973.33333333
20130523,FMC,937603.33333333
20130523,INTC,47673030.13333333
20130523,EMC,23996730.00000000
20130523,LH,945213.33333333
20130523,LNC,3334543.33333333
20130523,DG,2621550.00000000
20130523,JWN,1669913.33333333
20130523,TTWO,2029590.06666667
20130523,RJF,1370176.66666667
20130523,WEC,1282030.00000000
20130523,D,2113250.00000000
20130523,WAG,5506150.00000000
20130523,UN,1577986.66666667
20130523,MCK,1194080.00000000
20130523,RRD,2007834.50000000
20130523,CBG,2429246.66666667
20130523,TDG,272440.00000000
20130523,COO,292006.66666667
20130523,DRI,1215436.66666667
20130523,FTI,1863290.00000000
20130523,BA,5001990.00000000
20130523,SPLS,9196809.63333333
20130523,CMA,1924863.33333333
20130523,ABC,2545880.00000000
20130523,HAL,12305110.00000000
20130523,SYMC,9011359.86666667
20130523,EMN,1977906.66666667
20130523,ALGN,1255108.93333333
20130523,CIEN,3276812.56666667
20130523,IBM,5031033.33333333
20130523,SLG,607366.66666667
20130523,CTSH,5953330.16666667
20130523,CHD,585740.00000000
20130523,HMA,4402906.66666667
20130523,ULTA,1001381.96666667
20130523,SNDK,5077681.26666667
20130523,OMC,1810526.66666667
20130523,ADM,4537206.66666667
20130523,EXPD,2001955.30000000
20130523,PPL,4642396.66666667
20130523,LTD,2650900.00000000
20130523,MS,19525536.66666667
20130523,PMCS,1452180.96666667
20130523,ADS,485300.00000000
20130523,CCI,1820756.66666667
20130523,TSO,4277800.00000000
20130523,ESS,266280.00000000
20130523,HCA,3781696.66666667
20130523,FLR,2619043.33333333
20130523,SRE,1287450.00000000
20130523,AN,578063.33333333
20130523,INTU,3444258.26666667
20130523,RFMD,4348226.56666667
20130523,SCG,609236.66666667
20130523,REG,451110.00000000
20130523,KO,13141876.66666667
20130523,AMCC,406825.13333333
20130523,DE,3381823.33333333
20130523,RCL,2067943.33333333
20130523,SNPS,602720.60000000
20130523,ETR,1681303.33333333
20130523,NUE,2206923.33333333
20130523,ACE,1557643.33333333
20130523,MOS,2818753.33333333
20130523,CRM,4417560.00000000
20130523,ACT,2089500.00000000
20130523,X,8844783.33333333
20130523,MTG,12438503.33333333
20130523,TLAB,2266901.03333333
20130523,NEE,1508096.66666667
20130523,WCG,697483.33333333
20130523,JCI,4058526.66666667
20130523,ODP,7522140.00000000
20130523,VTSS,82773.03333333
20130523,NYX,1897550.00000000
20130523,LMT,1850833.33333333
20130523,HBI,1158163.33333333
20130523,AA,17206000.00000000
20130523,AMG,347063.33333333
20130523,DISH,3968508.40000000
20130523,BSX,20696036.66666667
20130523,SAI,2961123.33333333
20130523,UNH,5872696.66666667
20130523,PCL,826366.66666667
20130523,NEM,9951843.33333333
20130523,DISCA,1544496.60000000
20130523,TWC,2423786.66666667
20130523,TWX,5479860.00000000
20130523,OXY,6031100.00000000
20130523,NTAP,11194821.20000000
20130523,ESV,2512846.66666667
20130523,GM,11987566.66666667
20130523,LUV,7405586.66666667
20130523,FDX,2528556.66666667
20130523,HOG,1528776.66666667
20130523,MDR,4458323.33333333
20130523,CSCO,46126563.36666667
20130523,WOR,471083.33333333
20130523,RF,14179480.00000000
20130523,JCP,19082700.00000000
20130523,DAN,2255356.66666667
20130523,LKQ,1559868.30000000
20130523,GOOG,2601819.73333333
20130523,ALL,3526000.00000000
20130523,PWR,1654800.00000000
20130523,QCOM,14593845.00000000
20130523,PBI,5078300.00000000
20130523,CMT,14583.33333333
20130523,AIZ,700206.66666667
20130523,UPS,3611243.33333333
20130523,GPC,808226.66666667
20130523,IP,3993490.00000000
20130523,PAR,21390.00000000
