date,ticker,adv30Days
20141211,BIG,1470267.13333333
20141211,ZMH,872104.43333333
20141211,VTSS,172199.40000000
20141211,ROST,1531998.56666667
20141211,KR,3041382.33333333
20141211,CPB,1752012.40000000
20141211,XYL,756371.00000000
20141211,BR,480168.93333333
20141211,TWC,3136050.50000000
20141211,AAP,905353.83333333
20141211,CINF,505372.66666667
20141211,NUE,1633260.33333333
20141211,NEM,10679933.60000000
20141211,ARG,437016.16666667
20141211,ESRX,3518978.56666667
20141211,TRCO,
20141211,STR,932834.43333333
20141211,HAL,26670539.23333333
20141211,LNT,519911.06666667
20141211,INTC,30420127.36666667
20141211,NWL,1898661.43333333
20141211,TFX,238472.46666667
20141211,ABT,4624875.03333333
20141211,RRC,2671779.43333333
20141211,DHI,5561253.93333333
20141211,AAL,12788091.30000000
20141211,PXD,2814732.86666667
20141211,WEC,1818815.33333333
20141211,CAT,4331978.53333333
20141211,GT,3840481.40000000
20141211,VMC,1163483.73333333
20141211,PRU,2830515.63333333
20141211,TAP,1447620.76666667
20141211,JDSU,3200569.20000000
20141211,MUR,1908444.60000000
20141211,DE,3254912.90000000
20141211,HSP,1065391.20000000
20141211,XRX,6249077.96666667
20141211,SBUX,4792416.03333333
20141211,A,2639387.40000000
20141211,GOLD,1207800.23333333
20141211,CHD,571308.30000000
20141211,CMCSA,15776112.43333333
20141211,ED,2266320.06666667
20141211,AMBC,357954.86666667
20141211,TGT,5904335.50000000
20141211,MNST,1042860.53333333
20141211,URBN,3229878.33333333
20141211,PCP,831407.70000000
20141211,DRI,1507612.16666667
20141211,MTW,2013351.30000000
20141211,GPC,585506.90000000
20141211,CTAS,639258.03333333
20141211,TTWO,1663943.56666667
20141211,EQR,1757692.43333333
20141211,UIS,412924.36666667
20141211,SYMC,4143966.00000000
20141211,MON,3311305.96666667
20141211,CFG,1143698.56666667
20141211,RLH,12055.00000000
20141211,UAL,5707868.03333333
20141211,MCO,1191689.03333333
20141211,SWY,1279190.46666667
20141211,GE,29994396.86666667
20141211,RIG,14488773.56666667
20141211,EFX,485152.36666667
20141211,ALL,2125618.96666667
20141211,MCHP,2173336.43333333
20141211,PEP,4102482.00000000
20141211,THC,2342697.80000000
20141211,UNP,3975952.16666667
20141211,AXP,3694592.43333333
20141211,JEC,1500541.70000000
20141211,CMI,1537809.36666667
20141211,RDC,2237899.40000000
20141211,SWK,1045125.93333333
20141211,IPGP,567593.86666667
20141211,TDC,1647589.20000000
20141211,CERN,1170208.26666667
20141211,MRKT,429990.83333333
20141211,RHT,1582039.13333333
20141211,WOR,206119.43333333
20141211,PCL,1194431.70000000
20141211,EXPE,2065354.26666667
20141211,O,1808225.80000000
20141211,PNW,1036750.26666667
20141211,AVGO,1968300.66666667
20141211,CNX,3320088.26666667
20141211,DFS,2559127.03333333
20141211,AEP,2575202.50000000
20141211,FCX,13974413.23333333
20141211,PFE,22936350.10000000
20141211,FANG,1446774.43333333
20141211,NKTR,1261506.43333333
20141211,BBY,6713930.20000000
20141211,TRIP,2979418.56666667
20141211,PRGO,1143593.76666667
20141211,SYF,1291826.90000000
20141211,SEE,2451044.53333333
20141211,VLO,7479306.90000000
20141211,CI,1693997.90000000
20141211,ODP,12309552.26666667
20141211,CLX,1161411.06666667
20141211,BHI,11939623.93333333
20141211,TXT,1895467.30000000
20141211,CVS,3952847.80000000
20141211,AME,1447400.00000000
20141211,BMS,2029512.83333333
20141211,NDAQ,852535.73333333
20141211,ETFC,2438284.60000000
20141211,HSY,994409.63333333
20141211,NTAP,2763724.36666667
20141211,LLL,944053.23333333
20141211,EQT,1844807.86666667
20141211,SRE,1050524.90000000
20141211,EXR,626726.63333333
20141211,DV,354988.16666667
20141211,AMG,402022.73333333
20141211,TRV,1979238.73333333
20141211,XL,1531775.23333333
20141211,V,3098275.56666667
20141211,CTSH,4349810.03333333
20141211,CTB,967240.90000000
20141211,TE,2500477.20000000
20141211,USB,6231751.73333333
20141211,MAR,2084406.20000000
20141211,AIG,7204289.40000000
20141211,MO,6406125.20000000
20141211,GCI,1261180.63333333
20141211,MXIM,2127037.36666667
20141211,IT,363957.86666667
20141211,HPQ,10706970.16666667
20141211,VRSK,531465.06666667
20141211,PM,3999154.56666667
20141211,AKS,12204024.90000000
20141211,EVHC,1435666.80000000
20141211,WHR,738877.13333333
20141211,APD,1270556.06666667
20141211,FB,28012854.06666667
20141211,MHK,701168.86666667
20141211,WIN,6202242.83333333
20141211,CVG,554375.53333333
20141211,DYN,2052377.50000000
20141211,SNI,1107272.80000000
20141211,AVB,662432.83333333
20141211,CIEN,3050837.76666667
20141211,CCI,4075900.76666667
20141211,BCR,526954.76666667
20141211,CTL,3212633.10000000
20141211,CB,853521.96666667
20141211,PGR,3074999.13333333
20141211,SO,5548352.00000000
20141211,GIS,2849298.00000000
20141211,DTE,1119788.83333333
20141211,SIG,954290.76666667
20141211,JNPR,6371237.73333333
20141211,MS,8617428.23333333
20141211,NFX,3303345.83333333
20141211,ULTA,844827.56666667
20141211,PLL,734666.53333333
20141211,CNO,1232208.66666667
20141211,AET,2200643.80000000
20141211,LM,1359934.43333333
20141211,SCHW,6201841.20000000
20141211,PDCO,845600.70000000
20141211,CIT,981374.63333333
20141211,SYY,2647917.20000000
20141211,PPL,4466488.10000000
20141211,ABC,1767915.53333333
20141211,NWSA,4796572.40000000
20141211,CVX,8090966.46666667
20141211,LDOS,553229.20000000
20141211,ETR,1760223.33333333
20141211,GD,1690502.93333333
20141211,TMK,710989.66666667
20141211,ITG,245868.70000000
20141211,MSCI,663886.73333333
20141211,PAR,18801.96666667
20141211,KRFT,2704203.50000000
20141211,FLIR,881702.03333333
20141211,FTR,8891126.00000000
20141211,RCL,3547831.50000000
20141211,DF,2231126.10000000
20141211,SHW,599262.30000000
20141211,MRO,8363109.40000000
20141211,GPN,492098.56666667
20141211,TYC,2928606.80000000
20141211,FFIV,929800.16666667
20141211,CHK,12571104.06666667
20141211,JOY,1294932.40000000
20141211,KATE,2242964.63333333
20141211,FBHS,932770.83333333
20141211,DNB,260629.80000000
20141211,LUV,8562872.53333333
20141211,S,27581028.96666666
20141211,XEC,1586813.23333333
20141211,WU,6297279.10000000
20141211,UN,1892149.96666667
20141211,WYN,1032975.10000000
20141211,WAT,449404.43333333
20141211,UPS,3616320.23333333
20141211,JNS,3329965.10000000
20141211,SRCL,367578.86666667
20141211,SJM,606348.96666667
20141211,VRSN,959302.16666667
20141211,HBAN,8769145.66666667
20141211,ADP,2015680.13333333
20141211,BH,6316.56666667
20141211,SWKS,4349182.80000000
20141211,HII,236971.73333333
20141211,TCX,31125.00000000
20141211,TEX,2236435.33333333
20141211,AJG,655780.40000000
20141211,KLAC,1715380.33333333
20141211,FLR,2211679.73333333
20141211,JNJ,6994711.16666667
20141211,APOL,1292389.10000000
20141211,ADSK,2018017.60000000
20141211,CBG,1756431.46666667
20141211,FII,442440.70000000
20141211,FTI,2533960.06666667
20141211,HAR,660502.83333333
20141211,EBAY,7753504.40000000
20141211,REGN,727981.03333333
20141211,SANM,621132.80000000
20141211,MWV,716113.70000000
20141211,ACN,2295888.43333333
20141211,LRCX,1521863.03333333
20141211,APH,1172936.43333333
20141211,PSX,4824082.96666667
20141211,ACT,3600886.90000000
20141211,FITB,5427597.70000000
20141211,TUP,504174.83333333
20141211,UNH,3800138.66666667
20141211,RAI,1682890.50000000
20141211,WR,1102735.53333333
20141211,MA,4922929.53333333
20141211,CDNS,2574398.53333333
20141211,ALLE,699674.60000000
20141211,MSFT,27939299.80000000
20141211,VC,581757.20000000
20141211,CELG,4304290.56666667
20141211,TKR,717341.00000000
20141211,DNR,12258431.53333333
20141211,ESS,339728.16666667
20141211,PKG,790089.23333333
20141211,ETN,2567487.70000000
20141211,TJX,4426706.93333333
20141211,SNDK,2814975.06666667
20141211,WFC,13796335.86666667
20141211,Q,902528.70000000
20141211,M,5547490.36666667
20141211,ADBE,2599719.40000000
20141211,ROP,347887.53333333
20141211,MTG,4344206.30000000
20141211,COL,952777.20000000
20141211,UNM,2079445.16666667
20141211,BGG,316309.73333333
20141211,IPG,2521072.36666667
20141211,CTXS,1378871.46666667
20141211,BC,901776.96666667
20141211,HRB,1816744.16666667
20141211,RTN,1717872.60000000
20141211,AMAT,11937397.23333333
20141211,NEE,2181781.50000000
20141211,AOS,378862.56666667
20141211,WYNN,1805263.90000000
20141211,LO,1584489.70000000
20141211,BTU,14083578.93333333
20141211,VTR,2107448.16666667
20141211,CHRW,1491239.90000000
20141211,EIX,2194016.13333333
20141211,JCI,3896477.76666667
20141211,NTRS,913095.06666667
20141211,ALGN,595838.00000000
20141211,KMB,1776600.23333333
20141211,ROK,1103512.76666667
20141211,UA,1995009.50000000
20141211,AKAM,1463052.20000000
20141211,VAR,699274.46666667
20141211,VIAB,3745349.13333333
20141211,HD,5364266.66666667
20141211,GRMN,1529524.43333333
20141211,LLTC,2012317.23333333
20141211,AWK,683889.50000000
20141211,MTB,644782.06666667
20141211,ENDP,1876734.16666667
20141211,MKC,573933.30000000
20141211,LEE,195615.93333333
20141211,NLSN,3453984.96666667
20141211,T,22515097.46666666
20141211,FOSL,906299.60000000
20141211,AMD,12991712.83333333
20141211,RL,765028.63333333
20141211,TWTR,22421701.40000000
20141211,TSCO,801052.33333333
20141211,DG,4141728.60000000
20141211,BXP,923651.70000000
20141211,NOV,5116182.66666667
20141211,STZ,858672.76666667
20141211,STJ,1798536.76666667
20141211,MMM,2250395.26666667
20141211,LUK,1794494.46666667
20141211,ITI,31838.33333333
20141211,FDO,1026447.56666667
20141211,CBOE,642763.33333333
20141211,MJN,1084868.60000000
20141211,SPLS,14802227.03333333
20141211,ATI,1028647.10000000
20141211,HST,5856620.40000000
20141211,AON,1453817.83333333
20141211,INCY,1515881.20000000
20141211,CXO,1807052.00000000
20141211,FLS,1527252.00000000
20141211,AMP,736364.76666667
20141211,CBS,7325410.36666667
20141211,TXN,5696567.23333333
20141211,JCP,17324405.16666667
20141211,INTU,1383202.03333333
20141211,ANF,3630875.70000000
20141211,DAL,13003968.10000000
20141211,HP,2188966.00000000
20141211,C,15026858.60000000
20141211,KMX,1566277.23333333
20141211,LOW,5295746.83333333
20141211,GILD,15523758.63333333
20141211,FMC,1317512.96666667
20141211,APC,6338221.96666667
20141211,RSG,1758621.93333333
20141211,SVU,1942331.06666667
20141211,CA,2630394.66666667
20141211,ADS,513829.86666667
20141211,QCOM,12731255.20000000
20141211,LEN,3133883.06666667
20141211,JWN,1460910.80000000
20141211,COG,6138057.86666667
20141211,L,1162277.53333333
20141211,ZTS,6199708.13333333
20141211,EOG,6428449.56666667
20141211,LB,1681271.50000000
20141211,DRE,2363685.03333333
20141211,MYL,3528467.93333333
20141211,TROW,1176167.06666667
20141211,AMSG,502084.56666667
20141211,VFC,1480744.23333333
20141211,DISCA,4549034.53333333
20141211,SSP,307329.80000000
20141211,CNP,4382940.40000000
20141211,CAG,2695629.33333333
20141211,EA,4096020.10000000
20141211,QLGC,613854.06666667
20141211,RLGY,1921443.43333333
20141211,AFL,2137485.86666667
20141211,GFI,6034050.83333333
20141211,KIM,3187186.26666667
20141211,BRCM,5508682.20000000
20141211,HOLX,1564161.00000000
20141211,GWW,429888.93333333
20141211,AMGN,3449042.93333333
20141211,CSC,1250427.60000000
20141211,AMT,2173305.03333333
20141211,FIS,1046563.03333333
20141211,EL,2009089.10000000
20141211,LVLT,4987011.86666667
20141211,STT,1887848.76666667
20141211,KODK,134685.46666667
20141211,CR,337938.56666667
20141211,MHFI,1234666.60000000
20141211,JPM,13178735.10000000
20141211,PBI,1913280.70000000
20141211,AYI,241962.20000000
20141211,NKE,2628912.03333333
20141211,ITW,1745327.90000000
20141211,MDLZ,7740971.16666667
20141211,AZO,320286.26666667
20141211,CAR,1786326.66666667
20141211,ROL,151563.86666667
20141211,MBI,1989850.93333333
20141211,MAC,1307103.16666667
20141211,SLG,697752.06666667
20141211,STX,2798040.00000000
20141211,AIV,1323891.13333333
20141211,BDX,1167712.96666667
20141211,EMN,1596405.90000000
20141211,ALB,1341992.56666667
20141211,CME,1470831.80000000
20141211,PMCS,1377676.43333333
20141211,JBL,3147786.00000000
20141211,ACAS,2829327.66666667
20141211,FRC,635001.23333333
20141211,WPX,4747783.73333333
20141211,KEYS,
20141211,NBR,8846045.10000000
20141211,OMC,1310965.20000000
20141211,MRK,10127125.23333333
20141211,ADM,3309710.70000000
20141211,COV,2999066.40000000
20141211,SBAC,1171537.43333333
20141211,MMC,1739860.46666667
20141211,CRM,4840189.50000000
20141211,SWN,6339302.70000000
20141211,ILMN,1017213.30000000
20141211,COP,8533964.76666667
20141211,HRS,709198.63333333
20141211,PAYX,2349976.10000000
20141211,LYB,5821236.00000000
20141211,AIZ,592071.80000000
20141211,HOT,2219468.46666667
20141211,LXK,622878.10000000
20141211,LNC,1828855.26666667
20141211,AA,14697584.33333333
20141211,LKQ,1222326.13333333
20141211,ASH,825326.90000000
20141211,LPX,3635433.76666667
20141211,CSCO,27917093.26666667
20141211,PSA,602777.70000000
20141211,MAT,3623005.66666667
20141211,AAPL,45988531.36666667
20141211,EW,874315.03333333
20141211,AVY,772748.93333333
20141211,HLT,6677441.16666667
20141211,IFF,482540.40000000
20141211,LIN,182614.73333333
20141211,IR,1584175.16666667
20141211,MDR,5009703.90000000
20141211,EXPD,1286532.56666667
20141211,PPG,972839.63333333
20141211,RE,268664.10000000
20141211,EQIX,603337.40000000
20141211,AMCC,1135060.83333333
20141211,SAPE,4745903.00000000
20141211,CFN,2148281.50000000
20141211,NYT,825887.40000000
20141211,DUK,3549148.73333333
20141211,CPRT,433441.76666667
20141211,MDP,205366.80000000
20141211,TIF,1091584.13333333
20141211,GME,3974892.06666667
20141211,CIK,162142.06666667
20141211,DVA,1558110.26666667
20141211,WSH,683184.26666667
20141211,ITT,752087.00000000
20141211,UHS,1009915.86666667
20141211,ABMD,488893.26666667
20141211,SPG,1416717.66666667
20141211,DGX,1880475.70000000
20141211,KSU,826513.53333333
20141211,NVDA,5791600.86666667
20141211,CAM,3282268.03333333
20141211,DAN,1511709.43333333
20141211,X,7357896.40000000
20141211,AMZN,3727285.53333333
20141211,GNW,16142012.83333333
20141211,RJF,515964.83333333
20141211,D,2657983.06666667
20141211,CF,760733.50000000
20141211,GS,2626084.50000000
20141211,HCP,2474522.80000000
20141211,CNC,689007.33333333
20141211,WMB,6945906.36666667
20141211,NU,1801609.83333333
20141211,IBM,4182405.43333333
20141211,ATVI,9439370.00000000
20141211,BBBY,2048225.06666667
20141211,AVP,11211161.66666667
20141211,RRD,1334705.40000000
20141211,PWR,2143679.16666667
20141211,NI,1881709.06666667
20141211,GM,11220676.23333333
20141211,MCK,909206.16666667
20141211,MSI,1896318.80000000
20141211,IDXX,439175.36666667
20141211,MCD,5861850.03333333
20141211,IMS,525948.80000000
20141211,VRTX,1298078.00000000
20141211,NE,8351854.83333333
20141211,PBCT,2134016.26666667
20141211,TSO,3514293.53333333
20141211,ACE,1323158.66666667
20141211,ALK,1409012.60000000
20141211,AES,6232293.06666667
20141211,KMI,35213003.33333334
20141211,CAH,1738546.13333333
20141211,ALXN,900950.30000000
20141211,XOM,13681967.00000000
