date,ticker,volume
20080131,CR,723800.00000000
20080131,CRM,3004900.00000000
20080131,CSC,2928300.00000000
20080131,CSCO,76640921.00000000
20080131,CSX,9488300.00000000
20080131,CTAS,1951605.00000000
20080131,CTB,1449400.00000000
20080131,CTL,1693900.00000000
20080131,CTSH,5208952.00000000
20080131,CTXS,2895619.00000000
20080131,CVG,1487400.00000000
20080131,CVH,1782600.00000000
20080131,CVS,33397300.00000000
20080131,CVX,12636600.00000000
20080131,CXO,365500.00000000
20080131,CZN,5050100.00000000
20080131,D,4521100.00000000
20080131,DAL,3900100.00000000
20080131,DD,8086300.00000000
20080131,DDR,1930200.00000000
20080131,DDS,2108900.00000000
20080131,DE,5929000.00000000
20080131,DELL,33568657.00000000
20080131,DF,1688600.00000000
20080131,DFS,10777400.00000000
20080131,DGX,1579500.00000000
20080131,DHI,19953500.00000000
20080131,DHR,2841100.00000000
20080131,DIS,15074100.00000000
20080131,DISCA,2768617.00000000
20080131,DISH,2506275.00000000
20080131,DLR,7091000.00000000
20080131,DLTR,3347343.00000000
20080131,DLX,870200.00000000
20080131,DNB,1034600.00000000
20080131,DNR,2462700.00000000
20080131,DO,3392800.00000000
20080131,DOV,2788800.00000000
20080131,DRE,4066700.00000000
20080131,DRI,3175200.00000000
20080131,DTE,2558200.00000000
20080131,DUK,11681700.00000000
20080131,DV,1520700.00000000
20080131,DVA,486400.00000000
20080131,DVN,3357600.00000000
20080131,DYN,6898100.00000000
20080131,EBAY,22439645.00000000
20080131,EBIX,4329.00000000
20080131,ECL,1225100.00000000
20080131,ED,2818900.00000000
20080131,EFX,1713700.00000000
20080131,EIX,2151300.00000000
20080131,EL,3361600.00000000
20080131,EMC,44346000.00000000
20080131,EMN,1440900.00000000
20080131,EMR,6656900.00000000
20080131,ENDP,2457248.00000000
20080131,EOG,2508400.00000000
20080131,EP,8298200.00000000
20080131,EQIX,933092.00000000
20080131,EQR,3633700.00000000
20080131,EQT,2543600.00000000
20080131,ERTS,7013238.00000000
20080131,ES,272300.00000000
20080131,ESRX,4198953.00000000
20080131,ESS,332500.00000000
20080131,ESV,3343700.00000000
20080131,ETFC,85744752.00000000
20080131,ETN,2416500.00000000
20080131,ETR,2662400.00000000
20080131,EW,471500.00000000
20080131,EXC,7755000.00000000
20080131,EXPD,3359673.00000000
20080131,EXPE,4117487.00000000
20080131,EXR,762100.00000000
20080131,F,48116700.00000000
20080131,FAST,3150091.00000000
20080131,FCX,15332100.00000000
20080131,FDO,6578500.00000000
20080131,FDX,2965300.00000000
20080131,FE,2074300.00000000
20080131,FFIV,2828195.00000000
20080131,FHN,3170900.00000000
20080131,FII,2079100.00000000
20080131,FIS,1705000.00000000
20080131,FISV,2365526.00000000
20080131,FITB,7913955.00000000
20080131,FL,1350000.00000000
20080131,FLIR,2018866.00000000
20080131,FLR,2859600.00000000
20080131,FLS,894900.00000000
20080131,FLT,1700.00000000
20080131,FMC,720800.00000000
20080131,FO,1384500.00000000
20080131,FOH,15700.00000000
20080131,FOSL,1467120.00000000
20080131,FPL,3262200.00000000
20080131,FRT,1343500.00000000
20080131,FRX,2604500.00000000
20080131,FSLR,5330544.00000000
20080131,FTI,4446600.00000000
20080131,GCI,3531500.00000000
20080131,GD,2352100.00000000
20080131,GE,55551200.00000000
20080131,GENZ,3004693.00000000
20080131,GFI,8589200.00000000
20080131,GGP,3355500.00000000
20080131,GHC,300.00000000
20080131,GILD,13881623.00000000
20080131,GIS,3302200.00000000
20080131,GLBC,211575.00000000
20080131,GLW,15973400.00000000
20080131,GM,19080100.00000000
20080131,GME,3124300.00000000
20080131,GNW,5670000.00000000
20080131,GOLD,1073153.00000000
20080131,GOOG,14886494.00000000
20080131,GPC,1884900.00000000
20080131,GPN,989700.00000000
20080131,GPS,10481000.00000000
20080131,GR,4248600.00000000
20080131,GRMN,5852355.00000000
20080131,GS,14805400.00000000
20080131,GT,5448700.00000000
20080131,GWW,1000500.00000000
20080131,HAL,17272500.00000000
20080131,HANS,4100858.00000000
20080131,HAR,1287600.00000000
20080131,HAS,3090500.00000000
20080131,HBAN,10029040.00000000
20080131,HBI,2711700.00000000
20080131,HCBK,13114984.00000000
20080131,HCP,2308600.00000000
20080131,HD,33240200.00000000
20080131,HES,3632800.00000000
20080131,HIG,4096000.00000000
20080131,HLS,845000.00000000
20080131,HMA,2398300.00000000
20080131,HOC,980900.00000000
20080131,HOG,3741100.00000000
20080131,HOLX,7838223.00000000
20080131,HON,6106600.00000000
20080131,HOT,7414100.00000000
20080131,HP,2881900.00000000
20080131,HPC,2698500.00000000
20080131,HPQ,22126200.00000000
20080131,HRB,2753000.00000000
20080131,HRL,397400.00000000
20080131,HRS,3033900.00000000
20080131,HSIC,861309.00000000
20080131,HSP,796800.00000000
20080131,HST,7599200.00000000
20080131,HSY,2349000.00000000
20080131,HUM,1540000.00000000
20080131,IACI,4057004.00000000
20080131,IBM,9057400.00000000
20080131,ICE,3761500.00000000
20080131,IDXX,338866.00000000
20080131,IFF,3735400.00000000
20080131,IKN,3170000.00000000
20080131,ILMN,2016626.00000000
20080131,IMS,20000.00000000
20080131,INCY,2569510.00000000
20080131,INFO,7812.00000000
20080131,INTC,101214989.00000000
20080131,INTU,2817835.00000000
20080131,IP,3641800.00000000
20080131,IPG,9722400.00000000
20080131,IPGP,150724.00000000
20080131,IR,8394500.00000000
20080131,IRM,624000.00000000
20080131,ISRG,2130461.00000000
20080131,IT,593500.00000000
20080131,ITG,2211600.00000000
20080131,ITI,84600.00000000
20080131,ITT,1303600.00000000
20080131,ITW,4571700.00000000
20080131,IVZ,3304500.00000000
20080131,JAVA,14075122.00000000
20080131,JBHT,5122925.00000000
20080131,JBL,2461300.00000000
20080131,JCI,4018500.00000000
20080131,JCP,8961100.00000000
20080131,JDSU,6556386.00000000
20080131,JEC,2362900.00000000
20080131,JEF,3499300.00000000
20080131,JKHY,1063562.00000000
20080131,JNJ,21277700.00000000
20080131,JNPR,12094590.00000000
20080131,JNS,4738500.00000000
20080131,JNY,2450200.00000000
20080131,JOYG,2735481.00000000
20080131,JPM,55504600.00000000
20080131,JWN,8077800.00000000
20080131,K,5256900.00000000
20080131,KBH,11246800.00000000
20080131,KEY,8012700.00000000
20080131,KFT,13012800.00000000
20080131,KG,3648800.00000000
20080131,KIM,2547800.00000000
20080131,KLAC,4810864.00000000
20080131,KMB,3034100.00000000
20080131,KMX,4749100.00000000
20080131,KO,12023200.00000000
20080131,KR,7939600.00000000
20080131,KSS,8305000.00000000
20080131,KSU,1227400.00000000
20080131,LB,43900.00000000
20080131,LDG,615100.00000000
20080131,LEE,1049100.00000000
20080131,LEG,2445500.00000000
20080131,LEN,14068400.00000000
20080131,LH,1156800.00000000
20080131,LIZ,2668700.00000000
20080131,LKQX,1826193.00000000
20080131,LLL,1241100.00000000
20080131,LLTC,5387381.00000000
20080131,LLY,9969700.00000000
20080131,LM,3155700.00000000
20080131,LMT,2894000.00000000
20080131,LNC,2389700.00000000
20080131,LNT,561300.00000000
20080131,LNX,22200.00000000
20080131,LOW,19133200.00000000
20080131,LPX,2967000.00000000
20080131,LRCX,3329066.00000000
20080131,LTD,5919000.00000000
20080131,LTR,2384300.00000000
20080131,LUK,928400.00000000
20080131,LUV,17191200.00000000
20080131,LVLT,25011379.00000000
20080131,LXK,3914100.00000000
20080131,M,12881000.00000000
20080131,MA,11089700.00000000
20080131,MAA,387200.00000000
20080131,MAC,758300.00000000
20080131,MAR,5144400.00000000
20080131,MAS,12441700.00000000
20080131,MAT,7359600.00000000
20080131,MBI,29078800.00000000
20080131,MCD,18342600.00000000
20080131,MCHP,5326569.00000000
20080131,MCK,3242100.00000000
20080131,MCO,9475700.00000000
20080131,MDP,860800.00000000
20080131,MDR,2931900.00000000
20080131,MDT,7188000.00000000
20080131,MEE,3482200.00000000
20080131,MET,7420200.00000000
20080131,MFE,1356500.00000000
20080131,MGM,1935100.00000000
20080131,MHK,1340900.00000000
20080131,MHP,2496200.00000000
20080131,MHS,5045200.00000000
20080131,MKC,986100.00000000
20080131,MLM,2280700.00000000
20080131,MMC,7734200.00000000
20080131,MMM,5432900.00000000
20080131,MNST,4544841.00000000
20080131,MO,14893500.00000000
20080131,MOLX,1638504.00000000
20080131,MON,8021500.00000000
20080131,MOS,5328000.00000000
20080131,MOT,29994600.00000000
20080131,MRK,25129700.00000000
20080131,MRO,13158200.00000000
20080131,MS,22825500.00000000
20080131,MSCS,234714.00000000
20080131,MSFT,104344599.00000000
20080131,MTB,1778100.00000000
20080131,MTD,574900.00000000
20080131,MTG,2747000.00000000
20080131,MTW,2687700.00000000
20080131,MU,15211700.00000000
20080131,MUR,2528700.00000000
20080131,MWP,57900.00000000
20080131,MWV,1708400.00000000
20080131,MXB,115400.00000000
20080131,MXM,0.00000000
20080131,MYL,6029900.00000000
20080131,,
20080131,NAVI,151053.00000000
20080131,NBL,1564100.00000000
20080131,NBR,4988800.00000000
20080131,NCC,17660000.00000000
20080131,NCR,3328900.00000000
20080131,NDAQ,3526845.00000000
20080131,NE,5586000.00000000
20080131,NEM,8907900.00000000
20080131,NFLX,3317679.00000000
20080131,NFX,1780000.00000000
20080131,NI,3387700.00000000
20080131,NKE,7428000.00000000
20080131,NKTR,1035338.00000000
20080131,NOC,3343500.00000000
20080131,NOV,11067100.00000000
20080131,NOVL,4682771.00000000
20080131,NRG,4187900.00000000
20080131,NSC,13531700.00000000
20080131,NT,4216600.00000000
20080131,NTAP,6883312.00000000
20080131,NTRS,3099174.00000000
20080131,NU,1164200.00000000
20080131,NUE,5163100.00000000
20080131,NVDA,14739100.00000000
20080131,NVT,1519600.00000000
20080131,NWL,7808600.00000000
20080131,NWS,8587000.00000000
20080131,NX,515500.00000000
20080131,NYT,7356200.00000000
20080131,NYX,4577100.00000000
20080131,O,1867800.00000000
20080131,ODP,3861200.00000000
20080131,OI,7263600.00000000
20080131,OKE,1045500.00000000
20080131,OMC,3749200.00000000
20080131,OMX,1103000.00000000
20080131,ORCL,52775968.00000000
20080131,ORLY,1056732.00000000
20080131,OXY,7742300.00000000
20080131,PALM,1913358.00000000
20080131,PAYX,9824391.00000000
20080131,PBCT,8549895.00000000
20080131,PBG,3813200.00000000
20080131,PBI,1558600.00000000
20080131,PCAR,3900262.00000000
20080131,PCG,3458800.00000000
20080131,PCH,632600.00000000
20080131,PCL,1731400.00000000
20080131,PCLN,928409.00000000
20080131,PCP,2831500.00000000
20080131,PCS,3152900.00000000
20080131,PDCO,1365573.00000000
20080131,PEG,2101600.00000000
20080131,PEP,13196800.00000000
20080131,PETM,2572975.00000000
20080131,PFE,52736000.00000000
20080131,PFG,2091100.00000000
20080131,PG,19882200.00000000
20080131,PGR,7129900.00000000
20080131,PH,1899500.00000000
20080131,PHM,22989500.00000000
20080131,PIR,3446900.00000000
20080131,PKG,1537800.00000000
20080131,PKI,2083800.00000000
20080131,PLD,5960700.00000000
20080131,PLI,11000.00000000
20080131,PLL,1332100.00000000
20080131,PMCS,7933807.00000000
20080131,PMTC,3876677.00000000
20080131,PNC,4500800.00000000
20080131,PNR,819400.00000000
20080131,PNW,1594200.00000000
20080131,POM,2580000.00000000
20080131,PPG,1781000.00000000
20080131,PPL,3457700.00000000
20080131,PRGO,1522770.00000000
20080131,PRSP,803556.00000000
20080131,PRU,4252000.00000000
20080131,PSA,2037600.00000000
20080131,PTC,28700.00000000
20080131,PTV,2169800.00000000
20080131,PVH,1255600.00000000
20080131,PWER,667046.00000000
20080131,PWR,3444800.00000000
20080131,PXD,1059300.00000000
20080131,QCOM,31603065.00000000
20080131,QLGC,4090830.00000000
20080131,R,1516100.00000000
20080131,RAI,2335900.00000000
20080131,RCL,2284500.00000000
20080131,RDC,2751500.00000000
20080131,RE,1132900.00000000
20080131,REG,703300.00000000
20080131,REGN,470597.00000000
20080131,RF,10774500.00000000
20080131,RFMD,10774844.00000000
20080131,RHI,2747700.00000000
20080131,RHT,3236000.00000000
20080131,RIG,8719400.00000000
20080131,RJF,2823000.00000000
20080131,RL,4700900.00000000
20080131,RLH,186000.00000000
20080131,RMD,613400.00000000
20080131,ROH,1931500.00000000
20080131,ROK,2327800.00000000
20080131,ROL,355100.00000000
20080131,ROP,749500.00000000
20080131,ROST,2752208.00000000
20080131,RRC,2877400.00000000
20080131,RRD,953900.00000000
20080131,RSG,1377700.00000000
20080131,RTN,5080900.00000000
20080131,S,22192600.00000000
20080131,SAF,1985900.00000000
20080131,SAI,1732100.00000000
20080131,SANM,5433727.00000000
20080131,SAPE,1113732.00000000
20080131,SBAC,1538161.00000000
20080131,SBUX,44024218.00000000
20080131,SCG,1361400.00000000
20080131,SCHW,17104567.00000000
20080131,SEE,2760800.00000000
20080131,SGP,22767600.00000000
20080131,SHW,2091900.00000000
20080131,SIAL,2349547.00000000
20080131,SIG,873200.00000000
20080131,SII,6600300.00000000
20080131,SIVB,2524348.00000000
20080131,SJM,270100.00000000
20080131,SLB,25333200.00000000
20080131,SLE,7972000.00000000
20080131,SLG,725300.00000000
20080131,SNA,2223700.00000000
20080131,SNDK,8820037.00000000
20080131,SNPS,4360618.00000000
20080131,SNS,365000.00000000
20080131,SNSTA,30357.00000000
20080131,SNV,6417700.00000000
20080131,SO,6739600.00000000
20080131,SPG,2784600.00000000
20080131,SPLS,18999403.00000000
20080131,SRCL,712047.00000000
20080131,SRE,2185300.00000000
20080131,SSP,2275900.00000000
20080131,STI,8482400.00000000
20080131,STJ,3901600.00000000
20080131,STR,1440700.00000000
20080131,STT,5432600.00000000
20080131,STX,10869600.00000000
20080131,STZ,1591700.00000000
20080131,SVU,3206800.00000000
20080131,SWK,1769900.00000000
20080131,SWKS,2433452.00000000
20080131,SWN,3270600.00000000
20080131,SWY,5879300.00000000
20080131,SYK,1753200.00000000
20080131,SYMC,27866366.00000000
20080131,SYY,8580800.00000000
20080131,T,38247900.00000000
20080131,TAP,1454100.00000000
20080131,TCX,38800.00000000
20080131,TDC,895000.00000000
20080131,TDG,317300.00000000
20080131,TE,1802600.00000000
20080131,TEL,2408600.00000000
20080131,TER,3687900.00000000
20080131,TEX,2605500.00000000
20080131,TFX,244900.00000000
20080131,TGT,19757200.00000000
20080131,THC,11870800.00000000
20080131,TIE,2523200.00000000
20080131,TIF,4230400.00000000
20080131,TIN,2378200.00000000
20080131,TJX,11966200.00000000
20080131,TKR,1117200.00000000
20080131,TLAB,8547227.00000000
20080131,TMK,772600.00000000
20080131,TMO,3672200.00000000
20080131,TNB,591200.00000000
20080131,TROW,8719982.00000000
20080131,TRV,5414500.00000000
20080131,TSCO,3014022.00000000
20080131,TSN,2654200.00000000
20080131,TSO,5815300.00000000
20080131,TSS,1543200.00000000
20080131,TTWO,1971007.00000000
20080131,TUP,3876400.00000000
20080131,TWC,1113000.00000000
20080131,TWX,33072400.00000000
20080131,TXN,15434200.00000000
20080131,TXT,2658700.00000000
20080131,TYC,5440400.00000000
20080131,UA,3271300.00000000
20080131,UAUA,3066270.00000000
20080131,UDR,2848500.00000000
20080131,UHS,638000.00000000
20080131,UIS,6684800.00000000
20080131,ULTA,281787.00000000
20080131,UN,2553300.00000000
20080131,UNH,8363300.00000000
20080131,UNM,3827900.00000000
20080131,UNP,4646900.00000000
20080131,UPS,8451400.00000000
20080131,URBN,5298948.00000000
20080131,URI,1490000.00000000
20080131,USB,20164000.00000000
20080131,UTX,7026000.00000000
20080131,VAR,1877400.00000000
20080131,VC,1228100.00000000
20080131,VFC,869600.00000000
20080131,VIA,3091100.00000000
20080131,VLO,9595400.00000000
20080131,VMC,5517100.00000000
20080131,VNO,2257100.00000000
20080131,VRSN,3053533.00000000
20080131,VRTX,1619459.00000000
20080131,VTR,1461900.00000000
20080131,VZ,16755300.00000000
20080131,WAG,9901500.00000000
20080131,WAT,2458000.00000000
20080131,WCG,1239500.00000000
20080131,WDC,7505600.00000000
20080131,WEC,752700.00000000
20080131,WFC,60280900.00000000
20080131,WFMI,4032685.00000000
20080131,WFT,8691700.00000000
20080131,WHR,2602400.00000000
20080131,WIN,4323400.00000000
20080131,WINN,495254.00000000
20080131,WLP,5672400.00000000
20080131,WM,55605600.00000000
20080131,WMB,6415600.00000000
20080131,WMI,4585200.00000000
20080131,WMT,46220500.00000000
20080131,WOR,914200.00000000
20080131,WPI,836900.00000000
20080131,WPO,25100.00000000
20080131,WR,1323500.00000000
20080131,WSH,1217500.00000000
20080131,WU,9983100.00000000
20080131,WWY,2114000.00000000
20080131,WY,2195100.00000000
20080131,WYE,15030300.00000000
20080131,WYN,1631600.00000000
20080131,WYNN,2024876.00000000
20080131,X,8073200.00000000
20080131,XEC,1201700.00000000
20080131,XEL,2871400.00000000
20080131,XL,3718200.00000000
20080131,XLNX,8974335.00000000
20080131,XOM,32970800.00000000
20080131,XRAY,2063949.00000000
20080131,XRX,8492400.00000000
20080131,XTO,5099900.00000000
20080131,YUM,13698700.00000000
20080131,ZION,4059683.00000000
20080131,ZMH,4470400.00000000
