date,ticker,volume
20040311,DF,468900.00000000
20040311,DFS,53800.00000000
20040311,DG,2284300.00000000
20040311,DGX,718100.00000000
20040311,DHI,1480100.00000000
20040311,DHR,1366100.00000000
20040311,DIS,12909600.00000000
20040311,DISH,6057680.00000000
20040311,DJ,355900.00000000
20040311,DLTR,1801810.00000000
20040311,DLX,305100.00000000
20040311,DNB,183600.00000000
20040311,DNR,316600.00000000
20040311,DO,1159300.00000000
20040311,DOV,1045600.00000000
20040311,DRE,375900.00000000
20040311,DRI,1453900.00000000
20040311,DTE,689600.00000000
20040311,DUK,4017800.00000000
20040311,DV,528900.00000000
20040311,DVA,332100.00000000
20040311,DVN,1157800.00000000
20040311,DYN,8320600.00000000
20040311,EBAY,9368708.00000000
20040311,EBIX,19987.00000000
20040311,ECL,1323100.00000000
20040311,ED,1021500.00000000
20040311,EFX,392200.00000000
20040311,EIX,1071900.00000000
20040311,EL,1081800.00000000
20040311,EMC,20071900.00000000
20040311,EMN,748800.00000000
20040311,EMR,1869900.00000000
20040311,ENDP,753679.00000000
20040311,EOG,835200.00000000
20040311,EOP,1298900.00000000
20040311,EP,11047100.00000000
20040311,EQIX,198803.00000000
20040311,EQR,1048700.00000000
20040311,EQT,266300.00000000
20040311,ERTS,3584813.00000000
20040311,ESRX,1434495.00000000
20040311,ESS,213600.00000000
20040311,ESV,1942800.00000000
20040311,ET,12485700.00000000
20040311,ETN,2422300.00000000
20040311,ETR,1223800.00000000
20040311,ETS,1625900.00000000
20040311,EW,922500.00000000
20040311,EXC,1858600.00000000
20040311,EXPD,949026.00000000
20040311,F,11928300.00000000
20040311,FAST,1048650.00000000
20040311,FBF,4165100.00000000
20040311,FCX,2715300.00000000
20040311,FD,1891000.00000000
20040311,FDC,5791600.00000000
20040311,FDO,941800.00000000
20040311,FDX,2076200.00000000
20040311,FE,1137400.00000000
20040311,FFIV,1674784.00000000
20040311,FII,424700.00000000
20040311,FISV,2781708.00000000
20040311,FITB,3417584.00000000
20040311,FL,1194900.00000000
20040311,FLIR,191303.00000000
20040311,FLR,1282000.00000000
20040311,FLS,275500.00000000
20040311,FLT,98100.00000000
20040311,FMC,171000.00000000
20040311,FO,628900.00000000
20040311,FON,5953000.00000000
20040311,FOSL,331712.00000000
20040311,FPL,978100.00000000
20040311,FRC,32600.00000000
20040311,FRT,223900.00000000
20040311,FRX,2359900.00000000
20040311,FTI,250200.00000000
20040311,FTN,1381700.00000000
20040311,G,3738700.00000000
20040311,GCI,842600.00000000
20040311,GD,828100.00000000
20040311,GDT,5371500.00000000
20040311,GDW,691200.00000000
20040311,GE,42295300.00000000
20040311,GENZ,3224126.00000000
20040311,GFI,1354000.00000000
20040311,GFR,17500.00000000
20040311,GGP,1110300.00000000
20040311,GILD,3201888.00000000
20040311,GIS,1688300.00000000
20040311,GLBC,2233763.00000000
20040311,GLW,22371200.00000000
20040311,GM,11948800.00000000
20040311,GME,200200.00000000
20040311,GOLD,373520.00000000
20040311,GPC,340400.00000000
20040311,GPN,133300.00000000
20040311,GPS,2724400.00000000
20040311,GR,620000.00000000
20040311,GRMN,900414.00000000
20040311,GS,3427800.00000000
20040311,GT,3898500.00000000
20040311,GTW,4351400.00000000
20040311,GWW,483900.00000000
20040311,HAL,18028600.00000000
20040311,HANS,59316.00000000
20040311,HAR,888000.00000000
20040311,HAS,871300.00000000
20040311,HBAN,691247.00000000
20040311,HCA,2298300.00000000
20040311,HCBK,98871.00000000
20040311,HCP,530200.00000000
20040311,HCR,419400.00000000
20040311,HD,8674800.00000000
20040311,HDI,2983900.00000000
20040311,HIG,1310000.00000000
20040311,HLT,1275000.00000000
20040311,HMA,3994700.00000000
20040311,HMT,7453200.00000000
20040311,HOC,120700.00000000
20040311,HOLX,163535.00000000
20040311,HON,4952600.00000000
20040311,HOT,1479700.00000000
20040311,HP,242500.00000000
20040311,HPC,1045700.00000000
20040311,HPQ,13338800.00000000
20040311,HRB,1305200.00000000
20040311,HRL,227800.00000000
20040311,HRS,632800.00000000
20040311,HSIC,459179.00000000
20040311,HSY,627200.00000000
20040311,HUM,822700.00000000
20040311,IACI,6060274.00000000
20040311,IBM,8560800.00000000
20040311,IDNX,2353160.00000000
20040311,IDXX,93278.00000000
20040311,IFF,684500.00000000
20040311,IKN,685400.00000000
20040311,ILMN,219819.00000000
20040311,IMS,10400.00000000
20040311,INCY,648443.00000000
20040311,INTC,98395031.00000000
20040311,INTU,3629474.00000000
20040311,IP,4259400.00000000
20040311,IPG,3613100.00000000
20040311,IR,1918200.00000000
20040311,IRM,220600.00000000
20040311,ISRG,175414.00000000
20040311,IT,468500.00000000
20040311,ITG,523200.00000000
20040311,ITT,621200.00000000
20040311,ITW,2188700.00000000
20040311,JBHT,755486.00000000
20040311,JBL,1720200.00000000
20040311,JCI,698200.00000000
20040311,JCP,3785200.00000000
20040311,JDSU,45459403.00000000
20040311,JEC,455800.00000000
20040311,JEF,576000.00000000
20040311,JHF,1795000.00000000
20040311,JKHY,306751.00000000
20040311,JNJ,9844100.00000000
20040311,JNPR,19444500.00000000
20040311,JNS,910100.00000000
20040311,JNY,795500.00000000
20040311,JOYG,783801.00000000
20040311,JPM,11924500.00000000
20040311,JWN,1741500.00000000
20040311,K,1437800.00000000
20040311,KBH,1068200.00000000
20040311,KEY,2238800.00000000
20040311,KEYS,71680.00000000
20040311,KFT,1695500.00000000
20040311,KG,1459900.00000000
20040311,KIM,207500.00000000
20040311,KLAC,9648377.00000000
20040311,KMB,1930600.00000000
20040311,KMI,760700.00000000
20040311,KMX,1138200.00000000
20040311,KO,9185500.00000000
20040311,KR,6475200.00000000
20040311,KRB,6170900.00000000
20040311,KRI,471200.00000000
20040311,KSE,675600.00000000
20040311,KSS,3600400.00000000
20040311,KSU,286200.00000000
20040311,L,9694900.00000000
20040311,LB,41400.00000000
20040311,LDG,208700.00000000
20040311,LEE,149300.00000000
20040311,LEG,565200.00000000
20040311,LEN,1821500.00000000
20040311,LFIN,27766.00000000
20040311,LH,299300.00000000
20040311,LIN,570300.00000000
20040311,LIZ,593700.00000000
20040311,LKQX,18232.00000000
20040311,LLL,789500.00000000
20040311,LLTC,6826531.00000000
20040311,LLY,3848900.00000000
20040311,LM,486900.00000000
20040311,LMT,5086000.00000000
20040311,LNC,1112500.00000000
20040311,LNT,518500.00000000
20040311,LOW,4598800.00000000
20040311,LPX,1721100.00000000
20040311,LRCX,4392309.00000000
20040311,LTBG,215582.00000000
20040311,LTD,4018000.00000000
20040311,LTR,406100.00000000
20040311,LU,69809000.00000000
20040311,LUK,423200.00000000
20040311,LUV,5376100.00000000
20040311,LVLT,12994242.00000000
20040311,LXK,1363300.00000000
20040311,MAA,50100.00000000
20040311,MAC,271500.00000000
20040311,MAR,968800.00000000
20040311,MAS,4163100.00000000
20040311,MAT,9321500.00000000
20040311,MAY,2086800.00000000
20040311,MBI,914500.00000000
20040311,MCD,5398400.00000000
20040311,MCHP,2404361.00000000
20040311,MCK,1714800.00000000
20040311,MCO,460000.00000000
20040311,MDP,145000.00000000
20040311,MDR,629300.00000000
20040311,MDT,6368700.00000000
20040311,MEDI,3312211.00000000
20040311,MEE,875700.00000000
20040311,MERQ,3572175.00000000
20040311,MET,3375400.00000000
20040311,MGG,826900.00000000
20040311,MGM,344500.00000000
20040311,MHK,366000.00000000
20040311,MHP,1217800.00000000
20040311,MHS,1182300.00000000
20040311,MKC,482000.00000000
20040311,MLM,189500.00000000
20040311,MMC,2659000.00000000
20040311,MMM,4397500.00000000
20040311,MNS,178100.00000000
20040311,MNST,2137925.00000000
20040311,MO,11720200.00000000
20040311,MOLX,1746946.00000000
20040311,MON,3349200.00000000
20040311,MOT,16889100.00000000
20040311,MRK,8949300.00000000
20040311,MRO,1077800.00000000
20040311,MS,7900.00000000
20040311,MSFT,91100841.00000000
20040311,MSI,19900.00000000
20040311,MTB,572700.00000000
20040311,MTD,306300.00000000
20040311,MTG,814000.00000000
20040311,MTON,465145.00000000
20040311,MTW,139500.00000000
20040311,MU,11174200.00000000
20040311,MUR,433500.00000000
20040311,MWD,6546000.00000000
20040311,MWP,3900.00000000
20040311,MWV,781400.00000000
20040311,MXIM,8151923.00000000
20040311,MXM,1000.00000000
20040311,MYL,1640100.00000000
20040311,,
20040311,NAV,1238900.00000000
20040311,NAVI,41005.00000000
20040311,NBL,315400.00000000
20040311,NBR,2120900.00000000
20040311,NCC,2587200.00000000
20040311,NCR,657000.00000000
20040311,NE,2426400.00000000
20040311,NEM,5482600.00000000
20040311,NET,2537600.00000000
20040311,NFB,1438300.00000000
20040311,NFLX,4608716.00000000
20040311,NFX,283200.00000000
20040311,NI,2771700.00000000
20040311,NKE,1364400.00000000
20040311,NKTR,1523403.00000000
20040311,NOC,1260700.00000000
20040311,NOI,749200.00000000
20040311,NOVL,7056377.00000000
20040311,NSC,1625000.00000000
20040311,NT,191463200.00000000
20040311,NTAP,3514570.00000000
20040311,NTRS,883993.00000000
20040311,NU,445800.00000000
20040311,NUE,1356300.00000000
20040311,NVDA,4403954.00000000
20040311,NWL,1828400.00000000
20040311,NX,144100.00000000
20040311,NXL,212600.00000000
20040311,NXTL,20475577.00000000
20040311,NYT,593400.00000000
20040311,O,77600.00000000
20040311,ODP,1511500.00000000
20040311,OI,256700.00000000
20040311,OKE,479700.00000000
20040311,OMC,2023500.00000000
20040311,ORCL,88468677.00000000
20040311,ORLY,549075.00000000
20040311,OXY,1823200.00000000
20040311,PAYX,3148228.00000000
20040311,PBCT,120492.00000000
20040311,PBG,1102500.00000000
20040311,PBI,737400.00000000
20040311,PCAR,1827386.00000000
20040311,PCG,2105300.00000000
20040311,PCH,271700.00000000
20040311,PCL,872900.00000000
20040311,PCLN,841482.00000000
20040311,PCP,362200.00000000
20040311,PCS,14161100.00000000
20040311,PD,4211900.00000000
20040311,PDCO,770778.00000000
20040311,PDG,1942000.00000000
20040311,PEG,770200.00000000
20040311,PEP,5393400.00000000
20040311,PETM,1551770.00000000
20040311,PFE,24975000.00000000
20040311,PFG,784500.00000000
20040311,PG,5496700.00000000
20040311,PGR,948300.00000000
20040311,PH,1115200.00000000
20040311,PHM,1291100.00000000
20040311,PIR,1001300.00000000
20040311,PKG,239200.00000000
20040311,PKI,661300.00000000
20040311,PLD,566000.00000000
20040311,PLL,838700.00000000
20040311,PLMD,133696.00000000
20040311,PLMO,1286823.00000000
20040311,PMCS,8045744.00000000
20040311,PMTC,2699566.00000000
20040311,PNC,1046800.00000000
20040311,PNR,357400.00000000
20040311,PNW,467600.00000000
20040311,POM,544000.00000000
20040311,PPG,865700.00000000
20040311,PPL,655700.00000000
20040311,PRGO,448182.00000000
20040311,PRSP,45530.00000000
20040311,PRU,2078800.00000000
20040311,PSA,173300.00000000
20040311,PTC,41300.00000000
20040311,PTV,739200.00000000
20040311,PVH,223600.00000000
20040311,PVN,3424200.00000000
20040311,PWER,1087478.00000000
20040311,PWR,1069300.00000000
20040311,PXD,986100.00000000
20040311,QCOM,11352280.00000000
20040311,QLGC,4159279.00000000
20040311,R,583300.00000000
20040311,RBK,671000.00000000
20040311,RCL,1695600.00000000
20040311,RDC,3261600.00000000
20040311,RE,389800.00000000
20040311,REG,116600.00000000
20040311,REGN,490230.00000000
20040311,RF,532900.00000000
20040311,RFMD,10334539.00000000
20040311,RHAT,7720613.00000000
20040311,RHI,804900.00000000
20040311,RIG,4440200.00000000
20040311,RJF,135500.00000000
20040311,RJR,855400.00000000
20040311,RKY,762200.00000000
20040311,RL,226000.00000000
20040311,RMD,88700.00000000
20040311,ROH,912900.00000000
20040311,ROK,2082200.00000000
20040311,ROL,117700.00000000
20040311,ROP,244900.00000000
20040311,ROST,1988218.00000000
20040311,RRC,410600.00000000
20040311,RRD,647300.00000000
20040311,RSG,297000.00000000
20040311,RTN,2012300.00000000
20040311,S,2860600.00000000
20040311,SAF,51000.00000000
20040311,SAFC,971786.00000000
20040311,SANM,7983778.00000000
20040311,SAPE,757328.00000000
20040311,SBAC,462260.00000000
20040311,SBC,11511500.00000000
20040311,SBUX,2904627.00000000
20040311,SCG,557900.00000000
20040311,SCH,5174100.00000000
20040311,SEBL,12730623.00000000
20040311,SEE,735400.00000000
20040311,SGP,10440400.00000000
20040311,SHW,1510300.00000000
20040311,SIAL,403614.00000000
20040311,SIGY,1919.00000000
20040311,SII,1750400.00000000
20040311,SIVB,614294.00000000
20040311,SJM,255200.00000000
20040311,SLB,2846600.00000000
20040311,SLE,2723100.00000000
20040311,SLG,188700.00000000
20040311,SLR,6701300.00000000
20040311,SNA,395800.00000000
20040311,SNDK,13516764.00000000
20040311,SNPS,2393515.00000000
20040311,SNS,103600.00000000
20040311,SNSTA,0.00000000
20040311,SNV,612200.00000000
20040311,SO,2355100.00000000
20040311,SOTR,1093595.00000000
20040311,SPC,1621600.00000000
20040311,SPG,649100.00000000
20040311,SPLS,3481570.00000000
20040311,SRCL,240859.00000000
20040311,SRE,553000.00000000
20040311,SSP,141000.00000000
20040311,STI,1525900.00000000
20040311,STJ,1899000.00000000
20040311,STR,250400.00000000
20040311,STT,1957200.00000000
20040311,STX,3436600.00000000
20040311,STZ,1542600.00000000
20040311,SUNW,71462968.00000000
20040311,SVU,871600.00000000
20040311,SWK,451800.00000000
20040311,SWKS,3724306.00000000
20040311,SWN,210100.00000000
20040311,SWY,2618300.00000000
20040311,SYK,570500.00000000
20040311,SYMC,6377197.00000000
20040311,SYY,3268700.00000000
20040311,SZ,30500.00000000
20040311,T,7876000.00000000
20040311,TAP,2761300.00000000
20040311,TE,965300.00000000
20040311,TER,5038100.00000000
20040311,TEX,539600.00000000
20040311,TFX,257200.00000000
20040311,TGT,18401500.00000000
20040311,THC,9418400.00000000
20040311,TIE,37600.00000000
20040311,TIF,1448400.00000000
20040311,TIN,470700.00000000
20040311,TJX,2548800.00000000
20040311,TKR,292500.00000000
20040311,TLAB,3308463.00000000
20040311,TMK,414400.00000000
20040311,TMO,714800.00000000
20040311,TNB,169300.00000000
20040311,TPR,0.00000000
20040311,TROW,1305464.00000000
20040311,TSCO,329760.00000000
20040311,TSN,2520700.00000000
20040311,TSO,935100.00000000
20040311,TSS,193200.00000000
20040311,TTWO,674231.00000000
20040311,TUP,576500.00000000
20040311,TWTR,605267.00000000
20040311,TWX,15712900.00000000
20040311,TXN,19234400.00000000
20040311,TXT,904600.00000000
20040311,TYC,9865200.00000000
20040311,UCL,836000.00000000
20040311,UDR,475100.00000000
20040311,UHS,340700.00000000
20040311,UIS,1514900.00000000
20040311,UN,279100.00000000
20040311,UNH,2287300.00000000
20040311,UNM,2955500.00000000
20040311,UNP,1930700.00000000
20040311,UPS,2405600.00000000
20040311,URBN,1010933.00000000
20040311,URI,664400.00000000
20040311,USB,6667200.00000000
20040311,UTX,3447000.00000000
20040311,V,350100.00000000
20040311,VAR,492700.00000000
20040311,VC,965700.00000000
20040311,VFC,266200.00000000
20040311,VIA,8705600.00000000
20040311,VLO,1441600.00000000
20040311,VMC,366200.00000000
20040311,VNO,389800.00000000
20040311,VRSN,2722360.00000000
20040311,VRTX,812914.00000000
20040311,VTR,1282200.00000000
20040311,VTSS,10189030.00000000
20040311,VZ,7728900.00000000
20040311,WAG,3138800.00000000
20040311,WAT,690300.00000000
20040311,WDC,3514000.00000000
20040311,WEC,558700.00000000
20040311,WEH,11200.00000000
20040311,WFC,5388600.00000000
20040311,WFMI,688912.00000000
20040311,WFT,1771300.00000000
20040311,WHR,991900.00000000
20040311,WIN,2226300.00000000
20040311,WM,3296300.00000000
20040311,WMB,8028300.00000000
20040311,WMI,2428500.00000000
20040311,WMT,14920900.00000000
20040311,WOR,421500.00000000
20040311,WPI,1058200.00000000
20040311,WPO,7700.00000000
20040311,WR,427400.00000000
20040311,WSH,555100.00000000
20040311,WWY,1179700.00000000
20040311,WXH,228200.00000000
20040311,WY,1244200.00000000
20040311,WYE,6209500.00000000
20040311,WYNN,988442.00000000
20040311,X,3641800.00000000
20040311,XEC,202400.00000000
20040311,XEL,1474100.00000000
20040311,XL,896400.00000000
20040311,XLNX,8542901.00000000
20040311,XOM,14987800.00000000
20040311,XRAY,404291.00000000
20040311,XRX,4254100.00000000
20040311,XTO,993500.00000000
20040311,YUM,1820700.00000000
20040311,ZION,510264.00000000
20040311,ZMH,1366700.00000000
