date,ticker,volume
20120802,COG,3029900.00000000
20120802,COH,8480500.00000000
20120802,COL,971400.00000000
20120802,COO,928200.00000000
20120802,COP,8007000.00000000
20120802,COST,1488753.00000000
20120802,COV,2174200.00000000
20120802,CPB,1896100.00000000
20120802,CPN,2977700.00000000
20120802,CPRT,420857.00000000
20120802,CR,295300.00000000
20120802,CRM,2575600.00000000
20120802,CSC,1072400.00000000
20120802,CSCO,47156355.00000000
20120802,CSX,6226400.00000000
20120802,CTAS,867639.00000000
20120802,CTB,1007700.00000000
20120802,CTL,4484300.00000000
20120802,CTSH,4729893.00000000
20120802,CTXS,3296696.00000000
20120802,CVG,1123200.00000000
20120802,CVH,1464600.00000000
20120802,CVS,7236100.00000000
20120802,CVX,6663000.00000000
20120802,CXO,1229800.00000000
20120802,CZR,191396.00000000
20120802,D,1874700.00000000
20120802,DAL,14795700.00000000
20120802,DAN,2584800.00000000
20120802,DD,6441600.00000000
20120802,DDR,4857800.00000000
20120802,DDS,573200.00000000
20120802,DE,3866100.00000000
20120802,DELL,16781559.00000000
20120802,DF,4495000.00000000
20120802,DFS,3589400.00000000
20120802,DG,2333800.00000000
20120802,DGX,824400.00000000
20120802,DHI,8414100.00000000
20120802,DHR,4659400.00000000
20120802,DIS,9560900.00000000
20120802,DISCA,1885158.00000000
20120802,DISH,2660290.00000000
20120802,DLPH,1398500.00000000
20120802,DLR,961100.00000000
20120802,DLTR,1853241.00000000
20120802,DLX,277700.00000000
20120802,DNB,700200.00000000
20120802,DNR,7603000.00000000
20120802,DO,1756700.00000000
20120802,DOV,1244300.00000000
20120802,DPS,862900.00000000
20120802,DRE,2308700.00000000
20120802,DRI,1252600.00000000
20120802,DTE,791300.00000000
20120802,DUK,4195100.00000000
20120802,DV,1644600.00000000
20120802,DVA,943500.00000000
20120802,DVN,5011100.00000000
20120802,EA,7934559.00000000
20120802,EBAY,8875882.00000000
20120802,EBIX,182019.00000000
20120802,ECL,3278200.00000000
20120802,ED,1248100.00000000
20120802,EFX,904700.00000000
20120802,EIX,2105900.00000000
20120802,EL,2771800.00000000
20120802,EMC,11862400.00000000
20120802,EMN,2921000.00000000
20120802,EMR,2368200.00000000
20120802,ENDP,712942.00000000
20120802,EOG,2484600.00000000
20120802,EQIX,651110.00000000
20120802,EQR,1423000.00000000
20120802,EQT,2057100.00000000
20120802,ES,695900.00000000
20120802,ESRX,4453881.00000000
20120802,ESS,300600.00000000
20120802,ESV,3680400.00000000
20120802,ETFC,11266951.00000000
20120802,ETN,5607100.00000000
20120802,ETR,2971800.00000000
20120802,EW,717300.00000000
20120802,EXC,12424400.00000000
20120802,EXPD,1798177.00000000
20120802,EXPE,2103581.00000000
20120802,EXR,746000.00000000
20120802,F,45326500.00000000
20120802,FAST,2253390.00000000
20120802,FB,56340964.00000000
20120802,FBHS,1369900.00000000
20120802,FCX,14301200.00000000
20120802,FDO,845400.00000000
20120802,FDX,1901100.00000000
20120802,FE,2747900.00000000
20120802,FFIV,2141875.00000000
20120802,FHN,4408500.00000000
20120802,FII,728000.00000000
20120802,FIS,2399900.00000000
20120802,FISV,796850.00000000
20120802,FITB,10419186.00000000
20120802,FL,1325200.00000000
20120802,FLIR,923634.00000000
20120802,FLR,1974700.00000000
20120802,FLS,532500.00000000
20120802,FLT,427000.00000000
20120802,FMC,1060900.00000000
20120802,FNP,1209200.00000000
20120802,FOH,7300.00000000
20120802,FOSL,1607962.00000000
20120802,FRC,477300.00000000
20120802,FRT,461400.00000000
20120802,FRX,2279700.00000000
20120802,FSLR,28189654.00000000
20120802,FTI,2824200.00000000
20120802,FTNT,2441542.00000000
20120802,FTR,19222350.00000000
20120802,GCI,4872100.00000000
20120802,GD,2104300.00000000
20120802,GE,44004000.00000000
20120802,GFI,4139800.00000000
20120802,GGP,3850800.00000000
20120802,GILD,29561138.00000000
20120802,GIS,5202400.00000000
20120802,GLW,10392000.00000000
20120802,GM,10881200.00000000
20120802,GME,3851300.00000000
20120802,GNW,23813900.00000000
20120802,GOLD,543408.00000000
20120802,GOOG,2170920.00000000
20120802,GPC,452700.00000000
20120802,GPN,571500.00000000
20120802,GPS,20897500.00000000
20120802,GRMN,1682323.00000000
20120802,GS,3980500.00000000
20120802,GT,8047400.00000000
20120802,GWW,485100.00000000
20120802,HAL,13569000.00000000
20120802,HAR,362900.00000000
20120802,HAS,1405172.00000000
20120802,HBAN,14670002.00000000
20120802,HBI,1728900.00000000
20120802,HCA,1563500.00000000
20120802,HCBK,3902822.00000000
20120802,HCP,2465200.00000000
20120802,HD,9537100.00000000
20120802,HES,3737000.00000000
20120802,HFC,3759700.00000000
20120802,HIG,12548400.00000000
20120802,HII,288800.00000000
20120802,HLS,457700.00000000
20120802,HMA,5510800.00000000
20120802,HOG,3457100.00000000
20120802,HOLX,2671647.00000000
20120802,HON,3189100.00000000
20120802,HOT,2148600.00000000
20120802,HP,1278000.00000000
20120802,HPQ,31165500.00000000
20120802,HRB,4463600.00000000
20120802,HRL,979600.00000000
20120802,HRS,927900.00000000
20120802,HSH,3132800.00000000
20120802,HSIC,908371.00000000
20120802,HSP,1523200.00000000
20120802,HST,7275600.00000000
20120802,HSY,1024200.00000000
20120802,HUM,3450000.00000000
20120802,IACI,877126.00000000
20120802,IBM,2812500.00000000
20120802,ICE,932400.00000000
20120802,IDXX,247609.00000000
20120802,IFF,459200.00000000
20120802,ILMN,1005551.00000000
20120802,IMS,10800.00000000
20120802,INCY,11176948.00000000
20120802,INTC,34171166.00000000
20120802,INTU,1231053.00000000
20120802,IP,4060800.00000000
20120802,IPG,6316500.00000000
20120802,IPGP,1012701.00000000
20120802,IR,2029700.00000000
20120802,IRM,809700.00000000
20120802,ISRG,406323.00000000
20120802,IT,541000.00000000
20120802,ITG,424500.00000000
20120802,ITI,65000.00000000
20120802,ITT,1384500.00000000
20120802,ITW,2335300.00000000
20120802,IVZ,5927400.00000000
20120802,JBHT,790339.00000000
20120802,JBL,2248900.00000000
20120802,JCI,7497600.00000000
20120802,JCP,7443900.00000000
20120802,JDSU,6607557.00000000
20120802,JEC,755600.00000000
20120802,JEF,2121800.00000000
20120802,JKHY,151478.00000000
20120802,JNJ,13536200.00000000
20120802,JNPR,13997300.00000000
20120802,JNS,2515900.00000000
20120802,JNY,1270700.00000000
20120802,JOY,2118300.00000000
20120802,JPM,36677100.00000000
20120802,JWN,3322900.00000000
20120802,K,4721800.00000000
20120802,KBH,4692800.00000000
20120802,KEY,15144500.00000000
20120802,KFT,10433592.00000000
20120802,KIM,4620400.00000000
20120802,KLAC,2867227.00000000
20120802,KMB,2962900.00000000
20120802,KMI,3402100.00000000
20120802,KMX,2168100.00000000
20120802,KO,6696500.00000000
20120802,KR,5814600.00000000
20120802,KSS,3861100.00000000
20120802,KSU,474200.00000000
20120802,L,1234700.00000000
20120802,LEE,109600.00000000
20120802,LEG,2171300.00000000
20120802,LEN,5398100.00000000
20120802,LH,1279700.00000000
20120802,LKQ,491047.00000000
20120802,LLL,486800.00000000
20120802,LLTC,2277752.00000000
20120802,LLY,6742000.00000000
20120802,LM,2624100.00000000
20120802,LMT,1395600.00000000
20120802,LNC,8551700.00000000
20120802,LNT,585500.00000000
20120802,LO,1108400.00000000
20120802,LOW,15422100.00000000
20120802,LPX,2954800.00000000
20120802,LRCX,3179260.00000000
20120802,LTD,3998400.00000000
20120802,LUK,1483800.00000000
20120802,LUV,11346400.00000000
20120802,LVLT,2322300.00000000
20120802,LXK,2247500.00000000
20120802,LYB,3331300.00000000
20120802,M,7818600.00000000
20120802,MA,1144300.00000000
20120802,MAA,217200.00000000
20120802,MAC,1002500.00000000
20120802,MAR,2363500.00000000
20120802,MAS,6384300.00000000
20120802,MAT,3398166.00000000
20120802,MBI,3446300.00000000
20120802,MCD,4332600.00000000
20120802,MCHP,1878024.00000000
20120802,MCK,2532100.00000000
20120802,MCO,1627100.00000000
20120802,MDP,320800.00000000
20120802,MDR,2562700.00000000
20120802,MDT,4540000.00000000
20120802,MET,17559900.00000000
20120802,MGM,16413600.00000000
20120802,MHK,891700.00000000
20120802,MHP,2525000.00000000
20120802,MJN,1201200.00000000
20120802,MKC,345300.00000000
20120802,MLM,568500.00000000
20120802,MMC,1974800.00000000
20120802,MMM,2949700.00000000
20120802,MNST,1714485.00000000
20120802,MO,8460600.00000000
20120802,MOLX,570244.00000000
20120802,MON,3580100.00000000
20120802,MOS,3000700.00000000
20120802,MPC,4611800.00000000
20120802,MRK,9846100.00000000
20120802,MRO,8623000.00000000
20120802,MS,25873700.00000000
20120802,MSCI,1820300.00000000
20120802,MSFT,39446623.00000000
20120802,MSI,1351100.00000000
20120802,MTB,405300.00000000
20120802,MTD,300800.00000000
20120802,MTG,53600700.00000000
20120802,MTW,4324900.00000000
20120802,MU,17512249.00000000
20120802,MUR,4659600.00000000
20120802,MWV,1135800.00000000
20120802,MWW,12069900.00000000
20120802,MXIM,3764458.00000000
20120802,MYL,5395429.00000000
20120802,,
20120802,NAV,7584100.00000000
20120802,NBL,826200.00000000
20120802,NBR,10877900.00000000
20120802,NCR,2241000.00000000
20120802,NDAQ,1929462.00000000
20120802,NE,3888500.00000000
20120802,NEE,1342300.00000000
20120802,NEM,4869800.00000000
20120802,NFLX,3495135.00000000
20120802,NFX,2125000.00000000
20120802,NI,3158600.00000000
20120802,NKE,2615500.00000000
20120802,NKTR,746106.00000000
20120802,NLSN,960400.00000000
20120802,NOC,1513800.00000000
20120802,NOV,3201300.00000000
20120802,NRG,6949600.00000000
20120802,NSC,1579400.00000000
20120802,NTAP,5706465.00000000
20120802,NTRS,1542457.00000000
20120802,NU,2152100.00000000
20120802,NUE,2231200.00000000
20120802,NVDA,9267711.00000000
20120802,NWL,5656700.00000000
20120802,NWSA,16594012.00000000
20120802,NYT,992600.00000000
20120802,NYX,4977000.00000000
20120802,O,445000.00000000
20120802,ODP,5481600.00000000
20120802,OI,936100.00000000
20120802,OKE,1638200.00000000
20120802,OMC,1367800.00000000
20120802,OMX,4607900.00000000
20120802,ORCL,22163449.00000000
20120802,ORLY,1321944.00000000
20120802,OXY,4444000.00000000
20120802,PAR,2500.00000000
20120802,PAYX,3887638.00000000
20120802,PB,307500.00000000
20120802,PBCT,4976180.00000000
20120802,PBI,5461200.00000000
20120802,PCAR,4551237.00000000
20120802,PCG,1469000.00000000
20120802,PCH,168510.00000000
20120802,PCL,580300.00000000
20120802,PCLN,1081085.00000000
20120802,PCP,957500.00000000
20120802,PCS,4584800.00000000
20120802,PDCO,850178.00000000
20120802,PEG,2977900.00000000
20120802,PEP,6331400.00000000
20120802,PETM,912648.00000000
20120802,PFE,30123500.00000000
20120802,PFG,2065600.00000000
20120802,PG,9462500.00000000
20120802,PGR,6487000.00000000
20120802,PH,3632800.00000000
20120802,PHM,14474600.00000000
20120802,PIR,1446500.00000000
20120802,PKG,700600.00000000
20120802,PKI,857800.00000000
20120802,PLD,2467700.00000000
20120802,PLL,536100.00000000
20120802,PM,3962700.00000000
20120802,PMCS,5810836.00000000
20120802,PMTC,1044226.00000000
20120802,PNC,3973300.00000000
20120802,PNR,885800.00000000
20120802,PNW,469400.00000000
20120802,POM,1477100.00000000
20120802,PPG,1063100.00000000
20120802,PPL,3885400.00000000
20120802,PRGO,626734.00000000
20120802,PRU,5703900.00000000
20120802,PSA,538000.00000000
20120802,PSX,4434700.00000000
20120802,PVH,1948200.00000000
20120802,PWER,2053649.00000000
20120802,PWR,4660400.00000000
20120802,PXD,2941200.00000000
20120802,QCOM,9975420.00000000
20120802,QEP,2939900.00000000
20120802,QLGC,1938359.00000000
20120802,R,552800.00000000
20120802,RAI,1680800.00000000
20120802,RCL,2563300.00000000
20120802,RDC,2393000.00000000
20120802,RE,269900.00000000
20120802,REG,620200.00000000
20120802,REGN,637852.00000000
20120802,RF,24547200.00000000
20120802,RFMD,6137394.00000000
20120802,RHI,1185900.00000000
20120802,RHT,1159500.00000000
20120802,RIG,7804900.00000000
20120802,RJF,552600.00000000
20120802,RL,1588200.00000000
20120802,RLH,37200.00000000
20120802,RMD,963600.00000000
20120802,ROK,1060600.00000000
20120802,ROL,188600.00000000
20120802,ROP,463400.00000000
20120802,ROST,2526377.00000000
20120802,RRC,2003600.00000000
20120802,RRD,2642777.00000000
20120802,RSG,5024500.00000000
20120802,RTN,2217400.00000000
20120802,S,63582200.00000000
20120802,SAI,4203600.00000000
20120802,SANM,662353.00000000
20120802,SAPE,625083.00000000
20120802,SBAC,1063706.00000000
20120802,SBUX,15386201.00000000
20120802,SCG,518900.00000000
20120802,SCHW,9950000.00000000
20120802,SEE,23869400.00000000
20120802,SHW,583900.00000000
20120802,SIAL,711767.00000000
20120802,SIG,571000.00000000
20120802,SIVB,189045.00000000
20120802,SJM,594800.00000000
20120802,SLB,6358500.00000000
20120802,SLG,701000.00000000
20120802,SNA,500900.00000000
20120802,SNDK,4758776.00000000
20120802,SNI,2832500.00000000
20120802,SNPS,521996.00000000
20120802,SNV,4918100.00000000
20120802,SO,4470400.00000000
20120802,SPG,776200.00000000
20120802,SPLS,13116804.00000000
20120802,SRCL,497345.00000000
20120802,SRE,1172600.00000000
20120802,SSP,84900.00000000
20120802,STI,4819300.00000000
20120802,STJ,2890100.00000000
20120802,STR,945800.00000000
20120802,STT,4965100.00000000
20120802,STX,8642865.00000000
20120802,STZ,2533600.00000000
20120802,SVU,7788000.00000000
20120802,SWK,1907800.00000000
20120802,SWKS,4224285.00000000
20120802,SWN,7155500.00000000
20120802,SWY,6721500.00000000
20120802,SYK,2406200.00000000
20120802,SYMC,20612672.00000000
20120802,SYY,3477800.00000000
20120802,T,24657600.00000000
20120802,TAP,1222700.00000000
20120802,TCX,164700.00000000
20120802,TDC,4446900.00000000
20120802,TDG,490100.00000000
20120802,TE,2727400.00000000
20120802,TEL,1881200.00000000
20120802,TER,3072400.00000000
20120802,TEX,5232500.00000000
20120802,TFX,281500.00000000
20120802,TGT,5299400.00000000
20120802,THC,5394300.00000000
20120802,TIE,3197300.00000000
20120802,TIF,2313100.00000000
20120802,TJX,6995800.00000000
20120802,TKR,2236100.00000000
20120802,TLAB,1906673.00000000
20120802,TMK,1121800.00000000
20120802,TMO,2265600.00000000
20120802,TRIP,1720906.00000000
20120802,TROW,1438453.00000000
20120802,TRV,2202100.00000000
20120802,TSCO,657699.00000000
20120802,TSN,6633800.00000000
20120802,TSO,12859100.00000000
20120802,TSS,1183100.00000000
20120802,TTWO,4736534.00000000
20120802,TUP,384000.00000000
20120802,TWC,4030800.00000000
20120802,TWX,18376300.00000000
20120802,TXN,9529515.00000000
20120802,TXT,3344900.00000000
20120802,TYC,2567800.00000000
20120802,UA,1432800.00000000
20120802,UAL,4353300.00000000
20120802,UDR,1884900.00000000
20120802,UHS,809700.00000000
20120802,UIS,505700.00000000
20120802,ULTA,806340.00000000
20120802,UN,3355500.00000000
20120802,UNH,7320500.00000000
20120802,UNM,5517000.00000000
20120802,UNP,1775500.00000000
20120802,UPS,3111700.00000000
20120802,URBN,4010744.00000000
20120802,URI,2769300.00000000
20120802,USB,9860800.00000000
20120802,UTX,4493200.00000000
20120802,V,2778000.00000000
20120802,VAR,969500.00000000
20120802,VC,1688800.00000000
20120802,VFC,640600.00000000
20120802,VIAB,5363232.00000000
20120802,VLO,11182000.00000000
20120802,VMC,818300.00000000
20120802,VNO,783500.00000000
20120802,VRSK,1635360.00000000
20120802,VRSN,2350126.00000000
20120802,VRTX,3198980.00000000
20120802,VTR,1269900.00000000
20120802,VTSS,301866.00000000
20120802,VZ,15011900.00000000
20120802,WAG,9577400.00000000
20120802,WAT,553900.00000000
20120802,WCG,1191000.00000000
20120802,WDC,3983164.00000000
20120802,WEC,1991800.00000000
20120802,WFC,31474900.00000000
20120802,WFM,1586257.00000000
20120802,WFT,10535600.00000000
20120802,WHR,802800.00000000
20120802,WIN,7279288.00000000
20120802,WLBC,8976.00000000
20120802,WLP,2611800.00000000
20120802,WM,3914800.00000000
20120802,WMB,9368400.00000000
20120802,WMT,8095000.00000000
20120802,WOR,800600.00000000
20120802,WPI,1171100.00000000
20120802,WPO,32500.00000000
20120802,WPX,2842700.00000000
20120802,WR,699400.00000000
20120802,WSH,2854100.00000000
20120802,WU,7120600.00000000
20120802,WY,4484600.00000000
20120802,WYN,1252800.00000000
20120802,WYNN,1915588.00000000
20120802,X,10083200.00000000
20120802,XEC,1458300.00000000
20120802,XEL,2103400.00000000
20120802,XL,3693600.00000000
20120802,XLNX,2976125.00000000
20120802,XOM,14530400.00000000
20120802,XRAY,2187880.00000000
20120802,XRX,12333700.00000000
20120802,XYL,1850800.00000000
20120802,YUM,4110000.00000000
20120802,ZION,2448075.00000000
20120802,ZMH,1529600.00000000
