date,ticker,volume
20061121,CVH,1847600.00000000
20061121,CVS,18975900.00000000
20061121,CVX,7704200.00000000
20061121,CZN,2164500.00000000
20061121,D,1180300.00000000
20061121,DD,4383000.00000000
20061121,DDR,804900.00000000
20061121,DDS,1577300.00000000
20061121,DE,14296900.00000000
20061121,DELL,39031659.00000000
20061121,DF,776500.00000000
20061121,DG,4430700.00000000
20061121,DGX,1500000.00000000
20061121,DHI,2215800.00000000
20061121,DHR,1765300.00000000
20061121,DIS,5725100.00000000
20061121,DISCA,720687.00000000
20061121,DISH,1119152.00000000
20061121,DJ,1022100.00000000
20061121,DLR,487600.00000000
20061121,DLTR,1091128.00000000
20061121,DLX,975400.00000000
20061121,DNB,542100.00000000
20061121,DNR,1164900.00000000
20061121,DO,3048400.00000000
20061121,DOV,452900.00000000
20061121,DRE,1507200.00000000
20061121,DRI,1374200.00000000
20061121,DTE,663100.00000000
20061121,DUK,4616000.00000000
20061121,DV,811100.00000000
20061121,DVA,1024700.00000000
20061121,DVN,5157300.00000000
20061121,DYN,3189800.00000000
20061121,EBAY,12481492.00000000
20061121,EBIX,9300.00000000
20061121,ECL,613700.00000000
20061121,ED,701300.00000000
20061121,EFX,368900.00000000
20061121,EIX,1380200.00000000
20061121,EL,1356100.00000000
20061121,EMC,33636700.00000000
20061121,EMN,412400.00000000
20061121,EMR,950800.00000000
20061121,ENDP,1291938.00000000
20061121,EOG,4286500.00000000
20061121,EOP,15601600.00000000
20061121,EP,3950300.00000000
20061121,EQIX,559922.00000000
20061121,EQR,2251600.00000000
20061121,EQT,959700.00000000
20061121,ERTS,2724635.00000000
20061121,ESRX,2245533.00000000
20061121,ESS,194400.00000000
20061121,ESV,2746900.00000000
20061121,ET,7142000.00000000
20061121,ETN,841000.00000000
20061121,ETR,731500.00000000
20061121,EW,429700.00000000
20061121,EXC,4264700.00000000
20061121,EXPD,1446452.00000000
20061121,EXPE,2033522.00000000
20061121,EXR,228100.00000000
20061121,F,18430000.00000000
20061121,FAST,476813.00000000
20061121,FCX,17445400.00000000
20061121,FD,4573800.00000000
20061121,FDC,3953600.00000000
20061121,FDO,1411900.00000000
20061121,FDX,967000.00000000
20061121,FE,1152700.00000000
20061121,FFIV,668469.00000000
20061121,FHN,455100.00000000
20061121,FII,243500.00000000
20061121,FIS,1240300.00000000
20061121,FISV,782883.00000000
20061121,FITB,3075821.00000000
20061121,FL,2724300.00000000
20061121,FLIR,616661.00000000
20061121,FLR,603700.00000000
20061121,FLS,582700.00000000
20061121,FLT,4200.00000000
20061121,FMC,398900.00000000
20061121,FO,751200.00000000
20061121,FOSL,227347.00000000
20061121,FPL,2700900.00000000
20061121,FRC,162900.00000000
20061121,FRT,247500.00000000
20061121,FRX,2434400.00000000
20061121,FSLR,1179813.00000000
20061121,FTI,649200.00000000
20061121,GCI,995300.00000000
20061121,GD,2387900.00000000
20061121,GE,25114800.00000000
20061121,GENZ,1816653.00000000
20061121,GFI,1925100.00000000
20061121,GFR,26700.00000000
20061121,GGP,3035400.00000000
20061121,GILD,3116473.00000000
20061121,GIS,1019000.00000000
20061121,GLBC,195615.00000000
20061121,GLW,15675400.00000000
20061121,GM,24322300.00000000
20061121,GME,5070100.00000000
20061121,GNW,1932200.00000000
20061121,GOLD,476141.00000000
20061121,GOOG,8443079.00000000
20061121,GPC,297300.00000000
20061121,GPN,346400.00000000
20061121,GPS,8797200.00000000
20061121,GR,986100.00000000
20061121,GRMN,1600964.00000000
20061121,GS,3447600.00000000
20061121,GT,2884500.00000000
20061121,GTW,2169400.00000000
20061121,GWW,537100.00000000
20061121,HAL,10152800.00000000
20061121,HANS,1880670.00000000
20061121,HAR,518800.00000000
20061121,HAS,2262100.00000000
20061121,HBAN,559718.00000000
20061121,HBI,313600.00000000
20061121,HCBK,2178241.00000000
20061121,HCP,1881100.00000000
20061121,HCR,983800.00000000
20061121,HD,9018400.00000000
20061121,HES,3776100.00000000
20061121,HIG,1294900.00000000
20061121,HLS,375900.00000000
20061121,HLT,6631200.00000000
20061121,HMA,1264200.00000000
20061121,HOC,1119700.00000000
20061121,HOG,3225100.00000000
20061121,HOLX,1447535.00000000
20061121,HON,2830000.00000000
20061121,HOT,3295700.00000000
20061121,HP,1430800.00000000
20061121,HPC,1179500.00000000
20061121,HPQ,12205000.00000000
20061121,HRB,1166100.00000000
20061121,HRL,388300.00000000
20061121,HRS,1077600.00000000
20061121,HSIC,376575.00000000
20061121,HSP,2902900.00000000
20061121,HST,6514700.00000000
20061121,HSY,750000.00000000
20061121,HUM,1388900.00000000
20061121,IACI,1787912.00000000
20061121,IBM,3068500.00000000
20061121,ICE,3421400.00000000
20061121,IDXX,179143.00000000
20061121,IFF,696000.00000000
20061121,IKN,896700.00000000
20061121,ILMN,572199.00000000
20061121,IMS,2100.00000000
20061121,INCY,720155.00000000
20061121,INFO,30123.00000000
20061121,INTC,87581286.00000000
20061121,INTU,3600316.00000000
20061121,IP,1434700.00000000
20061121,IPG,5298300.00000000
20061121,IR,2336000.00000000
20061121,IRM,166400.00000000
20061121,ISRG,700622.00000000
20061121,IT,360100.00000000
20061121,ITG,988100.00000000
20061121,ITI,67700.00000000
20061121,ITT,903300.00000000
20061121,ITW,3752800.00000000
20061121,JBHT,1473906.00000000
20061121,JBL,1181100.00000000
20061121,JCI,923900.00000000
20061121,JCP,1275100.00000000
20061121,JDSU,4134332.00000000
20061121,JEC,320300.00000000
20061121,JEF,287800.00000000
20061121,JKHY,289208.00000000
20061121,JNJ,8304400.00000000
20061121,JNPR,16563927.00000000
20061121,JNS,1598300.00000000
20061121,JNY,567800.00000000
20061121,JOYG,2568552.00000000
20061121,JPM,7423800.00000000
20061121,JWN,5702100.00000000
20061121,K,1292500.00000000
20061121,KBH,1512500.00000000
20061121,KEY,1309900.00000000
20061121,KEYS,47077.00000000
20061121,KFT,1764200.00000000
20061121,KG,2736800.00000000
20061121,KIM,1206600.00000000
20061121,KLAC,3251396.00000000
20061121,KMB,1186800.00000000
20061121,KMI,635200.00000000
20061121,KMX,873400.00000000
20061121,KO,6055900.00000000
20061121,KR,2766000.00000000
20061121,KSE,394100.00000000
20061121,KSS,2319400.00000000
20061121,KSU,528200.00000000
20061121,LB,23200.00000000
20061121,LDG,306500.00000000
20061121,LEE,259000.00000000
20061121,LEG,722600.00000000
20061121,LEN,1212100.00000000
20061121,LH,622200.00000000
20061121,LIZ,281900.00000000
20061121,LKQX,209040.00000000
20061121,LLL,545600.00000000
20061121,LLTC,2826451.00000000
20061121,LLY,5901500.00000000
20061121,LM,1337300.00000000
20061121,LMT,1880900.00000000
20061121,LNC,811600.00000000
20061121,LNT,252800.00000000
20061121,LNX,35200.00000000
20061121,LOW,5937300.00000000
20061121,LPX,1019600.00000000
20061121,LRCX,3857020.00000000
20061121,LTBG,89520.00000000
20061121,LTD,3198500.00000000
20061121,LTR,2960000.00000000
20061121,LU,28376300.00000000
20061121,LUK,593000.00000000
20061121,LUV,10076500.00000000
20061121,LVLT,28697607.00000000
20061121,LXK,1682700.00000000
20061121,MA,5951400.00000000
20061121,MAA,236100.00000000
20061121,MAC,787300.00000000
20061121,MAR,3127800.00000000
20061121,MAS,1757400.00000000
20061121,MAT,2988300.00000000
20061121,MBI,943700.00000000
20061121,MCD,8403500.00000000
20061121,MCHP,1790125.00000000
20061121,MCK,3065400.00000000
20061121,MCO,843500.00000000
20061121,MDP,153800.00000000
20061121,MDR,991200.00000000
20061121,MDT,27688500.00000000
20061121,MEDI,1653987.00000000
20061121,MEE,1549200.00000000
20061121,MET,1789700.00000000
20061121,MFE,2488900.00000000
20061121,MGM,1408900.00000000
20061121,MHK,239300.00000000
20061121,MHP,1044200.00000000
20061121,MHS,4350400.00000000
20061121,MKC,387900.00000000
20061121,MLM,478200.00000000
20061121,MMC,2032800.00000000
20061121,MMM,2842300.00000000
20061121,MNST,1979392.00000000
20061121,MO,6991600.00000000
20061121,MOLX,783416.00000000
20061121,MON,4259900.00000000
20061121,MOS,1698200.00000000
20061121,MOT,22672500.00000000
20061121,MRK,10923400.00000000
20061121,MRO,3342200.00000000
20061121,MS,2627100.00000000
20061121,MSCS,1764097.00000000
20061121,MSFT,66472958.00000000
20061121,MSI,13100.00000000
20061121,MTB,243500.00000000
20061121,MTD,180900.00000000
20061121,MTG,420100.00000000
20061121,MTW,799600.00000000
20061121,MU,15422800.00000000
20061121,MUR,1544700.00000000
20061121,MWP,40600.00000000
20061121,MWV,616500.00000000
20061121,MXIM,3338495.00000000
20061121,MXM,100.00000000
20061121,MYL,849400.00000000
20061121,,
20061121,NAV,1019000.00000000
20061121,NAVI,20789.00000000
20061121,NBL,1102800.00000000
20061121,NBR,8370900.00000000
20061121,NCC,1087600.00000000
20061121,NCR,797300.00000000
20061121,NDAQ,4866823.00000000
20061121,NE,3043100.00000000
20061121,NEM,6152900.00000000
20061121,NFB,955300.00000000
20061121,NFLX,431624.00000000
20061121,NFX,1799700.00000000
20061121,NI,468100.00000000
20061121,NKE,978000.00000000
20061121,NKTR,1866216.00000000
20061121,NOC,1665900.00000000
20061121,NOV,2319400.00000000
20061121,NOVL,4886553.00000000
20061121,NRG,1390200.00000000
20061121,NSC,2122000.00000000
20061121,NT,53925700.00000000
20061121,NTAP,5914187.00000000
20061121,NTRS,594595.00000000
20061121,NU,934200.00000000
20061121,NUE,3779900.00000000
20061121,NVDA,6462886.00000000
20061121,NVT,798900.00000000
20061121,NWL,2028500.00000000
20061121,NWS,11639800.00000000
20061121,NX,214200.00000000
20061121,NXL,533200.00000000
20061121,NYT,852500.00000000
20061121,NYX,10755300.00000000
20061121,O,582100.00000000
20061121,ODP,2227600.00000000
20061121,OI,893100.00000000
20061121,OKE,878000.00000000
20061121,OMC,741900.00000000
20061121,OMX,495900.00000000
20061121,ORCL,20572908.00000000
20061121,ORLY,316560.00000000
20061121,OXY,5272500.00000000
20061121,PALM,1223536.00000000
20061121,PAYX,2406818.00000000
20061121,PBCT,245218.00000000
20061121,PBG,731200.00000000
20061121,PBI,638100.00000000
20061121,PCAR,3057526.00000000
20061121,PCG,1047000.00000000
20061121,PCH,120400.00000000
20061121,PCL,605300.00000000
20061121,PCLN,1464654.00000000
20061121,PCP,1261800.00000000
20061121,PD,20788800.00000000
20061121,PDCO,967254.00000000
20061121,PEG,1213500.00000000
20061121,PEP,5658500.00000000
20061121,PETM,1172092.00000000
20061121,PFE,28768900.00000000
20061121,PFG,715300.00000000
20061121,PG,5115700.00000000
20061121,PGR,3043800.00000000
20061121,PH,1211300.00000000
20061121,PHM,1322600.00000000
20061121,PIR,1048800.00000000
20061121,PKG,524000.00000000
20061121,PKI,765400.00000000
20061121,PLD,1654800.00000000
20061121,PLI,44600.00000000
20061121,PLL,404100.00000000
20061121,PLMD,393632.00000000
20061121,PMCS,4914954.00000000
20061121,PMTC,927303.00000000
20061121,PNC,1009000.00000000
20061121,PNR,663000.00000000
20061121,PNW,278300.00000000
20061121,POM,464300.00000000
20061121,PPG,1437200.00000000
20061121,PPL,1722300.00000000
20061121,PRGO,341770.00000000
20061121,PRSP,69507.00000000
20061121,PRU,1756500.00000000
20061121,PSA,746600.00000000
20061121,PTC,73400.00000000
20061121,PTV,2049600.00000000
20061121,PVH,1784600.00000000
20061121,PWER,119280.00000000
20061121,PWR,585700.00000000
20061121,PXD,678900.00000000
20061121,QCOM,11983163.00000000
20061121,QLGC,2320873.00000000
20061121,R,414600.00000000
20061121,RAI,1138700.00000000
20061121,RCL,643100.00000000
20061121,RDC,2100800.00000000
20061121,RE,514500.00000000
20061121,REG,347200.00000000
20061121,REGN,745085.00000000
20061121,RF,2312800.00000000
20061121,RFMD,5466093.00000000
20061121,RHAT,6976862.00000000
20061121,RHI,745100.00000000
20061121,RIG,5635600.00000000
20061121,RJF,295400.00000000
20061121,RL,542900.00000000
20061121,RLH,88000.00000000
20061121,RMD,548900.00000000
20061121,ROH,571600.00000000
20061121,ROK,887500.00000000
20061121,ROL,65800.00000000
20061121,ROP,272200.00000000
20061121,ROST,994793.00000000
20061121,RRC,642700.00000000
20061121,RRD,1011400.00000000
20061121,RSG,800700.00000000
20061121,RTN,1299700.00000000
20061121,S,10636000.00000000
20061121,SAFC,653493.00000000
20061121,SAI,3934300.00000000
20061121,SANM,5684396.00000000
20061121,SAPE,552573.00000000
20061121,SBAC,1745783.00000000
20061121,SBUX,7728404.00000000
20061121,SCG,327700.00000000
20061121,SCHW,11699668.00000000
20061121,SEE,167200.00000000
20061121,SGP,6020700.00000000
20061121,SHW,645700.00000000
20061121,SIAL,373362.00000000
20061121,SIG,21200.00000000
20061121,SII,2149800.00000000
20061121,SIVB,231009.00000000
20061121,SJM,311200.00000000
20061121,SLB,8636500.00000000
20061121,SLE,6905800.00000000
20061121,SLG,1553400.00000000
20061121,SLR,2145100.00000000
20061121,SNA,387200.00000000
20061121,SNDK,10070500.00000000
20061121,SNPS,498186.00000000
20061121,SNS,171200.00000000
20061121,SNSTA,100.00000000
20061121,SNV,689300.00000000
20061121,SO,1311300.00000000
20061121,SPG,2102800.00000000
20061121,SPLS,4251944.00000000
20061121,SRCL,149935.00000000
20061121,SRE,798700.00000000
20061121,SSP,346200.00000000
20061121,STA,2049500.00000000
20061121,STI,1774900.00000000
20061121,STJ,9311100.00000000
20061121,STR,563000.00000000
20061121,STT,2161900.00000000
20061121,STX,5648400.00000000
20061121,STZ,1117400.00000000
20061121,SUNW,39345123.00000000
20061121,SVU,1426200.00000000
20061121,SWK,343100.00000000
20061121,SWKS,2239149.00000000
20061121,SWN,2020000.00000000
20061121,SWY,2340600.00000000
20061121,SYK,1470500.00000000
20061121,SYMC,10831966.00000000
20061121,SYY,1525900.00000000
20061121,T,22322000.00000000
20061121,TAP,558100.00000000
20061121,TCX,86200.00000000
20061121,TDG,34800.00000000
20061121,TE,552100.00000000
20061121,TER,4451200.00000000
20061121,TEX,1525200.00000000
20061121,TFX,193800.00000000
20061121,TGT,3330700.00000000
20061121,THC,4046900.00000000
20061121,TIE,2197100.00000000
20061121,TIF,823500.00000000
20061121,TIN,876900.00000000
20061121,TJX,4149100.00000000
20061121,TKR,315200.00000000
20061121,TLAB,5346851.00000000
20061121,TMK,125400.00000000
20061121,TMO,3926000.00000000
20061121,TNB,419700.00000000
20061121,TROW,824266.00000000
20061121,TSCO,459487.00000000
20061121,TSN,2250500.00000000
20061121,TSO,1366600.00000000
20061121,TSS,200100.00000000
20061121,TTWO,926825.00000000
20061121,TUP,352100.00000000
20061121,TWTR,167464.00000000
20061121,TWX,25262400.00000000
20061121,TXN,15293300.00000000
20061121,TXT,926800.00000000
20061121,TYC,6215200.00000000
20061121,UARM,670356.00000000
20061121,UAUA,4723178.00000000
20061121,UDR,1177000.00000000
20061121,UHS,474200.00000000
20061121,UIS,2164700.00000000
20061121,UN,920200.00000000
20061121,UNH,6132100.00000000
20061121,UNM,839000.00000000
20061121,UNP,967200.00000000
20061121,UPS,3900800.00000000
20061121,URBN,2665821.00000000
20061121,URI,430100.00000000
20061121,USB,3914900.00000000
20061121,UTX,2639500.00000000
20061121,VAR,626500.00000000
20061121,VC,1290500.00000000
20061121,VFC,527400.00000000
20061121,VIA,2434100.00000000
20061121,VLO,10823400.00000000
20061121,VMC,470900.00000000
20061121,VNO,2433900.00000000
20061121,VRSN,1911412.00000000
20061121,VRTX,1054429.00000000
20061121,VTR,991100.00000000
20061121,VZ,16851400.00000000
20061121,WAG,10403700.00000000
20061121,WAT,439100.00000000
20061121,WCG,869100.00000000
20061121,WDC,3102800.00000000
20061121,WEC,311800.00000000
20061121,WFC,7766300.00000000
20061121,WFMI,2601021.00000000
20061121,WFT,4204300.00000000
20061121,WHR,709700.00000000
20061121,WIN,3855300.00000000
20061121,WLP,8387400.00000000
20061121,WM,2374600.00000000
20061121,WMB,3392600.00000000
20061121,WMI,1533500.00000000
20061121,WMT,8744200.00000000
20061121,WOR,503900.00000000
20061121,WPI,965100.00000000
20061121,WPO,12700.00000000
20061121,WR,351600.00000000
20061121,WSH,448100.00000000
20061121,WU,4081300.00000000
20061121,WWY,981000.00000000
20061121,WXH,105300.00000000
20061121,WY,926000.00000000
20061121,WYE,8511600.00000000
20061121,WYN,2240400.00000000
20061121,WYNN,1720859.00000000
20061121,X,4312800.00000000
20061121,XEC,512300.00000000
20061121,XEL,1192100.00000000
20061121,XL,454900.00000000
20061121,XLNX,5076280.00000000
20061121,XOM,13289700.00000000
20061121,XRAY,681359.00000000
20061121,XRX,3260900.00000000
20061121,XTO,3338600.00000000
20061121,YUM,1173100.00000000
20061121,ZION,244016.00000000
20061121,ZMH,1418400.00000000
