date,ticker,volume
20111104,CME,997387.00000000
20111104,CMG,494000.00000000
20111104,CMI,2660000.00000000
20111104,CMS,2377900.00000000
20111104,CMT,15900.00000000
20111104,CMVT,279917.00000000
20111104,CNC,227900.00000000
20111104,CNO,1528800.00000000
20111104,CNP,4642700.00000000
20111104,CNX,3107700.00000000
20111104,COF,3479800.00000000
20111104,COG,1906200.00000000
20111104,COH,3195800.00000000
20111104,COL,751700.00000000
20111104,COO,795300.00000000
20111104,COP,6262000.00000000
20111104,COST,2204682.00000000
20111104,COV,2796900.00000000
20111104,CPB,1336300.00000000
20111104,CPN,1381800.00000000
20111104,CPRT,235244.00000000
20111104,CR,200700.00000000
20111104,CRM,1245600.00000000
20111104,CSC,1586700.00000000
20111104,CSCO,39921902.00000000
20111104,CSX,8106500.00000000
20111104,CTAS,3998555.00000000
20111104,CTB,368900.00000000
20111104,CTL,5455100.00000000
20111104,CTSH,2131335.00000000
20111104,CTXS,1984366.00000000
20111104,CVG,919300.00000000
20111104,CVH,959300.00000000
20111104,CVS,15695500.00000000
20111104,CVX,8404000.00000000
20111104,CXO,1298700.00000000
20111104,D,2390100.00000000
20111104,DAL,9420600.00000000
20111104,DAN,3021200.00000000
20111104,DD,7063500.00000000
20111104,DDR,2830100.00000000
20111104,DDS,1063800.00000000
20111104,DE,3087200.00000000
20111104,DELL,18242686.00000000
20111104,DF,1501800.00000000
20111104,DFS,4787800.00000000
20111104,DG,909100.00000000
20111104,DGX,1146500.00000000
20111104,DHI,4005800.00000000
20111104,DHR,2798200.00000000
20111104,DIS,6431300.00000000
20111104,DISCA,1319689.00000000
20111104,DISH,4249413.00000000
20111104,DLR,869000.00000000
20111104,DLTR,686053.00000000
20111104,DLX,283500.00000000
20111104,DNB,506000.00000000
20111104,DNR,9125100.00000000
20111104,DO,1636100.00000000
20111104,DOV,1381600.00000000
20111104,DPS,1825400.00000000
20111104,DRE,2052300.00000000
20111104,DRI,1434600.00000000
20111104,DTE,1349400.00000000
20111104,DUK,41955800.00000000
20111104,DV,857000.00000000
20111104,DVA,1374300.00000000
20111104,DVN,2933400.00000000
20111104,DYN,3979900.00000000
20111104,EBAY,9766456.00000000
20111104,EBIX,302306.00000000
20111104,ECL,2488800.00000000
20111104,ED,1352200.00000000
20111104,EFX,534100.00000000
20111104,EIX,1706200.00000000
20111104,EL,2061100.00000000
20111104,EMC,20561900.00000000
20111104,EMN,1237800.00000000
20111104,EMR,4783000.00000000
20111104,ENDP,1288586.00000000
20111104,EOG,3700800.00000000
20111104,EP,11688700.00000000
20111104,EQIX,549569.00000000
20111104,EQR,2308400.00000000
20111104,EQT,1674200.00000000
20111104,ERTS,15435830.00000000
20111104,ES,501300.00000000
20111104,ESRX,8592708.00000000
20111104,ESS,578000.00000000
20111104,ESV,2219200.00000000
20111104,ETFC,3032866.00000000
20111104,ETN,2871400.00000000
20111104,ETR,4617600.00000000
20111104,EW,738500.00000000
20111104,EXC,11423100.00000000
20111104,EXPD,1738372.00000000
20111104,EXPE,2536072.00000000
20111104,EXR,782900.00000000
20111104,F,43133100.00000000
20111104,FAST,2381724.00000000
20111104,FBHS,611600.00000000
20111104,FCX,18410600.00000000
20111104,FDO,891700.00000000
20111104,FDX,1634300.00000000
20111104,FE,2314500.00000000
20111104,FFIV,2647801.00000000
20111104,FHN,3148100.00000000
20111104,FII,1378200.00000000
20111104,FIS,1724400.00000000
20111104,FISV,926300.00000000
20111104,FITB,15777464.00000000
20111104,FL,2142700.00000000
20111104,FLIR,1195112.00000000
20111104,FLR,5941700.00000000
20111104,FLS,494600.00000000
20111104,FLT,32600.00000000
20111104,FMC,528100.00000000
20111104,FOH,3400.00000000
20111104,FOSL,1330341.00000000
20111104,FRC,223700.00000000
20111104,FRT,298500.00000000
20111104,FRX,1917500.00000000
20111104,FSLR,5120057.00000000
20111104,FTI,2018000.00000000
20111104,FTNT,2411881.00000000
20111104,FTR,18762000.00000000
20111104,GCI,4521200.00000000
20111104,GD,1291900.00000000
20111104,GE,41678500.00000000
20111104,GFI,2299700.00000000
20111104,GGP,2033900.00000000
20111104,GILD,5239985.00000000
20111104,GIS,3215300.00000000
20111104,GLW,13754900.00000000
20111104,GM,9454100.00000000
20111104,GME,2723200.00000000
20111104,GNW,25060900.00000000
20111104,GOLD,973305.00000000
20111104,GOOG,3018503.00000000
20111104,GPC,937000.00000000
20111104,GPN,873500.00000000
20111104,GPS,5952400.00000000
20111104,GR,3566900.00000000
20111104,GRMN,826579.00000000
20111104,GS,6078800.00000000
20111104,GT,5304400.00000000
20111104,GWW,326100.00000000
20111104,HAL,12660300.00000000
20111104,HANS,3298593.00000000
20111104,HAR,868700.00000000
20111104,HAS,1128400.00000000
20111104,HBAN,14325086.00000000
20111104,HBI,1255800.00000000
20111104,HCA,1343600.00000000
20111104,HCBK,6857696.00000000
20111104,HCP,5438800.00000000
20111104,HD,6245200.00000000
20111104,HES,3322200.00000000
20111104,HFC,2162000.00000000
20111104,HIG,5981100.00000000
20111104,HII,127500.00000000
20111104,HLS,709700.00000000
20111104,HMA,1638200.00000000
20111104,HOG,1218000.00000000
20111104,HOLX,2733908.00000000
20111104,HON,4034400.00000000
20111104,HOT,1660500.00000000
20111104,HP,1599200.00000000
20111104,HPQ,12635200.00000000
20111104,HRB,1742600.00000000
20111104,HRL,605900.00000000
20111104,HRS,782800.00000000
20111104,HSIC,416798.00000000
20111104,HSP,1318300.00000000
20111104,HST,8790600.00000000
20111104,HSY,1721600.00000000
20111104,HUM,1624400.00000000
20111104,IACI,1509309.00000000
20111104,IBM,3237900.00000000
20111104,ICE,852800.00000000
20111104,IDXX,199593.00000000
20111104,IFF,756600.00000000
20111104,ILMN,3719161.00000000
20111104,IMS,5400.00000000
20111104,INCY,945071.00000000
20111104,INTC,46603062.00000000
20111104,INTU,1185931.00000000
20111104,IP,5261300.00000000
20111104,IPG,7076900.00000000
20111104,IPGP,390473.00000000
20111104,IR,4030300.00000000
20111104,IRM,1808600.00000000
20111104,ISRG,252745.00000000
20111104,IT,707100.00000000
20111104,ITG,736400.00000000
20111104,ITI,93100.00000000
20111104,ITT,3460700.00000000
20111104,ITW,2630100.00000000
20111104,IVZ,4351100.00000000
20111104,JBHT,1403050.00000000
20111104,JBL,3331400.00000000
20111104,JCI,3355700.00000000
20111104,JCP,2797300.00000000
20111104,JDSU,5506567.00000000
20111104,JEC,1753900.00000000
20111104,JEF,39796300.00000000
20111104,JKHY,417196.00000000
20111104,JNJ,9725900.00000000
20111104,JNPR,6158400.00000000
20111104,JNS,3743000.00000000
20111104,JNY,1479400.00000000
20111104,JOYG,2002722.00000000
20111104,JPM,30867200.00000000
20111104,JWN,2380500.00000000
20111104,K,4191300.00000000
20111104,KBH,5015500.00000000
20111104,KEY,16918400.00000000
20111104,KFT,9785300.00000000
20111104,KIM,2789300.00000000
20111104,KLAC,2638693.00000000
20111104,KMB,1580300.00000000
20111104,KMI,1963900.00000000
20111104,KMX,2933300.00000000
20111104,KO,7588600.00000000
20111104,KR,4420900.00000000
20111104,KSS,2804200.00000000
20111104,KSU,1337200.00000000
20111104,L,1959700.00000000
20111104,LEE,95800.00000000
20111104,LEG,1148200.00000000
20111104,LEN,4504400.00000000
20111104,LH,869400.00000000
20111104,LIZ,2063300.00000000
20111104,LKQX,568022.00000000
20111104,LLL,878200.00000000
20111104,LLTC,3152632.00000000
20111104,LLY,25550900.00000000
20111104,LM,1700000.00000000
20111104,LMT,2936500.00000000
20111104,LNC,6240100.00000000
20111104,LNT,608000.00000000
20111104,LO,702800.00000000
20111104,LOW,10412100.00000000
20111104,LPX,1355400.00000000
20111104,LRCX,2008651.00000000
20111104,LTD,3306200.00000000
20111104,LUK,2816500.00000000
20111104,LUV,6843200.00000000
20111104,LVLT,2101100.00000000
20111104,LXK,1276800.00000000
20111104,LYB,5280500.00000000
20111104,M,7862400.00000000
20111104,MA,1242200.00000000
20111104,MAA,274700.00000000
20111104,MAC,937700.00000000
20111104,MAR,3419500.00000000
20111104,MAS,3249000.00000000
20111104,MAT,2310252.00000000
20111104,MBI,961700.00000000
20111104,MCD,5615200.00000000
20111104,MCHP,4084318.00000000
20111104,MCK,1334800.00000000
20111104,MCO,1330500.00000000
20111104,MDP,504100.00000000
20111104,MDR,6149300.00000000
20111104,MDT,3458700.00000000
20111104,MET,6316700.00000000
20111104,MGM,14614800.00000000
20111104,MHK,1311500.00000000
20111104,MHP,1659700.00000000
20111104,MHS,4604800.00000000
20111104,MJN,837300.00000000
20111104,MKC,475300.00000000
20111104,MLM,299100.00000000
20111104,MMC,3202000.00000000
20111104,MMM,3771900.00000000
20111104,MO,7728600.00000000
20111104,MOLX,855319.00000000
20111104,MON,3468600.00000000
20111104,MOS,3395200.00000000
20111104,MPC,2828800.00000000
20111104,MRK,10728800.00000000
20111104,MRO,7781600.00000000
20111104,MS,29340100.00000000
20111104,MSCI,560600.00000000
20111104,MSFT,36655910.00000000
20111104,MSI,2440500.00000000
20111104,MTB,1117300.00000000
20111104,MTD,471700.00000000
20111104,MTG,3063300.00000000
20111104,MTW,4555700.00000000
20111104,MU,20881718.00000000
20111104,MUR,2989600.00000000
20111104,MWV,1232700.00000000
20111104,MWW,2884300.00000000
20111104,MXIM,1842532.00000000
20111104,MYL,6662772.00000000
20111104,,
20111104,NAV,593700.00000000
20111104,NBL,1087700.00000000
20111104,NBR,6859700.00000000
20111104,NCR,1539600.00000000
20111104,NDAQ,1967484.00000000
20111104,NE,3576400.00000000
20111104,NEE,3605000.00000000
20111104,NEM,5986400.00000000
20111104,NFLX,12480650.00000000
20111104,NFX,2241500.00000000
20111104,NI,3030000.00000000
20111104,NKE,2059900.00000000
20111104,NKTR,1377963.00000000
20111104,NLSN,385700.00000000
20111104,NOC,1314200.00000000
20111104,NOV,5272900.00000000
20111104,NRG,3325900.00000000
20111104,NSC,3591700.00000000
20111104,NTAP,7231326.00000000
20111104,NTRS,1979908.00000000
20111104,NU,1340700.00000000
20111104,NUE,3009700.00000000
20111104,NVDA,16503161.00000000
20111104,NWL,3471600.00000000
20111104,NWSA,17286760.00000000
20111104,NYT,928700.00000000
20111104,NYX,2124500.00000000
20111104,O,659300.00000000
20111104,ODP,2813700.00000000
20111104,OI,2351700.00000000
20111104,OKE,861300.00000000
20111104,OMC,1347700.00000000
20111104,OMX,1177300.00000000
20111104,ORCL,23995333.00000000
20111104,ORLY,958356.00000000
20111104,OXY,5539900.00000000
20111104,PAR,14300.00000000
20111104,PAYX,2851651.00000000
20111104,PBCT,3744755.00000000
20111104,PBI,5288100.00000000
20111104,PCAR,2625523.00000000
20111104,PCG,3606800.00000000
20111104,PCH,233726.00000000
20111104,PCL,993400.00000000
20111104,PCLN,1764365.00000000
20111104,PCP,855500.00000000
20111104,PCS,3723500.00000000
20111104,PDCO,742959.00000000
20111104,PEG,2488200.00000000
20111104,PEP,6313200.00000000
20111104,PETM,765310.00000000
20111104,PFE,50876900.00000000
20111104,PFG,10948600.00000000
20111104,PG,7758800.00000000
20111104,PGR,3165200.00000000
20111104,PH,2509600.00000000
20111104,PHM,10915500.00000000
20111104,PIR,1627900.00000000
20111104,PKG,412900.00000000
20111104,PKI,2980500.00000000
20111104,PLD,2884200.00000000
20111104,PLL,695400.00000000
20111104,PM,5756200.00000000
20111104,PMCS,2164847.00000000
20111104,PMTC,1644723.00000000
20111104,PNC,3723600.00000000
20111104,PNR,370400.00000000
20111104,PNW,906400.00000000
20111104,POM,2463800.00000000
20111104,PPG,689700.00000000
20111104,PPL,3516200.00000000
20111104,PRGO,890174.00000000
20111104,PRSP,238835.00000000
20111104,PRU,14080200.00000000
20111104,PSA,1248500.00000000
20111104,PVH,768700.00000000
20111104,PWER,1865882.00000000
20111104,PWR,2610500.00000000
20111104,PXD,2199800.00000000
20111104,QCOM,22302786.00000000
20111104,QEP,1872000.00000000
20111104,QLGC,1264250.00000000
20111104,R,485700.00000000
20111104,RAI,2185100.00000000
20111104,RCL,2222100.00000000
20111104,RDC,3085100.00000000
20111104,RE,235500.00000000
20111104,REG,428100.00000000
20111104,REGN,1126891.00000000
20111104,RF,26086700.00000000
20111104,RFMD,12851659.00000000
20111104,RHI,1159700.00000000
20111104,RHT,1411300.00000000
20111104,RIG,11695300.00000000
20111104,RJF,418900.00000000
20111104,RL,936800.00000000
20111104,RLH,57900.00000000
20111104,RMD,1179200.00000000
20111104,ROK,1331700.00000000
20111104,ROL,204800.00000000
20111104,ROP,480100.00000000
20111104,ROST,708728.00000000
20111104,RRC,2583600.00000000
20111104,RRD,2914768.00000000
20111104,RSG,2105400.00000000
20111104,RTN,2242800.00000000
20111104,S,55654500.00000000
20111104,SAI,2023400.00000000
20111104,SANM,1144545.00000000
20111104,SAPE,3137425.00000000
20111104,SBAC,1496144.00000000
20111104,SBUX,17503338.00000000
20111104,SCG,562700.00000000
20111104,SCHW,8392700.00000000
20111104,SEE,3787800.00000000
20111104,SHW,1086900.00000000
20111104,SIAL,862964.00000000
20111104,SIG,443800.00000000
20111104,SIVB,341549.00000000
20111104,SJM,652400.00000000
20111104,SLB,10631800.00000000
20111104,SLE,7584300.00000000
20111104,SLG,706500.00000000
20111104,SNA,271500.00000000
20111104,SNDK,8706221.00000000
20111104,SNI,856600.00000000
20111104,SNPS,845254.00000000
20111104,SNSTA,10735.00000000
20111104,SNV,5511700.00000000
20111104,SO,4049400.00000000
20111104,SPG,1430400.00000000
20111104,SPLS,5550394.00000000
20111104,SRCL,418726.00000000
20111104,SRE,1351400.00000000
20111104,SSP,164700.00000000
20111104,STI,5945000.00000000
20111104,STJ,5057700.00000000
20111104,STR,1146100.00000000
20111104,STT,3622300.00000000
20111104,STX,19973648.00000000
20111104,STZ,1443700.00000000
20111104,SVU,3703000.00000000
20111104,SWK,1375800.00000000
20111104,SWKS,12519649.00000000
20111104,SWN,2454200.00000000
20111104,SWY,4071600.00000000
20111104,SYK,1930500.00000000
20111104,SYMC,6969416.00000000
20111104,SYY,5211700.00000000
20111104,T,18416200.00000000
20111104,TAP,1924600.00000000
20111104,TCX,18900.00000000
20111104,TDC,2261100.00000000
20111104,TDG,96500.00000000
20111104,TE,1984200.00000000
20111104,TEL,3259900.00000000
20111104,TER,3152700.00000000
20111104,TEX,2378900.00000000
20111104,TFX,146900.00000000
20111104,TGT,5265400.00000000
20111104,THC,8665900.00000000
20111104,TIE,2762500.00000000
20111104,TIF,2285500.00000000
20111104,TIN,798200.00000000
20111104,TJX,1953400.00000000
20111104,TKR,742000.00000000
20111104,TLAB,3331555.00000000
20111104,TMK,1278400.00000000
20111104,TMO,4603000.00000000
20111104,TNB,271400.00000000
20111104,TROW,2821020.00000000
20111104,TRV,2991500.00000000
20111104,TSCO,340610.00000000
20111104,TSN,2546000.00000000
20111104,TSO,6040800.00000000
20111104,TSS,1162000.00000000
20111104,TTWO,1507243.00000000
20111104,TUP,495500.00000000
20111104,TWC,4934000.00000000
20111104,TWX,7959800.00000000
20111104,TXN,18603600.00000000
20111104,TXT,4215500.00000000
20111104,TYC,1887000.00000000
20111104,UA,789200.00000000
20111104,UAL,3416800.00000000
20111104,UDR,2425100.00000000
20111104,UHS,663800.00000000
20111104,UIS,483600.00000000
20111104,ULTA,1592132.00000000
20111104,UN,3576700.00000000
20111104,UNH,8010300.00000000
20111104,UNM,3634600.00000000
20111104,UNP,2474500.00000000
20111104,UPS,4583300.00000000
20111104,URBN,1884056.00000000
20111104,URI,1051800.00000000
20111104,USB,16712200.00000000
20111104,UTX,4131800.00000000
20111104,V,3402100.00000000
20111104,VAR,1578900.00000000
20111104,VC,540600.00000000
20111104,VFC,1029900.00000000
20111104,VIA,7198800.00000000
20111104,VLO,9941500.00000000
20111104,VMC,1144200.00000000
20111104,VNO,1427900.00000000
20111104,VRSK,2014582.00000000
20111104,VRSN,1088721.00000000
20111104,VRTX,3487601.00000000
20111104,VTR,1884600.00000000
20111104,VTSS,7915.00000000
20111104,VZ,9054300.00000000
20111104,WAG,5251500.00000000
20111104,WAT,483100.00000000
20111104,WCG,448500.00000000
20111104,WDC,5066200.00000000
20111104,WEC,1318400.00000000
20111104,WFC,27174400.00000000
20111104,WFM,2761695.00000000
20111104,WFT,9158000.00000000
20111104,WHR,1292700.00000000
20111104,WIN,14316481.00000000
20111104,WINN,686417.00000000
20111104,WLBC,200.00000000
20111104,WLP,1295900.00000000
20111104,WM,5111800.00000000
20111104,WMB,9156100.00000000
20111104,WMT,7006700.00000000
20111104,WOR,252200.00000000
20111104,WPI,1493100.00000000
20111104,WPO,22700.00000000
20111104,WR,1658100.00000000
20111104,WSH,736000.00000000
20111104,WU,4548000.00000000
20111104,WY,6390900.00000000
20111104,WYN,2142400.00000000
20111104,WYNN,2061237.00000000
20111104,X,21009700.00000000
20111104,XEC,2338400.00000000
20111104,XEL,1796100.00000000
20111104,XL,3895700.00000000
20111104,XLNX,6170123.00000000
20111104,XOM,18193700.00000000
20111104,XRAY,1060249.00000000
20111104,XRX,18788200.00000000
20111104,XYL,1923300.00000000
20111104,YUM,3955500.00000000
20111104,ZION,3160846.00000000
20111104,ZMH,3165600.00000000
