date,ticker,adv30Days
20100205,KIM,6600403.33333333
20100205,MBI,6257070.00000000
20100205,BDX,1282283.33333333
20100205,RCL,3760020.00000000
20100205,WINN,269492.83333333
20100205,NOVL,5071497.46666667
20100205,DE,4219713.33333333
20100205,URBN,4207179.43333333
20100205,HAS,1595110.00000000
20100205,TTWO,2684925.16666667
20100205,PCS,8014496.66666667
20100205,BAX,3757223.33333333
20100205,SNA,455683.33333333
20100205,HES,3751650.00000000
20100205,WIN,4919972.66666667
20100205,MA,1580173.33333333
20100205,WSH,956336.66666667
20100205,AN,1776100.00000000
20100205,IMS,5863.33333333
20100205,COH,4707913.33333333
20100205,AMGN,6968139.16666667
20100205,ZION,8362044.10000000
20100205,FPL,3884703.33333333
20100205,CE,1189553.33333333
20100205,MLM,525356.66666667
20100205,MAA,358166.66666667
20100205,LO,1370433.33333333
20100205,CPN,3142983.33333333
20100205,KEY,20818166.66666667
20100205,DGX,1240146.66666667
20100205,SYY,3165450.00000000
20100205,DNR,4314440.00000000
20100205,ADS,1109563.33333333
20100205,VRSN,3882825.96666667
20100205,REG,1236106.66666667
20100205,OI,2826806.66666667
20100205,WFMI,2141139.03333333
20100205,PCAR,2768535.46666667
20100205,X,17978243.33333333
20100205,NTRS,1978392.20000000
20100205,ROK,1481933.33333333
20100205,JNY,1118143.33333333
20100205,EXPD,2182169.66666667
20100205,AZO,505263.33333333
20100205,PFE,51485360.00000000
20100205,GWW,733433.33333333
20100205,TYC,3670170.00000000
20100205,GIS,2374146.66666667
20100205,COST,3394036.13333333
20100205,CHK,13793226.66666667
20100205,MET,6407823.33333333
20100205,MGM,27577253.33333333
20100205,TIE,3913343.33333333
20100205,PCP,1127800.00000000
20100205,EBAY,17017869.56666667
20100205,JCP,4719446.66666667
20100205,NUE,5144856.66666667
20100205,HPQ,13994660.00000000
20100205,UNP,3507293.33333333
20100205,TE,2380496.66666667
20100205,NDAQ,2343518.00000000
20100205,MDR,1935763.33333333
20100205,GNW,13327540.00000000
20100205,CMS,3216113.33333333
20100205,BK,8017770.00000000
20100205,CNO,4724963.33333333
20100205,SNDK,11927505.76666667
20100205,LXK,2406923.33333333
20100205,LUK,772696.66666667
20100205,ADCT,1853276.46666667
20100205,INCY,2853572.80000000
20100205,ALK,573810.00000000
20100205,CF,1220310.00000000
20100205,APOL,3517495.86666667
20100205,MXIM,3981828.56666667
20100205,TFX,147936.66666667
20100205,CPB,2196540.00000000
20100205,ICE,1214660.00000000
20100205,ADSK,3281884.10000000
20100205,UA,793266.66666667
20100205,MTB,1200233.33333333
20100205,EQIX,733028.06666667
20100205,RTN,2777813.33333333
20100205,COV,2906270.00000000
20100205,RSG,1739610.00000000
20100205,ANSS,417150.03333333
20100205,RIG,4202323.33333333
20100205,CVG,1236490.00000000
20100205,AVGO,1157116.30000000
20100205,BXP,1604430.00000000
20100205,ORCL,28917181.53333334
20100205,TMK,502346.66666667
20100205,NYX,2596116.66666667
20100205,ENDP,1576853.10000000
20100205,ETR,1337050.00000000
20100205,V,5027460.00000000
20100205,ETN,1692996.66666667
20100205,TROW,1782320.56666667
20100205,HRL,422830.00000000
20100205,ATVI,15149004.33333333
20100205,HOG,3826846.66666667
20100205,IFF,392993.33333333
20100205,BHI,5850676.66666667
20100205,ADM,4959183.33333333
20100205,PEP,6526270.00000000
20100205,VTR,1570880.00000000
20100205,MAR,3231936.66666667
20100205,FISV,1305718.73333333
20100205,BBY,6266293.33333333
20100205,CEPH,1864200.43333333
20100205,PAYX,3570710.06666667
20100205,LH,1081646.66666667
20100205,BEN,1186203.33333333
20100205,JBHT,1495434.16666667
20100205,UPS,5363190.00000000
20100205,IDXX,411841.40000000
20100205,MRK,15482320.00000000
20100205,WM,2101213.33333333
20100205,UHS,1267953.33333333
20100205,NKE,2284870.00000000
20100205,ZMH,1447636.66666667
20100205,QLGC,2746939.23333333
20100205,KMX,1522036.66666667
20100205,NWSA,21516125.33333333
20100205,GME,5952183.33333333
20100205,OXY,5537646.66666667
20100205,AYI,352000.00000000
20100205,DELL,23514295.03333334
20100205,HSY,1868943.33333333
20100205,ITI,94656.66666667
20100205,RLH,81643.33333333
20100205,LKQX,553855.26666667
20100205,DOV,1549903.33333333
20100205,DG,466380.00000000
20100205,TSO,5930486.66666667
20100205,COG,1191880.00000000
20100205,MDT,5476330.00000000
20100205,GFI,6022080.00000000
20100205,TIF,2551363.33333333
20100205,TSS,2120650.00000000
20100205,BMC,2084805.76666667
20100205,URI,1806956.66666667
20100205,KSU,971836.66666667
20100205,AKAM,3792723.33333333
20100205,NAV,1425463.33333333
20100205,,
20100205,AVP,4297693.33333333
20100205,MKC,622666.66666667
20100205,ITW,3104313.33333333
20100205,NU,1224806.66666667
20100205,SRE,1933266.66666667
20100205,MOT,48869503.33333334
20100205,FRX,2882960.00000000
20100205,SJM,669206.66666667
20100205,BTU,5450266.66666667
20100205,DV,881616.66666667
20100205,LEN,6158286.66666667
20100205,ED,1991896.66666667
20100205,CTXS,3065476.60000000
20100205,HIG,7281216.66666667
20100205,SHW,1522673.33333333
20100205,AA,44663056.66666666
20100205,TGT,7626806.66666667
20100205,YUM,3384906.66666667
20100205,SPLS,6884500.63333333
20100205,RE,305633.33333333
20100205,DLR,1003273.33333333
20100205,SCHW,13734359.63333333
20100205,GD,1917713.33333333
20100205,SNPS,1380729.03333333
20100205,STT,5012623.33333333
20100205,PPL,1667903.33333333
20100205,NFX,1532703.33333333
20100205,MJN,3385163.33333333
20100205,AMB,1445430.00000000
20100205,STZ,1652990.00000000
20100205,FTNT,434305.10000000
20100205,CIK,158266.66666667
20100205,MHK,855453.33333333
20100205,PMTC,1086853.86666667
20100205,BA,6002766.66666667
20100205,AAPL,26376625.66666667
20100205,ISRG,628393.23333333
20100205,AFL,3387466.66666667
20100205,PDCO,1239880.83333333
20100205,XEC,650673.33333333
20100205,RFMD,8555770.40000000
20100205,CAM,2884326.66666667
20100205,ECL,1298690.00000000
20100205,MCHP,2987802.66666667
20100205,AJG,512556.66666667
20100205,CAH,4271973.33333333
20100205,EOG,2191506.66666667
20100205,WDC,3995603.33333333
20100205,VRSK,520313.80000000
20100205,XRAY,1037273.13333333
20100205,UAUA,11609692.03333333
20100205,DDR,3792043.33333333
20100205,LTD,4756923.33333333
20100205,FAST,1710474.33333333
20100205,ARG,1636680.00000000
20100205,SIG,434120.00000000
20100205,HMA,4622760.00000000
20100205,CMCSA,17639743.26666667
20100205,MU,32687549.60000000
20100205,EP,8611523.33333333
20100205,BIG,1447236.66666667
20100205,COP,9187403.33333333
20100205,EFX,973996.66666667
20100205,TLAB,7784516.23333333
20100205,ADI,3686806.66666667
20100205,MTG,4396733.33333333
20100205,JPM,45973153.33333334
20100205,LLTC,4506429.86666667
20100205,ETFC,37438772.26666667
20100205,PMCS,5132475.03333333
20100205,HAL,14828420.00000000
20100205,PTV,2097760.00000000
20100205,HLS,681940.00000000
20100205,FTR,2995646.66666667
20100205,AGN,2193286.66666667
20100205,DTE,1254900.00000000
20100205,DVA,688960.00000000
20100205,BDK,1084696.66666667
20100205,XL,4049700.00000000
20100205,AOS,148410.00000000
20100205,TAP,1035606.66666667
20100205,O,880503.33333333
20100205,QCOM,27980028.46666666
20100205,MUR,1717606.66666667
20100205,UTX,4658826.66666667
20100205,KSS,3911346.66666667
20100205,CELG,3630215.76666667
20100205,MYL,6231131.00000000
20100205,HOT,3177606.66666667
20100205,AEP,3527780.00000000
20100205,UNH,12614606.66666667
20100205,TXT,6174476.66666667
20100205,BBBY,3238301.16666667
20100205,FMC,700650.00000000
20100205,IVZ,3937633.33333333
20100205,AVB,1444126.66666667
20100205,SNSTA,2635.56666667
20100205,TUP,786196.66666667
20100205,PTC,22036.66666667
20100205,CB,2675233.33333333
20100205,WHR,1285813.33333333
20100205,LNT,966573.33333333
20100205,RL,1274140.00000000
20100205,PETM,858043.20000000
20100205,RAI,1015270.00000000
20100205,UNM,3161846.66666667
20100205,BMY,16997570.00000000
20100205,FIS,2662236.66666667
20100205,PCLN,921015.20000000
20100205,CCI,1857046.66666667
20100205,HCBK,6054090.36666667
20100205,PRSP,411407.33333333
20100205,WOR,1313723.33333333
20100205,ALGN,610128.86666667
20100205,ESS,343906.66666667
20100205,EMN,787433.33333333
20100205,VMC,1000766.66666667
20100205,TIN,2294326.66666667
20100205,PBI,2219930.00000000
20100205,CA,4889702.33333333
20100205,HBI,851570.00000000
20100205,KR,8149500.00000000
20100205,PNW,884743.33333333
20100205,WFC,46973800.00000000
20100205,CR,300390.00000000
20100205,ROP,778926.66666667
20100205,ES,441943.33333333
20100205,CTAS,1487661.50000000
20100205,APA,2653273.33333333
20100205,XLNX,7055537.73333333
20100205,GT,3523460.00000000
20100205,EXPE,3936940.86666667
20100205,AMP,2219783.33333333
20100205,WY,1503630.00000000
20100205,NTAP,6026455.43333333
20100205,PGR,4103700.00000000
20100205,THC,10260730.00000000
20100205,DHI,7953976.66666667
20100205,RHT,2287180.00000000
20100205,CBE,1292830.00000000
20100205,IR,2897193.33333333
20100205,KLAC,4268096.36666667
20100205,WAG,7138106.66666667
20100205,STJ,3172036.66666667
20100205,NBR,5688770.00000000
20100205,HST,9460753.33333333
20100205,EQR,3255883.33333333
20100205,CERN,873657.80000000
20100205,JBL,3988856.66666667
20100205,HSP,873756.66666667
20100205,VFC,620470.00000000
20100205,CME,831060.30000000
20100205,XTO,12367236.66666667
20100205,FOH,23293.33333333
20100205,BCR,937576.66666667
20100205,FLIR,1700938.76666667
20100205,ARE,599463.33333333
20100205,APD,1475850.00000000
20100205,UN,2325450.00000000
20100205,CHP,210006.66666667
20100205,PCL,1783820.00000000
20100205,CI,3942676.66666667
20100205,VZ,21386076.66666667
20100205,ATI,2360653.33333333
20100205,DF,2172340.00000000
20100205,PBG,1541970.00000000
20100205,WAT,875506.66666667
20100205,IRM,1041153.33333333
20100205,DAN,2891016.66666667
20100205,SWKS,4932617.33333333
20100205,WU,7800206.66666667
20100205,CNX,3035210.00000000
20100205,TSN,4530086.66666667
20100205,CXO,911236.66666667
20100205,SEE,1218386.66666667
20100205,CTB,890390.00000000
20100205,MFE,1618633.33333333
20100205,LNC,4195750.00000000
20100205,PLD,7321636.66666667
20100205,WEC,849786.66666667
20100205,SAPE,861625.40000000
20100205,MAT,5290851.40000000
20100205,AMSG,104411.46666667
20100205,XRX,15257520.00000000
20100205,RHI,1490593.33333333
20100205,PKI,1526850.00000000
20100205,FFIV,1225099.53333333
20100205,DHR,1633523.33333333
20100205,ITT,2104956.66666667
20100205,GILD,10149401.33333333
20100205,AET,6818963.33333333
20100205,D,2128900.00000000
20100205,LEE,342113.33333333
20100205,ABC,3344336.66666667
20100205,TMO,3247003.33333333
20100205,LVLT,8795409.73333333
20100205,PG,11999080.00000000
20100205,SANM,1369606.96666667
20100205,IPGP,136340.70000000
20100205,TDG,289986.66666667
20100205,ESRX,2087668.43333333
20100205,SCG,545730.00000000
20100205,DPS,1247880.00000000
20100205,MRO,5948020.00000000
20100205,NRG,5782613.33333333
20100205,SRCL,596158.53333333
20100205,RMD,624420.00000000
20100205,NVDA,16415175.56666667
20100205,MOS,4786890.00000000
20100205,SPG,3514490.00000000
20100205,SYMC,10890006.23333333
20100205,ANF,3874533.33333333
20100205,TSCO,432031.66666667
20100205,SLB,8338556.66666667
20100205,MAS,3920810.00000000
20100205,CLX,1185683.33333333
20100205,AMZN,12741503.00000000
20100205,BLL,821090.00000000
20100205,ALL,3656330.00000000
20100205,WR,631116.66666667
20100205,FCX,17039936.66666667
20100205,CSC,842676.66666667
20100205,IBM,7256193.33333333
20100205,GLW,15613560.00000000
20100205,GE,78161333.33333333
20100205,DFS,6777426.66666667
20100205,BIIB,2884618.26666667
20100205,A,3227590.00000000
20100205,MXB,763443.33333333
20100205,AIG,8120886.66666667
20100205,MSFT,63159743.16666666
20100205,ABT,6263426.66666667
20100205,ULTA,324427.13333333
20100205,AMCC,1330363.13333333
20100205,VLO,11778650.00000000
20100205,KMB,2637216.66666667
20100205,DAL,15204180.00000000
20100205,FO,1092270.00000000
20100205,COF,7596556.66666667
20100205,ILMN,3361902.86666667
20100205,DNB,324116.66666667
20100205,MDP,338496.66666667
20100205,MWV,1503163.33333333
20100205,FOSL,480145.26666667
20100205,LLL,801730.00000000
20100205,SNI,637370.00000000
20100205,IACI,1649380.13333333
20100205,WLP,5942266.66666667
20100205,K,2314236.66666667
20100205,ACAS,7547638.80000000
20100205,DISCA,1290875.20000000
20100205,TWX,8447560.00000000
20100205,EMC,26195133.33333333
20100205,HCP,3529246.66666667
20100205,L,1719516.66666667
20100205,LPX,2154583.33333333
20100205,PNC,7443573.33333333
20100205,VNO,1932300.00000000
20100205,AIV,2302980.00000000
20100205,WPO,26536.66666667
20100205,EXR,584153.33333333
20100205,CSCO,48917431.66666666
20100205,ADBE,6028134.36666667
20100205,MCD,7901916.66666667
20100205,GS,13125316.66666667
20100205,BBT,7392010.00000000
20100205,DRE,3208566.66666667
20100205,VIA,3768916.66666667
20100205,EQT,979053.33333333
20100205,ABMD,263703.96666667
20100205,MHP,1793003.33333333
20100205,NE,3327576.66666667
20100205,ACS,1199076.66666667
20100205,ODP,4318163.33333333
20100205,ESV,4493180.00000000
20100205,AMR,12780540.00000000
20100205,SNV,15728200.00000000
20100205,FTI,1190436.66666667
20100205,MON,4526826.66666667
20100205,OMX,1442493.33333333
20100205,HP,1748453.33333333
20100205,SII,4826636.66666667
20100205,KFT,22109963.33333333
20100205,USB,13698046.66666667
20100205,NEM,8202586.66666667
20100205,ACE,2813940.00000000
20100205,FDX,2940826.66666667
20100205,APH,1185363.33333333
20100205,LUV,9434470.00000000
20100205,M,11075146.66666667
20100205,ORLY,1235807.90000000
20100205,CVS,10795336.66666667
20100205,NBL,1578933.33333333
20100205,ACN,3904176.66666667
20100205,GRMN,1997497.46666667
20100205,WFT,16189833.33333333
20100205,MEE,4376910.00000000
20100205,WPI,953946.66666667
20100205,CEG,1208146.66666667
20100205,STR,1341736.66666667
20100205,INTU,2878300.03333333
20100205,SWK,2130630.00000000
20100205,AMT,3051250.00000000
20100205,PBCT,3701436.26666667
20100205,CPRT,244520.63333333
20100205,GOOG,4098504.10000000
20100205,TEX,2197030.00000000
20100205,AON,2069186.66666667
20100205,WCG,525166.66666667
20100205,FLR,3049386.66666667
20100205,FRT,639393.33333333
20100205,CRM,2080213.33333333
20100205,CHRW,1676967.03333333
20100205,SLG,1772450.00000000
20100205,AES,6530986.66666667
20100205,PH,1557516.66666667
20100205,MWW,2209610.00000000
20100205,EBIX,578025.70000000
20100205,DO,1584643.33333333
20100205,CLF,4269316.66666667
20100205,DVN,3114673.33333333
20100205,PSA,1348760.00000000
20100205,HD,14774980.00000000
20100205,NWL,4246920.00000000
20100205,AMD,25186763.33333333
20100205,MMM,3711903.33333333
20100205,AYE,2359713.33333333
20100205,AXP,10527853.33333333
20100205,GPS,10335380.00000000
20100205,TKR,889973.33333333
20100205,CIT,2263473.33333333
20100205,AAP,1275203.33333333
20100205,FL,2618686.66666667
20100205,JEC,1928110.00000000
20100205,WYNN,2476404.43333333
20100205,AMG,562713.33333333
20100205,VRTX,1841187.43333333
20100205,KO,8963716.66666667
20100205,CAR,2077873.33333333
20100205,CNP,3772560.00000000
20100205,PCH,289210.00000000
20100205,NOC,2078050.00000000
20100205,OMC,2196630.00000000
20100205,FII,1294536.66666667
20100205,MHS,2744536.66666667
20100205,GR,1152183.33333333
20100205,NOV,4977756.66666667
20100205,LIZ,2081360.00000000
20100205,DRI,2266443.33333333
20100205,INTC,66875857.03333333
20100205,PXD,1614613.33333333
20100205,RDC,3011480.00000000
20100205,CNC,653010.00000000
20100205,TDC,1299646.66666667
20100205,AMAT,25722033.06666667
20100205,RRC,2350293.33333333
20100205,XOM,29133443.33333333
20100205,SNS,29863.33333333
20100205,MCK,2360603.33333333
20100205,WMB,7641450.00000000
20100205,CHD,485066.66666667
20100205,CVX,10216996.66666667
20100205,PNR,506916.66666667
20100205,LLY,6777873.33333333
20100205,GLBC,122431.46666667
20100205,CINF,1059119.46666667
20100205,PRGO,970202.50000000
20100205,LM,2600613.33333333
20100205,BAC,203681310.00000000
20100205,ALB,557146.66666667
20100205,DYN,10719600.00000000
20100205,SBUX,9177130.63333333
20100205,JNJ,11568140.00000000
20100205,TXN,14506560.00000000
20100205,TJX,4172033.33333333
20100205,PWR,3235846.66666667
20100205,C,467945933.33333331
20100205,FLS,893106.66666667
20100205,CAG,3638370.00000000
20100205,SIVB,598205.73333333
20100205,LRCX,2644182.60000000
20100205,SWN,3655716.66666667
20100205,STI,9617546.66666667
20100205,LEG,1491120.00000000
20100205,PVH,580093.33333333
20100205,NYT,2437143.33333333
20100205,CAT,9667646.66666667
20100205,TCX,193716.66666667
20100205,TWC,2762333.33333333
20100205,ERTS,8148305.66666667
20100205,JDSU,4695360.53333333
20100205,NFLX,2058189.00000000
20100205,DISH,3006081.16666667
20100205,JKHY,421603.96666667
20100205,IT,591736.66666667
20100205,DIS,11507160.00000000
20100205,WLBC,6686.66666667
20100205,SYK,2516730.00000000
20100205,F,114109833.33333333
20100205,CSX,4646660.00000000
20100205,PIR,1807266.66666667
20100205,CMT,9786.66666667
20100205,LOW,12728180.00000000
20100205,BVSN,6572.26666667
20100205,MTW,3863660.00000000
20100205,SLE,4302870.00000000
20100205,CBS,9076476.66666667
20100205,HOLX,3788309.86666667
20100205,UIS,656710.00000000
20100205,JNPR,6429260.00000000
20100205,CMG,473596.66666667
20100205,BLK,321806.66666667
20100205,SSP,259960.00000000
20100205,RRD,1874510.53333333
20100205,AVY,1455186.66666667
20100205,CFS,11150.00000000
20100205,HBAN,27050522.63333333
20100205,TRV,4459413.33333333
20100205,BMS,693653.33333333
20100205,ACF,1188230.00000000
20100205,CIEN,6705821.00000000
20100205,GOLD,981265.50000000
20100205,R,891956.66666667
20100205,EMR,4331786.66666667
20100205,BGG,579463.33333333
20100205,FSLR,2527180.10000000
20100205,AIZ,1369810.00000000
