date,ticker,volume
20111122,CBOE,422299.00000000
20111122,CBS,7153800.00000000
20111122,CCI,1023900.00000000
20111122,CCL,4114400.00000000
20111122,CDNS,1706091.00000000
20111122,CE,3101200.00000000
20111122,CEG,1415700.00000000
20111122,CELG,3635415.00000000
20111122,CERN,2057437.00000000
20111122,CF,1504600.00000000
20111122,CFN,1357500.00000000
20111122,CHD,575200.00000000
20111122,CHK,8246100.00000000
20111122,CHRW,1264388.00000000
20111122,CHTR,281570.00000000
20111122,CI,2880100.00000000
20111122,CIEN,6666796.00000000
20111122,CIK,58600.00000000
20111122,CINF,1311015.00000000
20111122,CIT,1190000.00000000
20111122,CL,2306600.00000000
20111122,CLF,3029300.00000000
20111122,CLX,719300.00000000
20111122,CMA,2290200.00000000
20111122,CMCSA,18192011.00000000
20111122,CME,714462.00000000
20111122,CMG,525400.00000000
20111122,CMI,3628900.00000000
20111122,CMS,3718400.00000000
20111122,CMT,26800.00000000
20111122,CMVT,106647.00000000
20111122,CNC,486800.00000000
20111122,CNO,1479600.00000000
20111122,CNP,2890800.00000000
20111122,CNX,2112700.00000000
20111122,COF,4054200.00000000
20111122,COG,1477100.00000000
20111122,COH,2114600.00000000
20111122,COL,2082300.00000000
20111122,COO,735700.00000000
20111122,COP,6787100.00000000
20111122,COST,1737669.00000000
20111122,COV,3130400.00000000
20111122,CPB,7404000.00000000
20111122,CPN,2990500.00000000
20111122,CPRT,359635.00000000
20111122,CR,193200.00000000
20111122,CRM,4017600.00000000
20111122,CSC,2813400.00000000
20111122,CSCO,39789488.00000000
20111122,CSX,7752500.00000000
20111122,CTAS,1357473.00000000
20111122,CTB,743300.00000000
20111122,CTL,7197900.00000000
20111122,CTSH,2597666.00000000
20111122,CTXS,1605661.00000000
20111122,CVG,915200.00000000
20111122,CVH,618800.00000000
20111122,CVS,7906300.00000000
20111122,CVX,8941000.00000000
20111122,CXO,866500.00000000
20111122,D,2301700.00000000
20111122,DAL,10112400.00000000
20111122,DAN,3431200.00000000
20111122,DD,6196600.00000000
20111122,DDR,2900600.00000000
20111122,DDS,1171000.00000000
20111122,DE,5893900.00000000
20111122,DELL,21487900.00000000
20111122,DF,2213700.00000000
20111122,DFS,6253500.00000000
20111122,DG,1389200.00000000
20111122,DGX,2254500.00000000
20111122,DHI,9007400.00000000
20111122,DHR,2640900.00000000
20111122,DIS,12502600.00000000
20111122,DISCA,1438354.00000000
20111122,DISH,3087033.00000000
20111122,DLPH,2988700.00000000
20111122,DLR,1762800.00000000
20111122,DLTR,1744154.00000000
20111122,DLX,260800.00000000
20111122,DNB,673100.00000000
20111122,DNR,6749600.00000000
20111122,DO,1306400.00000000
20111122,DOV,1784800.00000000
20111122,DPS,1121000.00000000
20111122,DRE,2556100.00000000
20111122,DRI,1886400.00000000
20111122,DTE,946400.00000000
20111122,DUK,12227400.00000000
20111122,DV,1058900.00000000
20111122,DVA,1360000.00000000
20111122,DVN,3274500.00000000
20111122,DYN,956900.00000000
20111122,EBAY,9076983.00000000
20111122,EBIX,1198040.00000000
20111122,ECL,2945100.00000000
20111122,ED,1399600.00000000
20111122,EFX,624000.00000000
20111122,EIX,1586700.00000000
20111122,EL,1397000.00000000
20111122,EMC,24895600.00000000
20111122,EMN,1492900.00000000
20111122,EMR,4246600.00000000
20111122,ENDP,1195633.00000000
20111122,EOG,1749400.00000000
20111122,EP,9749800.00000000
20111122,EQIX,396529.00000000
20111122,EQR,1352200.00000000
20111122,EQT,1941200.00000000
20111122,ERTS,4043489.00000000
20111122,ES,691200.00000000
20111122,ESRX,5922629.00000000
20111122,ESS,223900.00000000
20111122,ESV,1880100.00000000
20111122,ETFC,6629499.00000000
20111122,ETN,2629900.00000000
20111122,ETR,1108300.00000000
20111122,EW,902900.00000000
20111122,EXC,4968100.00000000
20111122,EXPD,1776167.00000000
20111122,EXPE,6305137.00000000
20111122,EXR,1448700.00000000
20111122,F,43750600.00000000
20111122,FAST,1658017.00000000
20111122,FBHS,428700.00000000
20111122,FCX,16247300.00000000
20111122,FDO,828900.00000000
20111122,FDX,1598100.00000000
20111122,FE,2623800.00000000
20111122,FFIV,1464491.00000000
20111122,FHN,5440700.00000000
20111122,FII,2938300.00000000
20111122,FIS,2134400.00000000
20111122,FISV,906716.00000000
20111122,FITB,10067050.00000000
20111122,FL,2229000.00000000
20111122,FLIR,1429478.00000000
20111122,FLR,2158400.00000000
20111122,FLS,436700.00000000
20111122,FLT,52800.00000000
20111122,FMC,729300.00000000
20111122,FOH,7800.00000000
20111122,FOSL,1072798.00000000
20111122,FRC,447600.00000000
20111122,FRT,287600.00000000
20111122,FRX,3419100.00000000
20111122,FSLR,3371622.00000000
20111122,FTI,2632000.00000000
20111122,FTNT,1170966.00000000
20111122,FTR,22075700.00000000
20111122,GCI,3296500.00000000
20111122,GD,3633300.00000000
20111122,GE,74944700.00000000
20111122,GFI,4096200.00000000
20111122,GGP,3440900.00000000
20111122,GILD,31058599.00000000
20111122,GIS,2661500.00000000
20111122,GLW,13555000.00000000
20111122,GM,7290500.00000000
20111122,GME,3926300.00000000
20111122,GNW,7137500.00000000
20111122,GOLD,656065.00000000
20111122,GOOG,2553325.00000000
20111122,GPC,1022200.00000000
20111122,GPN,447500.00000000
20111122,GPS,5513600.00000000
20111122,GR,1137300.00000000
20111122,GRMN,561413.00000000
20111122,GS,7089800.00000000
20111122,GT,5536900.00000000
20111122,GWW,517300.00000000
20111122,HAL,18835000.00000000
20111122,HANS,481894.00000000
20111122,HAR,531900.00000000
20111122,HAS,1056164.00000000
20111122,HBAN,14075273.00000000
20111122,HBI,1252600.00000000
20111122,HCA,2668700.00000000
20111122,HCBK,3477199.00000000
20111122,HCP,2390500.00000000
20111122,HD,8236300.00000000
20111122,HES,3918500.00000000
20111122,HFC,4791200.00000000
20111122,HIG,5871600.00000000
20111122,HII,430800.00000000
20111122,HLS,718900.00000000
20111122,HMA,6689300.00000000
20111122,HOG,1379400.00000000
20111122,HOLX,2529092.00000000
20111122,HON,4643000.00000000
20111122,HOT,6314800.00000000
20111122,HP,1601100.00000000
20111122,HPQ,49900300.00000000
20111122,HRB,3288100.00000000
20111122,HRL,1706400.00000000
20111122,HRS,1421300.00000000
20111122,HSIC,1173513.00000000
20111122,HSP,2020900.00000000
20111122,HST,7591400.00000000
20111122,HSY,1092400.00000000
20111122,HUM,921900.00000000
20111122,IACI,896359.00000000
20111122,IBM,4179100.00000000
20111122,ICE,771000.00000000
20111122,IDXX,225936.00000000
20111122,IFF,782100.00000000
20111122,ILMN,2729661.00000000
20111122,IMS,5900.00000000
20111122,INCY,2263946.00000000
20111122,INTC,48615659.00000000
20111122,INTU,2488489.00000000
20111122,IP,5300500.00000000
20111122,IPG,4182400.00000000
20111122,IPGP,276315.00000000
20111122,IR,3221700.00000000
20111122,IRM,1335500.00000000
20111122,ISRG,317356.00000000
20111122,IT,327300.00000000
20111122,ITG,632000.00000000
20111122,ITI,23000.00000000
20111122,ITT,1793100.00000000
20111122,ITW,2717100.00000000
20111122,IVZ,5873800.00000000
20111122,JBHT,1585806.00000000
20111122,JBL,4648100.00000000
20111122,JCI,5449600.00000000
20111122,JCP,2966700.00000000
20111122,JDSU,4014062.00000000
20111122,JEC,1313700.00000000
20111122,JEF,12530000.00000000
20111122,JKHY,368392.00000000
20111122,JNJ,8681400.00000000
20111122,JNPR,7070900.00000000
20111122,JNS,51521800.00000000
20111122,JNY,1921100.00000000
20111122,JOYG,1665818.00000000
20111122,JPM,36466200.00000000
20111122,JWN,2620100.00000000
20111122,K,2824100.00000000
20111122,KBH,3570100.00000000
20111122,KEY,17352500.00000000
20111122,KFT,7629100.00000000
20111122,KIM,3198200.00000000
20111122,KLAC,2621196.00000000
20111122,KMB,1812600.00000000
20111122,KMI,3260100.00000000
20111122,KMX,1741700.00000000
20111122,KO,5893900.00000000
20111122,KR,4715700.00000000
20111122,KSS,2853700.00000000
20111122,KSU,2092500.00000000
20111122,L,1519700.00000000
20111122,LEE,70200.00000000
20111122,LEG,1174400.00000000
20111122,LEN,15254200.00000000
20111122,LH,1411700.00000000
20111122,LIZ,2391000.00000000
20111122,LKQX,399446.00000000
20111122,LLL,1341000.00000000
20111122,LLTC,2828081.00000000
20111122,LLY,5038200.00000000
20111122,LM,2152000.00000000
20111122,LMT,2297200.00000000
20111122,LNC,6540400.00000000
20111122,LNT,725400.00000000
20111122,LO,898000.00000000
20111122,LOW,11564400.00000000
20111122,LPX,2151400.00000000
20111122,LRCX,1836555.00000000
20111122,LTD,2694300.00000000
20111122,LUK,1189500.00000000
20111122,LUV,7605400.00000000
20111122,LVLT,2095600.00000000
20111122,LXK,2535400.00000000
20111122,LYB,5045500.00000000
20111122,M,10227400.00000000
20111122,MA,770600.00000000
20111122,MAA,470200.00000000
20111122,MAC,964500.00000000
20111122,MAR,5145500.00000000
20111122,MAS,4389900.00000000
20111122,MAT,3413786.00000000
20111122,MBI,1518900.00000000
20111122,MCD,4695800.00000000
20111122,MCHP,2142914.00000000
20111122,MCK,1271000.00000000
20111122,MCO,2941300.00000000
20111122,MDP,524300.00000000
20111122,MDR,4438600.00000000
20111122,MDT,10554000.00000000
20111122,MET,10114000.00000000
20111122,MGM,15133500.00000000
20111122,MHK,270200.00000000
20111122,MHP,2072100.00000000
20111122,MHS,2362400.00000000
20111122,MJN,1443900.00000000
20111122,MKC,449200.00000000
20111122,MLM,384500.00000000
20111122,MMC,1865500.00000000
20111122,MMM,4172000.00000000
20111122,MO,10494900.00000000
20111122,MOLX,619921.00000000
20111122,MON,3290000.00000000
20111122,MOS,6009000.00000000
20111122,MPC,3047700.00000000
20111122,MRK,16980500.00000000
20111122,MRO,6836200.00000000
20111122,MS,28511900.00000000
20111122,MSCI,685100.00000000
20111122,MSFT,49292494.00000000
20111122,MSI,2320100.00000000
20111122,MTB,666000.00000000
20111122,MTD,186400.00000000
20111122,MTG,3411400.00000000
20111122,MTW,4458300.00000000
20111122,MU,38175488.00000000
20111122,MUR,1267200.00000000
20111122,MWV,1692900.00000000
20111122,MWW,2354800.00000000
20111122,MXIM,4231804.00000000
20111122,MYL,8765319.00000000
20111122,,
20111122,NAV,890900.00000000
20111122,NBL,1753400.00000000
20111122,NBR,6691500.00000000
20111122,NCR,1259100.00000000
20111122,NDAQ,1460256.00000000
20111122,NE,2951500.00000000
20111122,NEE,2040300.00000000
20111122,NEM,4696200.00000000
20111122,NFLX,15642407.00000000
20111122,NFX,1748400.00000000
20111122,NI,2980500.00000000
20111122,NKE,1915000.00000000
20111122,NKTR,1632271.00000000
20111122,NLSN,375400.00000000
20111122,NOC,2898000.00000000
20111122,NOV,5298200.00000000
20111122,NRG,1713900.00000000
20111122,NSC,2976800.00000000
20111122,NTAP,13408889.00000000
20111122,NTRS,1591625.00000000
20111122,NU,2237500.00000000
20111122,NUE,2509300.00000000
20111122,NVDA,32463571.00000000
20111122,NWL,4506700.00000000
20111122,NWSA,19040251.00000000
20111122,NYT,1172800.00000000
20111122,NYX,2364700.00000000
20111122,O,584600.00000000
20111122,ODP,3049700.00000000
20111122,OI,1975200.00000000
20111122,OKE,519800.00000000
20111122,OMC,1553000.00000000
20111122,OMX,2235500.00000000
20111122,ORCL,25604545.00000000
20111122,ORLY,782790.00000000
20111122,OXY,4085000.00000000
20111122,PAR,5700.00000000
20111122,PAYX,1812481.00000000
20111122,PBCT,4023871.00000000
20111122,PBI,1795700.00000000
20111122,PCAR,2747732.00000000
20111122,PCG,2797000.00000000
20111122,PCH,181081.00000000
20111122,PCL,1165200.00000000
20111122,PCLN,978591.00000000
20111122,PCP,635400.00000000
20111122,PCS,5855700.00000000
20111122,PDCO,2010730.00000000
20111122,PEG,3260700.00000000
20111122,PEP,4745600.00000000
20111122,PETM,593786.00000000
20111122,PFE,49277300.00000000
20111122,PFG,2281500.00000000
20111122,PG,8322900.00000000
20111122,PGR,3274000.00000000
20111122,PH,1791300.00000000
20111122,PHM,10736000.00000000
20111122,PIR,1268800.00000000
20111122,PKG,810400.00000000
20111122,PKI,1648300.00000000
20111122,PLD,3386400.00000000
20111122,PLL,938900.00000000
20111122,PM,5401800.00000000
20111122,PMCS,1846929.00000000
20111122,PMTC,1175562.00000000
20111122,PNC,3861000.00000000
20111122,PNR,497800.00000000
20111122,PNW,1415200.00000000
20111122,POM,1911600.00000000
20111122,PPG,1848700.00000000
20111122,PPL,4043100.00000000
20111122,PRGO,565437.00000000
20111122,PRSP,392983.00000000
20111122,PRU,5067400.00000000
20111122,PSA,850600.00000000
20111122,PVH,1228100.00000000
20111122,PWER,2180441.00000000
20111122,PWR,2140200.00000000
20111122,PXD,1934900.00000000
20111122,QCOM,13709263.00000000
20111122,QEP,1308800.00000000
20111122,QLGC,828622.00000000
20111122,R,959800.00000000
20111122,RAI,3767200.00000000
20111122,RCL,2699200.00000000
20111122,RDC,2170100.00000000
20111122,RE,378000.00000000
20111122,REG,500600.00000000
20111122,REGN,1332908.00000000
20111122,RF,17231200.00000000
20111122,RFMD,9212457.00000000
20111122,RHI,1127200.00000000
20111122,RHT,1504200.00000000
20111122,RIG,7401900.00000000
20111122,RJF,920000.00000000
20111122,RL,772500.00000000
20111122,RLH,59900.00000000
20111122,RMD,987000.00000000
20111122,ROK,980500.00000000
20111122,ROL,315200.00000000
20111122,ROP,417800.00000000
20111122,ROST,774739.00000000
20111122,RRC,1569600.00000000
20111122,RRD,1847438.00000000
20111122,RSG,1809400.00000000
20111122,RTN,2596000.00000000
20111122,S,33760200.00000000
20111122,SAI,1994800.00000000
20111122,SANM,853388.00000000
20111122,SAPE,722171.00000000
20111122,SBAC,1859892.00000000
20111122,SBUX,6171546.00000000
20111122,SCG,980700.00000000
20111122,SCHW,9916500.00000000
20111122,SEE,2802400.00000000
20111122,SHW,1289400.00000000
20111122,SIAL,638275.00000000
20111122,SIG,1714800.00000000
20111122,SIVB,394840.00000000
20111122,SJM,768500.00000000
20111122,SLB,7934300.00000000
20111122,SLE,2852300.00000000
20111122,SLG,609600.00000000
20111122,SNA,426100.00000000
20111122,SNDK,4597130.00000000
20111122,SNI,1000500.00000000
20111122,SNPS,845181.00000000
20111122,SNSTA,50.00000000
20111122,SNV,5754100.00000000
20111122,SO,3388000.00000000
20111122,SPG,1190900.00000000
20111122,SPLS,10917684.00000000
20111122,SRCL,506600.00000000
20111122,SRE,911200.00000000
20111122,SSP,264400.00000000
20111122,STI,4514800.00000000
20111122,STJ,3992000.00000000
20111122,STR,947400.00000000
20111122,STT,3723700.00000000
20111122,STX,4989810.00000000
20111122,STZ,1731800.00000000
20111122,SVU,4804100.00000000
20111122,SWK,1746300.00000000
20111122,SWKS,5888313.00000000
20111122,SWN,3780200.00000000
20111122,SWY,6038500.00000000
20111122,SYK,1802200.00000000
20111122,SYMC,6275516.00000000
20111122,SYY,3198400.00000000
20111122,T,37397500.00000000
20111122,TAP,810500.00000000
20111122,TCX,46900.00000000
20111122,TDC,1705000.00000000
20111122,TDG,437200.00000000
20111122,TE,1133800.00000000
20111122,TEL,2990500.00000000
20111122,TER,5190000.00000000
20111122,TEX,2753500.00000000
20111122,TFX,119900.00000000
20111122,TGT,5393100.00000000
20111122,THC,4121100.00000000
20111122,TIE,1570900.00000000
20111122,TIF,1866000.00000000
20111122,TIN,957500.00000000
20111122,TJX,3931400.00000000
20111122,TKR,1034900.00000000
20111122,TLAB,3086426.00000000
20111122,TMK,1203500.00000000
20111122,TMO,4761600.00000000
20111122,TNB,315600.00000000
20111122,TROW,2151002.00000000
20111122,TRV,5010400.00000000
20111122,TSCO,625486.00000000
20111122,TSN,3172700.00000000
20111122,TSO,6306900.00000000
20111122,TSS,1019500.00000000
20111122,TTWO,2563339.00000000
20111122,TUP,490200.00000000
20111122,TWC,2774700.00000000
20111122,TWX,7110300.00000000
20111122,TXN,16233200.00000000
20111122,TXT,2815600.00000000
20111122,TYC,3405200.00000000
20111122,UA,935400.00000000
20111122,UAL,4051100.00000000
20111122,UDR,1844100.00000000
20111122,UHS,852600.00000000
20111122,UIS,641000.00000000
20111122,ULTA,793172.00000000
20111122,UN,2018100.00000000
20111122,UNH,4758800.00000000
20111122,UNM,2748800.00000000
20111122,UNP,2413300.00000000
20111122,UPS,3331300.00000000
20111122,URBN,2189267.00000000
20111122,URI,1150400.00000000
20111122,USB,9936800.00000000
20111122,UTX,3819300.00000000
20111122,V,3367400.00000000
20111122,VAR,1109100.00000000
20111122,VC,601200.00000000
20111122,VFC,875400.00000000
20111122,VIA,3721500.00000000
20111122,VLO,11494200.00000000
20111122,VMC,1143300.00000000
20111122,VNO,1038400.00000000
20111122,VRSK,955591.00000000
20111122,VRSN,1219219.00000000
20111122,VRTX,2913715.00000000
20111122,VTR,1682200.00000000
20111122,VTSS,43706.00000000
20111122,VZ,12044300.00000000
20111122,WAG,9504800.00000000
20111122,WAT,631400.00000000
20111122,WCG,816000.00000000
20111122,WDC,3645100.00000000
20111122,WEC,1357100.00000000
20111122,WFC,37236400.00000000
20111122,WFM,1866575.00000000
20111122,WFT,8112100.00000000
20111122,WHR,1472500.00000000
20111122,WIN,7527380.00000000
20111122,WINN,608035.00000000
20111122,WLBC,0.00000000
20111122,WLP,2379000.00000000
20111122,WM,7882200.00000000
20111122,WMB,6116300.00000000
20111122,WMT,7497200.00000000
20111122,WOR,418800.00000000
20111122,WPI,786500.00000000
20111122,WPO,27800.00000000
20111122,WR,1269300.00000000
20111122,WSH,548200.00000000
20111122,WU,8281500.00000000
20111122,WY,3972700.00000000
20111122,WYN,1839800.00000000
20111122,WYNN,2690154.00000000
20111122,X,13635300.00000000
20111122,XEC,695000.00000000
20111122,XEL,2498900.00000000
20111122,XL,2804100.00000000
20111122,XLNX,3618755.00000000
20111122,XOM,18925000.00000000
20111122,XRAY,1526184.00000000
20111122,XRX,11383200.00000000
20111122,XYL,2126400.00000000
20111122,YUM,4469500.00000000
20111122,ZION,4253547.00000000
20111122,ZMH,1753200.00000000
