date,ticker,adv30Days
20120508,MSI,2135023.33333333
20120508,CTSH,3939470.70000000
20120508,REG,527153.33333333
20120508,CR,399816.66666667
20120508,AVY,1060013.33333333
20120508,DNB,490563.33333333
20120508,TXN,10226312.36666667
20120508,UPS,3654070.00000000
20120508,HSIC,475460.33333333
20120508,ILMN,4433880.53333333
20120508,HES,4960186.66666667
20120508,UDR,2108153.33333333
20120508,BEAM,872176.66666667
20120508,IBM,3943916.66666667
20120508,LEG,1915176.66666667
20120508,HAS,2078357.70000000
20120508,IPG,6778780.00000000
20120508,F,45452836.66666666
20120508,MCHP,2087282.66666667
20120508,JEC,1182820.00000000
20120508,LLTC,2626740.86666667
20120508,MON,3332403.33333333
20120508,MS,26643713.33333333
20120508,GM,10279480.00000000
20120508,TEX,3879140.00000000
20120508,MYL,5073823.50000000
20120508,CFN,1889266.66666667
20120508,PFG,2079986.66666667
20120508,FIS,1668586.66666667
20120508,BMC,2092823.43333333
20120508,PB,302606.66666667
20120508,DHR,2714566.66666667
20120508,MRO,6672920.00000000
20120508,ABMD,383573.33333333
20120508,OMX,1921096.66666667
20120508,OI,1978396.66666667
20120508,DOV,1846156.66666667
20120508,XRAY,896028.96666667
20120508,FAST,2984021.60000000
20120508,KO,7924923.33333333
20120508,ARE,358923.33333333
20120508,IACI,1358018.53333333
20120508,XEL,2493090.00000000
20120508,MWV,1275963.33333333
20120508,XLNX,3722254.86666667
20120508,SNA,369663.33333333
20120508,CVG,647633.33333333
20120508,S,52082693.33333334
20120508,LH,808730.00000000
20120508,A,2854416.66666667
20120508,SLE,6883340.00000000
20120508,AMT,2347286.66666667
20120508,ADM,4338810.00000000
20120508,BLL,1459246.66666667
20120508,ITI,32626.66666667
20120508,ECL,1429450.00000000
20120508,FII,1058210.00000000
20120508,HOT,2710703.33333333
20120508,DF,2018266.66666667
20120508,WY,4145946.66666667
20120508,PCH,184927.26666667
20120508,AYI,450506.66666667
20120508,URI,2734550.00000000
20120508,STR,707506.66666667
20120508,AIZ,1236276.66666667
20120508,MDP,403326.66666667
20120508,HRL,861346.66666667
20120508,KIM,3123123.33333333
20120508,IPGP,565966.20000000
20120508,LO,1083343.33333333
20120508,BIG,2083420.00000000
20120508,MTB,599340.00000000
20120508,LTD,2768333.33333333
20120508,ESS,295710.00000000
20120508,LLY,6800530.00000000
20120508,EBIX,333498.86666667
20120508,EP,7890476.66666667
20120508,PCAR,2911662.93333333
20120508,SAPE,949998.60000000
20120508,TRIP,2470814.20000000
20120508,RE,444016.66666667
20120508,PCLN,1438737.83333333
20120508,RCL,2681506.66666667
20120508,CTB,754776.66666667
20120508,MRK,13013396.66666667
20120508,AOS,439566.66666667
20120508,NKE,2339583.33333333
20120508,EQIX,1317362.46666667
20120508,INCY,1605470.30000000
20120508,TIE,1789583.33333333
20120508,ADI,2275636.60000000
20120508,RSG,2704093.33333333
20120508,MSCI,695376.66666667
20120508,K,2167486.66666667
20120508,WSH,1463760.00000000
20120508,KBH,6652543.33333333
20120508,DNR,4658476.66666667
20120508,KMB,2603816.66666667
20120508,VRSK,857824.90000000
20120508,ITT,1162693.33333333
20120508,CVS,7940546.66666667
20120508,CPN,3394033.33333333
20120508,CMI,2509740.00000000
20120508,ANF,2348980.00000000
20120508,HMA,4194626.66666667
20120508,X,9934370.00000000
20120508,MDR,3384593.33333333
20120508,CBG,3081186.66666667
20120508,ZMH,1927943.33333333
20120508,KMX,1947060.00000000
20120508,ITG,422506.66666667
20120508,KFT,9530440.00000000
20120508,GE,40637086.66666666
20120508,TEL,1894703.33333333
20120508,EW,1235763.33333333
20120508,FLIR,1264701.00000000
20120508,RF,23882820.00000000
20120508,FDO,2028550.00000000
20120508,COG,4176883.33333333
20120508,IFF,637286.66666667
20120508,AMSG,155619.70000000
20120508,WU,5902110.00000000
20120508,ETFC,4911530.56666667
20120508,AMAT,11936831.16666667
20120508,DLR,764283.33333333
20120508,MSFT,44848348.56666667
20120508,HUM,1967163.33333333
20120508,KMI,1969200.00000000
20120508,NE,3120500.00000000
20120508,TKR,1173183.33333333
20120508,XYL,770500.00000000
20120508,DPS,2439860.00000000
20120508,JBHT,855863.20000000
20120508,HRS,890513.33333333
20120508,NFLX,5807324.70000000
20120508,PETM,812723.56666667
20120508,CME,556002.73333333
20120508,CMA,2767493.33333333
20120508,NRG,3844613.33333333
20120508,KSS,4095746.66666667
20120508,DD,4893276.66666667
20120508,AON,2366176.66666667
20120508,MNST,2109242.33333333
20120508,APA,2912516.66666667
20120508,TDG,485853.33333333
20120508,MCK,2029620.00000000
20120508,FLR,1688010.00000000
20120508,ODP,4777366.66666667
20120508,,
20120508,CAM,2834403.33333333
20120508,BIIB,1325136.23333333
20120508,JCI,5062620.00000000
20120508,FRT,373933.33333333
20120508,PKI,1045870.00000000
20120508,SRE,1891150.00000000
20120508,COV,2547560.00000000
20120508,LEN,6876343.33333333
20120508,BAX,3114066.66666667
20120508,ICE,563040.00000000
20120508,CTXS,2063373.73333333
20120508,PFE,40223473.33333334
20120508,GILD,8253303.60000000
20120508,EMR,4207056.66666667
20120508,PBCT,4300656.03333333
20120508,PDCO,697002.76666667
20120508,SPLS,9247947.73333333
20120508,NYT,1183113.33333333
20120508,C,35721250.00000000
20120508,HCBK,4180762.90000000
20120508,COST,2420547.80000000
20120508,COL,1242183.33333333
20120508,HRB,3980510.00000000
20120508,EIX,1951613.33333333
20120508,UIS,956936.66666667
20120508,CHTR,378142.86666667
20120508,EMN,2047110.00000000
20120508,CNC,1083050.00000000
20120508,SRCL,455871.03333333
20120508,SNV,6061696.66666667
20120508,ACN,3396573.33333333
20120508,WFM,1843497.50000000
20120508,AJG,782770.00000000
20120508,ALB,638110.00000000
20120508,WEC,1349326.66666667
20120508,LOW,11075326.66666667
20120508,GS,5492046.66666667
20120508,NVDA,12416495.26666667
20120508,TDC,1650553.33333333
20120508,HAR,773920.00000000
20120508,ADP,2141982.13333333
20120508,BA,4011100.00000000
20120508,VMC,620966.66666667
20120508,WMB,7351076.66666667
20120508,HON,3739380.00000000
20120508,HP,1643900.00000000
20120508,CE,2119306.66666667
20120508,ACE,1581110.00000000
20120508,STX,13608828.76666667
20120508,PCP,607550.00000000
20120508,RHT,2782693.33333333
20120508,AZO,410440.00000000
20120508,JEF,2024480.00000000
20120508,VLO,9259410.00000000
20120508,ROST,2189830.90000000
20120508,DHI,9706186.66666667
20120508,UTX,3235260.00000000
20120508,RHI,1470540.00000000
20120508,NYX,3260163.33333333
20120508,CF,1723573.33333333
20120508,BRCM,8472054.36666667
20120508,TIF,1875503.33333333
20120508,TSN,4273203.33333333
20120508,KEY,15586376.66666667
20120508,BHI,7235733.33333333
20120508,USB,10146763.33333333
20120508,CLX,1357420.00000000
20120508,MCD,6220140.00000000
20120508,XRX,11681646.66666667
20120508,ENDP,1292066.43333333
20120508,WPI,2384783.33333333
20120508,FRC,682430.00000000
20120508,HCA,3586653.33333333
20120508,PNW,701356.66666667
20120508,AAP,802766.66666667
20120508,GR,648520.00000000
20120508,MXIM,2772450.10000000
20120508,FDX,1951163.33333333
20120508,AMG,412296.66666667
20120508,ETR,1655763.33333333
20120508,LUV,8617500.00000000
20120508,QEP,1806370.00000000
20120508,ORCL,27266611.00000000
20120508,MLM,502453.33333333
20120508,FITB,12676422.60000000
20120508,TLAB,2378712.06666667
20120508,KLAC,2262673.93333333
20120508,SIVB,365220.00000000
20120508,AIV,1398640.00000000
20120508,PSA,646910.00000000
20120508,RAI,2071220.00000000
20120508,BDX,1008503.33333333
20120508,PM,5580630.00000000
20120508,NSC,3047640.00000000
20120508,LM,2003633.33333333
20120508,V,3600833.33333333
20120508,LPX,3044343.33333333
20120508,KR,4573883.33333333
20120508,NFX,2493883.33333333
20120508,STZ,3171250.00000000
20120508,COF,4627006.66666667
20120508,ALXN,1334108.96666667
20120508,FLT,163193.33333333
20120508,CAH,2612090.00000000
20120508,DAN,3097256.66666667
20120508,PRGO,680149.36666667
20120508,INTU,2604405.36666667
20120508,HSY,1422700.00000000
20120508,MET,7839513.33333333
20120508,HIG,5875063.33333333
20120508,GFI,3600676.66666667
20120508,BTU,8035486.66666667
20120508,ASH,721076.66666667
20120508,PSX,
20120508,SWN,6466350.00000000
20120508,AMD,16108530.00000000
20120508,VFC,807916.66666667
20120508,ORLY,1095561.73333333
20120508,BR,538900.00000000
20120508,DVN,3981020.00000000
20120508,WLP,3167210.00000000
20120508,JNY,1862970.00000000
20120508,WR,873796.66666667
20120508,RFMD,3526716.36666667
20120508,WYNN,2163582.70000000
20120508,COH,2725720.00000000
20120508,CMG,672043.33333333
20120508,NU,3120146.66666667
20120508,SJM,585660.00000000
20120508,STJ,4209090.00000000
20120508,CINF,1051115.20000000
20120508,SYY,4335303.33333333
20120508,WPX,2290376.66666667
20120508,FSLR,6997575.66666667
20120508,TUP,504660.00000000
20120508,LEE,254230.00000000
20120508,GPS,8225663.33333333
20120508,CDNS,2474650.40000000
20120508,FE,3441196.66666667
20120508,CBS,8080436.66666667
20120508,MOS,4664110.00000000
20120508,ETN,3564743.33333333
20120508,SWY,8827700.00000000
20120508,VTR,1627480.00000000
20120508,HII,262280.00000000
20120508,FRX,2074346.66666667
20120508,DLTR,928367.70000000
20120508,WHR,1862060.00000000
20120508,GGP,3307080.00000000
20120508,EFX,847833.33333333
20120508,ZION,3307651.83333333
20120508,FLS,510090.00000000
20120508,LNT,814106.66666667
20120508,ULTA,726131.06666667
20120508,DG,2997276.66666667
20120508,KSU,1009736.66666667
20120508,DO,1397033.33333333
20120508,NCR,1649806.66666667
20120508,LVLT,2555433.33333333
20120508,QLGC,1325245.80000000
20120508,CSX,10396113.33333333
20120508,PH,1491443.33333333
20120508,PLD,2833713.33333333
20120508,CA,3942916.93333333
20120508,EXR,1348560.00000000
20120508,DYN,1946463.33333333
20120508,TTWO,1346448.50000000
20120508,BMS,812900.00000000
20120508,PWER,1557171.00000000
20120508,SCG,633890.00000000
20120508,CVH,1922090.00000000
20120508,AIG,19813766.66666667
20120508,BEN,812016.66666667
20120508,JNS,4301410.00000000
20120508,DGX,984573.33333333
20120508,JDSU,6239830.10000000
20120508,WMT,10984903.33333333
20120508,MU,35984509.00000000
20120508,PHM,13403723.33333333
20120508,AET,4761816.66666667
20120508,UNH,6893156.66666667
20120508,CZR,516954.16666667
20120508,IR,3806226.66666667
20120508,UA,962386.66666667
20120508,RIG,4618590.00000000
20120508,AA,25858006.66666667
20120508,VIAB,4205214.83333333
20120508,MAR,3407166.66666667
20120508,CHD,779550.00000000
20120508,LKQX,875424.50000000
20120508,MAS,7106683.33333333
20120508,IDXX,307331.86666667
20120508,HOLX,3857544.43333333
20120508,GRMN,862888.23333333
20120508,SAI,2474710.00000000
20120508,PLL,696960.00000000
20120508,O,672470.00000000
20120508,MTD,226820.00000000
20120508,PAR,20970.00000000
20120508,SO,4743120.00000000
20120508,JBL,2948376.66666667
20120508,CMS,3038970.00000000
20120508,GCI,3173830.00000000
20120508,TE,1850363.33333333
20120508,JWN,1593610.00000000
20120508,FFIV,1813730.20000000
20120508,SYK,1783680.00000000
20120508,BBBY,2713188.40000000
20120508,ATVI,8939759.00000000
20120508,VZ,13891886.66666667
20120508,COP,8859966.66666667
20120508,AAPL,26233311.03333334
20120508,CTAS,714901.40000000
20120508,WPO,32713.33333333
20120508,HPQ,17204053.33333333
20120508,GIS,3621923.33333333
20120508,AMP,1697036.66666667
20120508,HST,8372203.33333333
20120508,LYB,3773853.33333333
20120508,BWA,1324786.66666667
20120508,LNC,3695650.00000000
20120508,AMZN,5781319.80000000
20120508,CHRW,1830987.60000000
20120508,CHK,32686193.33333333
20120508,RTN,2434156.66666667
20120508,WM,2823366.66666667
20120508,CMVT,2482399.46666667
20120508,PVH,1116216.66666667
20120508,WDC,5230723.33333333
20120508,THC,6679970.00000000
20120508,MA,984420.00000000
20120508,CCI,1893353.33333333
20120508,JOY,2487360.00000000
20120508,TROW,1485250.40000000
20120508,NDAQ,2346827.30000000
20120508,MO,8569560.00000000
20120508,MAT,3382551.16666667
20120508,TER,3048996.66666667
20120508,AVB,634780.00000000
20120508,CIEN,4636069.50000000
20120508,EA,6888478.83333333
20120508,BBT,5301580.00000000
20120508,GOOG,2918066.23333333
20120508,IRM,1798983.33333333
20120508,NOC,1635713.33333333
20120508,CCL,4476563.33333333
20120508,MPC,3409596.66666667
20120508,DRE,2825416.66666667
20120508,ED,1570570.00000000
20120508,GT,7636540.00000000
20120508,MUR,1965183.33333333
20120508,NLSN,1416783.33333333
20120508,APD,1369740.00000000
20120508,FL,1887323.33333333
20120508,TFX,262500.00000000
20120508,AN,981763.33333333
20120508,PMCS,3940549.03333333
20120508,MWW,3278960.00000000
20120508,NEE,1969140.00000000
20120508,LRCX,2742268.46666667
20120508,FTNT,2064542.20000000
20120508,EOG,2055526.66666667
20120508,CB,1718356.66666667
20120508,BCR,553263.33333333
20120508,QCOM,13930765.56666667
20120508,EXPD,2147241.56666667
20120508,BK,8652166.66666667
20120508,HCP,2249943.33333333
20120508,ROL,293186.66666667
20120508,SVU,10889106.66666667
20120508,PEP,6087296.66666667
20120508,IVZ,4358616.66666667
20120508,CAT,6690696.66666667
20120508,LMT,1549463.33333333
20120508,MJN,1392533.33333333
20120508,NAV,1458303.33333333
20120508,HD,8891616.66666667
20120508,CL,2547656.66666667
20120508,UAL,6055926.66666667
20120508,CPRT,465029.16666667
20120508,ARG,484183.33333333
20120508,CI,3176000.00000000
20120508,SNDK,7861930.80000000
20120508,CAR,2077599.70000000
20120508,PBI,3152980.00000000
20120508,MAA,290583.33333333
20120508,SNPS,673588.10000000
20120508,HSP,1193190.00000000
20120508,SEE,2555000.00000000
20120508,ALK,879646.66666667
20120508,GLW,14594006.66666667
20120508,URBN,2882309.03333333
20120508,RJF,755033.33333333
20120508,GWW,555323.33333333
20120508,JPM,29670940.00000000
20120508,PWR,2029953.33333333
20120508,PXD,1971620.00000000
20120508,CELG,3494570.80000000
20120508,ACAS,3407863.16666667
20120508,TMK,897973.33333333
20120508,SIG,823030.00000000
20120508,UNP,3070173.33333333
20120508,SLG,886103.33333333
20120508,AVP,9749623.33333333
20120508,RDC,2878006.66666667
20120508,SNI,1145113.33333333
20120508,AFL,3746656.66666667
20120508,ESRX,10121802.20000000
20120508,NOV,3814500.00000000
20120508,SSP,248286.66666667
20120508,FHN,6498156.66666667
20120508,NKTR,1271782.03333333
20120508,PPL,4516176.66666667
20120508,DAL,11393650.00000000
20120508,CIT,1197983.33333333
20120508,HOG,2379320.00000000
20120508,SWK,2163643.33333333
20120508,VAR,1147020.00000000
20120508,NWL,2932626.66666667
20120508,SPG,1359330.00000000
20120508,CMCSA,13177624.46666667
20120508,AXP,6600833.33333333
20120508,ALGN,919809.66666667
20120508,WAG,9113506.66666667
20120508,EBAY,13056059.23333333
20120508,T,25144916.66666667
20120508,AKAM,3852881.33333333
20120508,GME,3242820.00000000
20120508,WOR,660506.66666667
20120508,FBHS,1824576.66666667
20120508,BBY,9742756.66666667
20120508,MOLX,670121.56666667
20120508,RRD,2597674.23333333
20120508,RL,694760.00000000
20120508,RLH,47213.33333333
20120508,TWX,6411203.33333333
20120508,BVSN,389467.26666667
20120508,CAG,4452276.66666667
20120508,ROK,1397063.33333333
20120508,NUE,2953763.33333333
20120508,DLPH,2411466.66666667
20120508,NI,2947930.00000000
20120508,JCP,4793523.33333333
20120508,ES,708873.33333333
20120508,FOSL,2056692.16666667
20120508,XL,2810210.00000000
20120508,GPC,925826.66666667
20120508,TNB,688973.33333333
20120508,D,2301406.66666667
20120508,WIN,5559071.70000000
20120508,TSO,3565146.66666667
20120508,TCX,409986.66666667
20120508,NWSA,14199837.93333333
20120508,TJX,4719706.66666667
20120508,AGN,1674093.33333333
20120508,PEG,3262776.66666667
20120508,CXO,927230.00000000
20120508,MMC,2612116.66666667
20120508,APC,4057530.00000000
20120508,AME,750333.33333333
20120508,PCG,2201876.66666667
20120508,ABC,2847873.33333333
20120508,PPG,1680290.00000000
20120508,OKE,578760.00000000
20120508,CIK,131603.33333333
20120508,IT,489780.00000000
20120508,SBUX,9705724.86666667
20120508,DLX,490090.00000000
20120508,SCHW,14893516.66666667
20120508,FOH,38870.00000000
20120508,VC,470800.00000000
20120508,ISRG,373522.56666667
20120508,VRSN,2462489.26666667
20120508,GPN,1519336.66666667
20120508,CLF,3870993.33333333
20120508,TXT,3168883.33333333
20120508,BXP,982613.33333333
20120508,LLL,785406.66666667
20120508,CPB,1983026.66666667
20120508,AEP,4387476.66666667
20120508,BLK,754190.00000000
20120508,DIS,7987033.33333333
20120508,JNJ,11034553.33333333
20120508,FMC,548736.66666667
20120508,DE,3621303.33333333
20120508,APH,1015803.33333333
20120508,IP,4586086.66666667
20120508,OXY,4316803.33333333
20120508,PGR,5967450.00000000
20120508,GD,1773300.00000000
20120508,PMTC,2223936.83333333
20120508,FCX,17019346.66666667
20120508,CSC,1592820.00000000
20120508,CVX,5965423.33333333
20120508,FISV,754941.43333333
20120508,HBI,1280713.33333333
20120508,L,1189743.33333333
20120508,SLB,8991303.33333333
20120508,UHS,805790.00000000
20120508,MKC,574930.00000000
20120508,PNR,1495600.00000000
20120508,MGM,12563210.00000000
20120508,DRI,2131466.66666667
20120508,ADSK,2580909.03333333
20120508,EMC,17012866.66666667
20120508,CERN,1320688.70000000
20120508,POM,2168363.33333333
20120508,NBR,6939466.66666667
20120508,RRC,2538843.33333333
20120508,CNO,1431190.00000000
20120508,WCG,983076.66666667
20120508,HLS,527330.00000000
20120508,SWKS,5096667.80000000
20120508,PCL,944090.00000000
20120508,LIZ,3669490.00000000
20120508,LUK,993290.00000000
20120508,EXC,6456150.00000000
20120508,EQT,1660633.33333333
20120508,TRV,3253546.66666667
20120508,DVA,708483.33333333
20120508,R,850153.33333333
20120508,OMC,2040170.00000000
20120508,TSS,1238290.00000000
20120508,STT,3230770.00000000
20120508,TAP,1896546.66666667
20120508,IMS,12873.33333333
20120508,ESV,2310803.33333333
20120508,ADBE,3613162.03333333
20120508,DDS,748730.00000000
20120508,NEM,7388323.33333333
20120508,ABT,7465113.33333333
20120508,RMD,1041653.33333333
20120508,DUK,12913136.66666667
20120508,WFT,13662236.66666667
20120508,CBE,831013.33333333
20120508,MHP,1854516.66666667
20120508,NTRS,1216615.63333333
20120508,FTI,2825160.00000000
20120508,XOM,14533663.33333333
20120508,MAC,926290.00000000
20120508,AVGO,2211931.70000000
20120508,DFS,4648206.66666667
20120508,VTSS,72994.13333333
20120508,LXK,1294463.33333333
20120508,DELL,14798275.50000000
20120508,CRM,2037593.33333333
20120508,ATI,1528416.66666667
