date,ticker,adv30Days
20140919,FSLR,1766580.36666667
20140919,AZO,162573.90000000
20140919,GHC,44323.73333333
20140919,XEL,1732383.43333333
20140919,MSFT,33674880.50000000
20140919,COV,2949229.36666667
20140919,IPG,4343583.10000000
20140919,AMT,1900678.30000000
20140919,NTRS,1187567.03333333
20140919,ADSK,2715083.90000000
20140919,PETM,1180104.76666667
20140919,MGM,7445259.83333333
20140919,TWX,4791377.76666667
20140919,STT,1876339.83333333
20140919,BVSN,12121.40000000
20140919,APH,626886.53333333
20140919,ASH,753209.33333333
20140919,CSC,987947.06666667
20140919,IVZ,2512543.16666667
20140919,DGX,897926.96666667
20140919,MPC,2670983.06666667
20140919,FDX,1402757.70000000
20140919,DVA,734668.93333333
20140919,BLK,506547.93333333
20140919,HCP,2148780.10000000
20140919,VIAB,2371438.76666667
20140919,TSS,815990.10000000
20140919,MHK,728965.53333333
20140919,CMS,1913794.06666667
20140919,AVP,3402250.90000000
20140919,STJ,1328156.03333333
20140919,HSIC,364008.30000000
20140919,BRCM,5156393.80000000
20140919,BGG,400646.13333333
20140919,YUM,2868686.60000000
20140919,HP,1043589.66666667
20140919,GWW,362500.36666667
20140919,OMC,1039999.43333333
20140919,TDG,316356.66666667
20140919,CINF,472694.03333333
20140919,USB,5107683.23333333
20140919,SNI,711080.16666667
20140919,PB,306502.03333333
20140919,WYN,826744.33333333
20140919,TWC,1548838.80000000
20140919,COO,483605.00000000
20140919,MOS,2198920.33333333
20140919,XL,1548324.60000000
20140919,BWA,1080249.53333333
20140919,MTD,108864.03333333
20140919,NLSN,1411291.00000000
20140919,JBHT,774598.16666667
20140919,M,5044723.70000000
20140919,MWV,805748.23333333
20140919,CAH,1620249.93333333
20140919,GILD,15021122.10000000
20140919,K,1552035.30000000
20140919,SPLS,10155544.00000000
20140919,FANG,1041356.43333333
20140919,FE,2288820.93333333
20140919,SHW,396534.23333333
20140919,ADBE,2694546.40000000
20140919,GME,2495452.70000000
20140919,FIS,1198359.20000000
20140919,AVGO,2115723.63333333
20140919,KMX,1097781.43333333
20140919,DISCA,3093001.03333333
20140919,MAR,1852056.33333333
20140919,MET,4831229.36666667
20140919,DIS,5007136.30000000
20140919,CLX,729631.50000000
20140919,UIS,396814.53333333
20140919,PRGO,982451.10000000
20140919,WYNN,1720015.70000000
20140919,BSX,11909837.70000000
20140919,DLR,1069011.23333333
20140919,DPS,1479706.63333333
20140919,AWK,581277.50000000
20140919,WEC,1613011.40000000
20140919,TFX,156883.70000000
20140919,JNPR,5273240.83333333
20140919,ODP,7204972.76666667
20140919,STX,2291391.26666667
20140919,APA,2323726.30000000
20140919,AET,1937496.96666667
20140919,ABT,3851714.93333333
20140919,WSH,479087.86666667
20140919,EVHC,595323.40000000
20140919,BHI,2911446.76666667
20140919,ARG,323690.30000000
20140919,HST,3863796.03333333
20140919,FTI,1464298.80000000
20140919,ORLY,526482.10000000
20140919,SWY,1125427.43333333
20140919,BDX,697564.50000000
20140919,CMA,1070081.76666667
20140919,AMAT,11150139.26666667
20140919,ADI,1883146.80000000
20140919,UN,1021635.40000000
20140919,DAN,1450616.60000000
20140919,KODK,93971.90000000
20140919,TKR,983303.73333333
20140919,MA,3747498.36666667
20140919,EMR,2545575.23333333
20140919,AA,14034505.00000000
20140919,ALXN,975950.46666667
20140919,WPX,2853400.93333333
20140919,IR,1741629.36666667
20140919,AIV,831807.80000000
20140919,DAL,9243619.43333333
20140919,PEG,3003328.10000000
20140919,VRTX,1312544.03333333
20140919,XOM,9143442.13333333
20140919,NFX,2132896.36666667
20140919,PXD,1196667.36666667
20140919,COH,4034329.43333333
20140919,ALK,997243.70000000
20140919,SBUX,3408827.20000000
20140919,JWN,1507823.60000000
20140919,ITI,196542.76666667
20140919,WCG,524601.86666667
20140919,DD,3865411.03333333
20140919,BBT,2790477.33333333
20140919,BMY,4702379.46666667
20140919,CVX,4747049.90000000
20140919,NOC,890647.06666667
20140919,FLT,663765.26666667
20140919,ATI,824595.80000000
20140919,JEC,792085.13333333
20140919,EBIX,401847.33333333
20140919,BBY,6117638.96666667
20140919,CMG,322283.83333333
20140919,COG,4029162.70000000
20140919,WLP,1513184.56666667
20140919,CAR,1645345.13333333
20140919,NYT,678522.70000000
20140919,CAG,2749247.66666667
20140919,HON,2245689.43333333
20140919,VTSS,215079.90000000
20140919,ABBV,9778738.20000000
20140919,ATVI,6656517.80000000
20140919,ETN,2464299.20000000
20140919,SANM,574420.93333333
20140919,AJG,613324.16666667
20140919,STZ,776977.33333333
20140919,CAM,1973389.36666667
20140919,ANSS,347254.03333333
20140919,HRB,1746146.03333333
20140919,AYI,286935.86666667
20140919,UTX,3262273.63333333
20140919,RLGY,921703.46666667
20140919,LUK,1369206.70000000
20140919,EMC,12628487.23333333
20140919,V,2244078.00000000
20140919,EXPE,1525937.60000000
20140919,SJM,452787.93333333
20140919,SSP,447743.76666667
20140919,RRD,1456440.26666667
20140919,XRX,7306311.43333333
20140919,SNA,292766.20000000
20140919,CR,250936.10000000
20140919,AAP,676113.56666667
20140919,FB,29924425.60000000
20140919,LXK,784276.46666667
20140919,DUK,2741073.10000000
20140919,MRK,8071148.56666667
20140919,ROST,1714607.56666667
20140919,ESS,343820.20000000
20140919,COST,1649933.56666667
20140919,ROK,532077.83333333
20140919,TSCO,1247879.36666667
20140919,AMGN,3015358.03333333
20140919,AMG,330590.70000000
20140919,URBN,2073739.06666667
20140919,LDOS,520859.43333333
20140919,TXN,4345292.03333333
20140919,NTAP,3101983.26666667
20140919,TAP,1609271.13333333
20140919,PPG,460988.06666667
20140919,CZR,1507462.80000000
20140919,LVLT,1845164.46666667
20140919,FISV,840715.63333333
20140919,JNJ,5698650.03333333
20140919,X,7013361.46666667
20140919,DVN,2537864.00000000
20140919,ACE,1070140.10000000
20140919,TUP,424027.46666667
20140919,MCHP,1140136.03333333
20140919,BCR,440170.20000000
20140919,MAC,886903.80000000
20140919,BAC,73917904.33333333
20140919,LH,465783.13333333
20140919,LRCX,1385766.63333333
20140919,OI,1138497.83333333
20140919,IFF,402054.40000000
20140919,VTR,1914772.36666667
20140919,PG,6379913.26666667
20140919,ACN,2237036.73333333
20140919,WOR,237555.83333333
20140919,CNO,1159651.80000000
20140919,CF,555469.30000000
20140919,DHI,5177258.86666667
20140919,MWW,784685.06666667
20140919,MBI,2163088.16666667
20140919,DOV,676931.83333333
20140919,WIN,5382540.66666667
20140919,D,1903385.86666667
20140919,S,29892489.76666667
20140919,UDR,1157423.20000000
20140919,FOSL,909903.03333333
20140919,MO,5259230.90000000
20140919,BIIB,990383.66666667
20140919,NKE,3478037.53333333
20140919,TGT,4557707.33333333
20140919,SWKS,2682908.10000000
20140919,CERN,1542246.70000000
20140919,SAPE,736377.70000000
20140919,ITT,518814.36666667
20140919,RIG,7091793.66666667
20140919,MUR,972763.16666667
20140919,MDR,3278945.06666667
20140919,KSS,3086361.36666667
20140919,DNR,3374355.60000000
20140919,PNW,889431.30000000
20140919,GGP,3720093.90000000
20140919,SCHW,5301701.70000000
20140919,HOT,1588151.80000000
20140919,BXP,565843.76666667
20140919,NAV,648251.90000000
20140919,PLL,708040.96666667
20140919,CPRT,442682.00000000
20140919,LEG,726617.73333333
20140919,CLF,6363583.40000000
20140919,NE,5158239.13333333
20140919,KO,13441000.63333333
20140919,HII,241841.06666667
20140919,WDC,1629697.33333333
20140919,XYL,614171.33333333
20140919,FLS,580311.70000000
20140919,OKE,866940.00000000
20140919,BTU,8912722.90000000
20140919,UAL,4849074.66666667
20140919,WMB,4935256.76666667
20140919,SWN,3910235.70000000
20140919,PCL,1088216.36666667
20140919,PNR,1452808.06666667
20140919,FMC,1374667.66666667
20140919,EQT,1051505.53333333
20140919,TJX,4105489.63333333
20140919,ECL,689978.36666667
20140919,CIEN,3426031.60000000
20140919,PCP,583184.23333333
20140919,PCLN,784750.20000000
20140919,TYC,2489063.73333333
20140919,NCLH,879341.13333333
20140919,SIAL,365828.53333333
20140919,WFT,4250537.50000000
20140919,EQR,1816632.26666667
20140919,AVY,620838.36666667
20140919,NAVI,1491529.63333333
20140919,AGN,1741738.06666667
20140919,UNP,2740994.90000000
20140919,BAX,2034638.33333333
20140919,PFG,966141.03333333
20140919,REG,505322.70000000
20140919,CSX,4884068.26666667
20140919,DNB,297245.13333333
20140919,AMBC,334761.50000000
20140919,FII,404214.53333333
20140919,CSCO,24959113.03333334
20140919,PSX,2758626.00000000
20140919,ROP,262574.86666667
20140919,FCX,7064913.06666667
20140919,NI,1634277.86666667
20140919,MHFI,1209703.56666667
20140919,SRE,824199.13333333
20140919,PEP,4067716.46666667
20140919,CME,1392258.23333333
20140919,PDCO,565918.10000000
20140919,EFX,367039.83333333
20140919,IP,3052926.23333333
20140919,TDC,1455423.90000000
20140919,MJN,1038842.53333333
20140919,LEE,195247.10000000
20140919,PAYX,1577086.60000000
20140919,CDNS,2339223.93333333
20140919,CTXS,1687630.46666667
20140919,AXP,3563236.50000000
20140919,EA,3143289.53333333
20140919,IT,310378.23333333
20140919,HAS,806016.56666667
20140919,HFC,2055237.60000000
20140919,DFS,1979951.90000000
20140919,PMCS,1283619.56666667
20140919,MS,8403340.06666667
20140919,CI,1146223.46666667
20140919,MMM,2078332.50000000
20140919,RSG,1596526.66666667
20140919,BR,607842.63333333
20140919,FBHS,1248349.90000000
20140919,NVDA,7168146.83333333
20140919,EL,1587089.26666667
20140919,JDSU,6017597.13333333
20140919,VLO,6219455.63333333
20140919,BH,17178.26666667
20140919,TE,1794316.86666667
20140919,KMI,18897955.13333333
20140919,LEN,2920612.86666667
20140919,C,14737981.03333333
20140919,BC,659359.80000000
20140919,KLAC,1256482.30000000
20140919,TMUS,4351152.66666667
20140919,KBH,2725381.46666667
20140919,EW,808869.53333333
20140919,COP,4734609.33333333
20140919,WY,2913183.90000000
20140919,AMZN,3039517.83333333
20140919,HBI,710017.60000000
20140919,RDC,2858015.23333333
20140919,IPGP,229722.96666667
20140919,SEE,1673037.46666667
20140919,MLM,666353.30000000
20140919,NBL,1835324.36666667
20140919,FTR,8381253.36666667
20140919,CTL,3805944.50000000
20140919,SNDK,2883780.60000000
20140919,AMP,819200.40000000
20140919,BMS,491172.06666667
20140919,SIVB,323451.36666667
20140919,FOXA,11600524.26666667
20140919,WFC,11177627.20000000
20140919,VC,523830.73333333
20140919,VMC,750018.26666667
20140919,GRMN,1624935.40000000
20140919,ZTS,2664379.50000000
20140919,LLL,809554.70000000
20140919,GPC,454681.53333333
20140919,CMCSA,10429663.73333333
20140919,GCI,1830751.66666667
20140919,HCA,2560844.66666667
20140919,MSI,2347421.50000000
20140919,DG,6284815.86666667
20140919,PCAR,1244918.70000000
20140919,RCL,1122164.20000000
20140919,PHM,4332762.70000000
20140919,AMSG,346682.90000000
20140919,MYL,4212141.76666667
20140919,VRSN,1139788.83333333
20140919,AIZ,414278.53333333
20140919,FRC,962594.06666667
20140919,SIG,879436.63333333
20140919,RRC,1523760.53333333
20140919,URI,1482212.40000000
20140919,AKS,11161736.16666667
20140919,Q,496998.43333333
20140919,SVU,2598929.20000000
20140919,BA,3517927.86666667
20140919,NCR,1418596.70000000
20140919,MMC,1496810.60000000
20140919,CNP,2797075.10000000
20140919,TER,2352801.13333333
20140919,RE,273662.00000000
20140919,PVH,1017410.83333333
20140919,TSO,2344763.83333333
20140919,PTC,645758.73333333
20140919,RHT,1417306.70000000
20140919,RAI,1728706.36666667
20140919,TRV,1551481.96666667
20140919,DE,3718301.83333333
20140919,CTSH,5296276.96666667
20140919,ALL,1989131.93333333
20140919,RL,760334.56666667
20140919,ILMN,1088383.23333333
20140919,LIN,455052.96666667
20140919,WMT,5234124.96666667
20140919,CIT,1042020.46666667
20140919,FLR,1058579.76666667
20140919,ED,1672354.96666667
20140919,AEP,2130985.46666667
20140919,MDLZ,5478994.40000000
20140919,TXT,1588788.30000000
20140919,NDAQ,836760.00000000
20140919,PFE,20999685.86666667
20140919,WHR,848338.90000000
20140919,ZION,2284366.06666667
20140919,ENDP,1845802.90000000
20140919,DHR,2430082.16666667
20140919,HOLX,1712960.33333333
20140919,LMT,1149189.86666667
20140919,HRS,467264.86666667
20140919,IMS,291769.00000000
20140919,LLY,3576307.86666667
20140919,GLW,6558819.43333333
20140919,JCP,23582503.10000000
20140919,CXO,981503.53333333
20140919,BIG,893011.33333333
20140919,IRM,1116014.93333333
20140919,PBI,1462905.63333333
20140919,JNS,2167301.56666667
20140919,GT,2805868.66666667
20140919,DLX,242576.83333333
20140919,NEM,5604466.53333333
20140919,BBBY,2039557.56666667
20140919,FHN,2039207.80000000
20140919,INTC,26366474.23333333
20140919,TIF,1065246.53333333
20140919,SYF,1775877.36666667
20140919,ANF,2246350.93333333
20140919,TMO,1324498.83333333
20140919,VNO,796081.00000000
20140919,SWK,878298.06666667
20140919,RTN,1547313.66666667
20140919,UPS,2666918.13333333
20140919,EIX,1884662.23333333
20140919,SRCL,244542.76666667
20140919,CHRW,1185697.70000000
20140919,GE,23612943.50000000
20140919,INTU,1705517.33333333
20140919,MKC,382168.23333333
20140919,NEE,1477209.43333333
20140919,ICE,833309.10000000
20140919,PAR,27868.60000000
20140919,ROL,124050.66666667
20140919,CAT,4665756.83333333
20140919,DV,453677.23333333
20140919,ISRG,272359.80000000
20140919,CTAS,469289.43333333
20140919,LLTC,1338727.76666667
20140919,ALGN,493742.46666667
20140919,JCI,2699208.16666667
20140919,DO,1566214.23333333
20140919,MCK,812546.66666667
20140919,POM,1151655.40000000
20140919,MCO,823766.93333333
20140919,WAT,388144.26666667
20140919,ALB,946909.96666667
20140919,ABMD,209155.06666667
20140919,APC,3341263.16666667
20140919,NKTR,1191498.00000000
20140919,COF,2421746.50000000
20140919,UHS,1207812.86666667
20140919,HES,1921470.93333333
20140919,FDO,2508826.30000000
20140919,HCBK,1776189.50000000
20140919,EBAY,14305775.30000000
20140919,LUV,5943876.46666667
20140919,AME,710135.96666667
20140919,AFL,2132412.76666667
20140919,SPG,1272434.93333333
20140919,THC,1363330.50000000
20140919,MRKT,426569.40000000
20140919,KSU,628134.80000000
20140919,ORCL,14001301.96666667
20140919,LB,1567293.40000000
20140919,SBAC,1028623.03333333
20140919,EXC,5020212.40000000
20140919,WU,4556180.16666667
20140919,KRFT,2159824.53333333
20140919,CFN,1198001.10000000
20140919,AVB,902367.46666667
20140919,FITB,5781282.80000000
20140919,MDP,214036.96666667
20140919,XEC,957088.96666667
20140919,LNT,551526.90000000
20140919,TWTR,24574145.50000000
20140919,MU,19035728.43333333
20140919,DF,2360907.46666667
20140919,KIM,2566687.40000000
20140919,SNPS,564020.66666667
20140919,NBR,4853571.03333333
20140919,FTNT,1363910.36666667
20140919,MDT,6188391.30000000
20140919,OXY,3220742.60000000
20140919,PGR,2667574.00000000
20140919,PH,1177118.33333333
20140919,MNK,3866765.90000000
20140919,HSY,1096391.50000000
20140919,QLGC,1215136.10000000
20140919,CNC,917396.96666667
20140919,GFI,6819696.43333333
20140919,PSA,504800.80000000
20140919,LPX,2267146.40000000
20140919,TTWO,1571786.93333333
20140919,AIG,6823985.20000000
20140919,ABC,1114128.56666667
20140919,NWSA,3075697.10000000
20140919,AES,3318136.40000000
20140919,EMN,1214563.03333333
20140919,STI,2890980.26666667
20140919,LYB,2278183.16666667
20140919,SYY,2752144.50000000
20140919,SYMC,4707384.66666667
20140919,ARE,410309.23333333
20140919,MTG,3829097.06666667
20140919,HLT,3377991.60000000
20140919,DYN,1411014.53333333
20140919,ACT,1778753.20000000
20140919,ANET,370653.03333333
20140919,EXPD,1288799.63333333
20140919,LM,633915.06666667
20140919,A,1832449.36666667
20140919,TEX,1784409.73333333
20140919,GD,1292514.33333333
20140919,JKHY,399395.36666667
20140919,LNC,1648997.53333333
20140919,CVS,3273169.20000000
20140919,QCOM,7836429.43333333
20140919,SLB,5730300.76666667
20140919,ETR,1247507.60000000
20140919,HAR,582987.23333333
20140919,GOLD,566628.33333333
20140919,PKI,627949.20000000
20140919,GPS,3797434.53333333
20140919,RHI,624829.36666667
20140919,DDS,582505.10000000
20140919,HAL,6895533.60000000
20140919,IDXX,429953.50000000
20140919,TROW,1402907.80000000
20140919,AOS,386958.86666667
20140919,PM,3276421.96666667
20140919,WR,1080074.23333333
20140919,CTB,599078.40000000
20140919,PNC,1785790.63333333
20140919,RJF,628802.56666667
20140919,,
20140919,MAA,322270.03333333
20140919,DLTR,2838869.30000000
20140919,HBAN,6883486.80000000
20140919,MON,3693752.13333333
20140919,TMK,483992.23333333
20140919,AON,1234323.90000000
20140919,ITW,1668643.10000000
20140919,ADP,1170846.93333333
20140919,JPM,11119454.30000000
20140919,CBOE,613191.43333333
20140919,PBCT,1898214.50000000
20140919,KMB,1311669.00000000
20140919,NOV,2793503.26666667
20140919,GOOGL,1536323.46666667
20140919,CHD,582210.00000000
20140919,CIK,142158.56666667
20140919,GM,10299522.40000000
20140919,MCD,5770738.13333333
20140919,MNST,2270176.20000000
20140919,CBS,6191292.26666667
20140919,ESV,3515510.56666667
20140919,SLG,611846.00000000
20140919,EOG,3173095.76666667
20140919,T,16148918.50000000
20140919,PCH,171673.23333333
20140919,NUE,1703902.56666667
20140919,DDR,2739967.53333333
20140919,CE,666762.50000000
20140919,MSCI,419762.06666667
20140919,LOW,5585214.03333333
20140919,CMI,1295485.63333333
20140919,CRM,5572563.56666667
20140919,VAR,571483.73333333
20140919,DRI,1594637.26666667
20140919,WFM,4795828.36666667
20140919,PPL,3761671.80000000
20140919,NFLX,1810191.30000000
20140919,WAG,7617630.96666667
20140919,TEL,1383045.30000000
