date,ticker,volume
20111208,BBBY,2569497.00000000
20111208,BBT,4824500.00000000
20111208,BBY,5907000.00000000
20111208,BC,1304900.00000000
20111208,BCR,539400.00000000
20111208,BDX,2026200.00000000
20111208,BEAM,426200.00000000
20111208,BEN,1797900.00000000
20111208,BGG,646500.00000000
20111208,BH,7400.00000000
20111208,BHI,7990600.00000000
20111208,BIG,894500.00000000
20111208,BIIB,949343.00000000
20111208,BK,9383100.00000000
20111208,BLK,715000.00000000
20111208,BLL,1008700.00000000
20111208,BMC,1316571.00000000
20111208,BMS,683000.00000000
20111208,BMY,10612600.00000000
20111208,BR,1266300.00000000
20111208,BRCM,9722423.00000000
20111208,BSX,17497400.00000000
20111208,BTU,5405400.00000000
20111208,BVSN,4757.00000000
20111208,BWA,1440300.00000000
20111208,BXP,695000.00000000
20111208,C,80314500.00000000
20111208,CA,2869388.00000000
20111208,CAG,2575800.00000000
20111208,CAH,3106000.00000000
20111208,CAM,2610000.00000000
20111208,CAR,2536230.00000000
20111208,CAT,7845300.00000000
20111208,CB,2525900.00000000
20111208,CBE,1153800.00000000
20111208,CBG,9188600.00000000
20111208,CBOE,498549.00000000
20111208,CBS,6672400.00000000
20111208,CCI,1137200.00000000
20111208,CCL,4103500.00000000
20111208,CDNS,2449941.00000000
20111208,CE,1582200.00000000
20111208,CEG,1551900.00000000
20111208,CELG,2664849.00000000
20111208,CERN,899685.00000000
20111208,CF,1620100.00000000
20111208,CFN,1805000.00000000
20111208,CHD,650000.00000000
20111208,CHK,12631500.00000000
20111208,CHRW,883126.00000000
20111208,CHTR,156566.00000000
20111208,CI,2851100.00000000
20111208,CIEN,14628946.00000000
20111208,CIK,148800.00000000
20111208,CINF,4239821.00000000
20111208,CIT,2048000.00000000
20111208,CL,1804400.00000000
20111208,CLF,3632300.00000000
20111208,CLX,1045500.00000000
20111208,CMA,3990100.00000000
20111208,CMCSA,14783433.00000000
20111208,CME,639797.00000000
20111208,CMG,587400.00000000
20111208,CMI,2529600.00000000
20111208,CMS,2526000.00000000
20111208,CMT,2400.00000000
20111208,CMVT,2042134.00000000
20111208,CNC,416900.00000000
20111208,CNO,2429200.00000000
20111208,CNP,2970400.00000000
20111208,CNX,2682100.00000000
20111208,COF,4375100.00000000
20111208,COG,1892600.00000000
20111208,COH,2755500.00000000
20111208,COL,1146200.00000000
20111208,COO,810500.00000000
20111208,COP,7612100.00000000
20111208,COST,4591646.00000000
20111208,COV,2855800.00000000
20111208,CPB,1675000.00000000
20111208,CPN,3026000.00000000
20111208,CPRT,269114.00000000
20111208,CR,215200.00000000
20111208,CRM,1995900.00000000
20111208,CSC,3277400.00000000
20111208,CSCO,47418724.00000000
20111208,CSX,9006900.00000000
20111208,CTAS,1625589.00000000
20111208,CTB,836500.00000000
20111208,CTL,5252700.00000000
20111208,CTSH,2935336.00000000
20111208,CTXS,1343005.00000000
20111208,CVG,746500.00000000
20111208,CVH,1030900.00000000
20111208,CVS,8072000.00000000
20111208,CVX,7724900.00000000
20111208,CXO,738500.00000000
20111208,D,2516200.00000000
20111208,DAL,10778900.00000000
20111208,DAN,1873700.00000000
20111208,DD,6157400.00000000
20111208,DDR,8216100.00000000
20111208,DDS,581900.00000000
20111208,DE,4024200.00000000
20111208,DELL,16549100.00000000
20111208,DF,2702800.00000000
20111208,DFS,3730500.00000000
20111208,DG,5571200.00000000
20111208,DGX,769500.00000000
20111208,DHI,5185400.00000000
20111208,DHR,3398400.00000000
20111208,DIS,9882000.00000000
20111208,DISCA,3234834.00000000
20111208,DISH,3060186.00000000
20111208,DLPH,377900.00000000
20111208,DLR,1092900.00000000
20111208,DLTR,1436615.00000000
20111208,DLX,306600.00000000
20111208,DNB,435300.00000000
20111208,DNR,3913500.00000000
20111208,DO,1495200.00000000
20111208,DOV,1659500.00000000
20111208,DPS,1576600.00000000
20111208,DRE,2437100.00000000
20111208,DRI,3011500.00000000
20111208,DTE,1124700.00000000
20111208,DUK,7242300.00000000
20111208,DV,684600.00000000
20111208,DVA,422100.00000000
20111208,DVN,3332900.00000000
20111208,DYN,971100.00000000
20111208,EBAY,17139914.00000000
20111208,EBIX,662673.00000000
20111208,ECL,8047100.00000000
20111208,ED,1798700.00000000
20111208,EFX,1167800.00000000
20111208,EIX,1608600.00000000
20111208,EL,690500.00000000
20111208,EMC,24125700.00000000
20111208,EMN,1731500.00000000
20111208,EMR,4472500.00000000
20111208,ENDP,1308622.00000000
20111208,EOG,2482300.00000000
20111208,EP,13200700.00000000
20111208,EQIX,579262.00000000
20111208,EQR,3003600.00000000
20111208,EQT,3753400.00000000
20111208,ERTS,8001762.00000000
20111208,ES,992100.00000000
20111208,ESRX,6279762.00000000
20111208,ESS,204700.00000000
20111208,ESV,2531700.00000000
20111208,ETFC,6384092.00000000
20111208,ETN,3211200.00000000
20111208,ETR,1392900.00000000
20111208,EW,894000.00000000
20111208,EXC,4246000.00000000
20111208,EXPD,2425902.00000000
20111208,EXPE,5445288.00000000
20111208,EXR,876500.00000000
20111208,F,82552200.00000000
20111208,FAST,3089936.00000000
20111208,FBHS,707700.00000000
20111208,FCX,16676700.00000000
20111208,FDO,995800.00000000
20111208,FDX,2654300.00000000
20111208,FE,2196800.00000000
20111208,FFIV,1497216.00000000
20111208,FHN,5993500.00000000
20111208,FII,1995000.00000000
20111208,FIS,2908100.00000000
20111208,FISV,1037524.00000000
20111208,FITB,13856379.00000000
20111208,FL,2324400.00000000
20111208,FLIR,942135.00000000
20111208,FLR,2590200.00000000
20111208,FLS,488300.00000000
20111208,FLT,128900.00000000
20111208,FMC,445000.00000000
20111208,FOH,1500.00000000
20111208,FOSL,879845.00000000
20111208,FRC,479800.00000000
20111208,FRT,384800.00000000
20111208,FRX,2149700.00000000
20111208,FSLR,3213726.00000000
20111208,FTI,5983400.00000000
20111208,FTNT,2185189.00000000
20111208,FTR,15447500.00000000
20111208,GCI,6585300.00000000
20111208,GD,1694300.00000000
20111208,GE,79725100.00000000
20111208,GFI,2963300.00000000
20111208,GGP,4798100.00000000
20111208,GILD,7469094.00000000
20111208,GIS,3776100.00000000
20111208,GLW,17869900.00000000
20111208,GM,11511800.00000000
20111208,GME,3050400.00000000
20111208,GNW,11555600.00000000
20111208,GOLD,575307.00000000
20111208,GOOG,2633676.00000000
20111208,GPC,990400.00000000
20111208,GPN,690600.00000000
20111208,GPS,3729600.00000000
20111208,GR,999800.00000000
20111208,GRMN,1004903.00000000
20111208,GS,9221400.00000000
20111208,GT,3653300.00000000
20111208,GWW,291500.00000000
20111208,HAL,27850900.00000000
20111208,HANS,675551.00000000
20111208,HAR,519600.00000000
20111208,HAS,1535335.00000000
20111208,HBAN,9641694.00000000
20111208,HBI,1077600.00000000
20111208,HCA,2941500.00000000
20111208,HCBK,5038480.00000000
20111208,HCP,2952700.00000000
20111208,HD,12008800.00000000
20111208,HES,3229100.00000000
20111208,HFC,3476200.00000000
20111208,HIG,14289800.00000000
20111208,HII,274200.00000000
20111208,HLS,882200.00000000
20111208,HMA,1817800.00000000
20111208,HOG,1740100.00000000
20111208,HOLX,2170309.00000000
20111208,HON,4520500.00000000
20111208,HOT,2905800.00000000
20111208,HP,2172900.00000000
20111208,HPQ,21688000.00000000
20111208,HRB,4668500.00000000
20111208,HRL,1034300.00000000
20111208,HRS,887700.00000000
20111208,HSIC,429687.00000000
20111208,HSP,1726000.00000000
20111208,HST,8044600.00000000
20111208,HSY,895300.00000000
20111208,HUM,757200.00000000
20111208,IACI,2006699.00000000
20111208,IBM,4369100.00000000
20111208,ICE,543100.00000000
20111208,IDXX,270154.00000000
20111208,IFF,589900.00000000
20111208,ILMN,2441660.00000000
20111208,IMS,12600.00000000
20111208,INCY,1306189.00000000
20111208,INTC,58189109.00000000
20111208,INTU,2088147.00000000
20111208,IP,4530800.00000000
20111208,IPG,5511600.00000000
20111208,IPGP,1932839.00000000
20111208,IR,2954200.00000000
20111208,IRM,1774500.00000000
20111208,ISRG,227139.00000000
20111208,IT,401000.00000000
20111208,ITG,898100.00000000
20111208,ITI,7900.00000000
20111208,ITT,1476600.00000000
20111208,ITW,4231900.00000000
20111208,IVZ,3932000.00000000
20111208,JBHT,952233.00000000
20111208,JBL,3004200.00000000
20111208,JCI,4644800.00000000
20111208,JCP,2720600.00000000
20111208,JDSU,6679071.00000000
20111208,JEC,1567700.00000000
20111208,JEF,3649900.00000000
20111208,JKHY,387689.00000000
20111208,JNJ,9567600.00000000
20111208,JNPR,18957000.00000000
20111208,JNS,3407300.00000000
20111208,JNY,1269200.00000000
20111208,JOY,1285900.00000000
20111208,JPM,47788900.00000000
20111208,JWN,3118100.00000000
20111208,K,1753000.00000000
20111208,KBH,4070100.00000000
20111208,KEY,14423100.00000000
20111208,KFT,7631900.00000000
20111208,KIM,3198500.00000000
20111208,KLAC,2980849.00000000
20111208,KMB,2042400.00000000
20111208,KMI,2893500.00000000
20111208,KMX,1860200.00000000
20111208,KO,8059200.00000000
20111208,KR,3771700.00000000
20111208,KSS,3360900.00000000
20111208,KSU,1091000.00000000
20111208,L,2175900.00000000
20111208,LEE,138900.00000000
20111208,LEG,4808100.00000000
20111208,LEN,5841700.00000000
20111208,LH,691200.00000000
20111208,LIZ,2235200.00000000
20111208,LKQX,646439.00000000
20111208,LLL,923500.00000000
20111208,LLTC,2512005.00000000
20111208,LLY,8934700.00000000
20111208,LM,1862500.00000000
20111208,LMT,1797200.00000000
20111208,LNC,5998000.00000000
20111208,LNT,699800.00000000
20111208,LO,842400.00000000
20111208,LOW,26498300.00000000
20111208,LPX,1869500.00000000
20111208,LRCX,1491177.00000000
20111208,LTD,3958500.00000000
20111208,LUK,1547500.00000000
20111208,LUV,6765400.00000000
20111208,LVLT,1700700.00000000
20111208,LXK,1064600.00000000
20111208,LYB,3723100.00000000
20111208,M,4553600.00000000
20111208,MA,854400.00000000
20111208,MAA,221300.00000000
20111208,MAC,633000.00000000
20111208,MAR,4998000.00000000
20111208,MAS,4236100.00000000
20111208,MAT,2896595.00000000
20111208,MBI,2754400.00000000
20111208,MCD,8123600.00000000
20111208,MCHP,1892623.00000000
20111208,MCK,1252300.00000000
20111208,MCO,3156900.00000000
20111208,MDP,706100.00000000
20111208,MDR,2402300.00000000
20111208,MDT,6446100.00000000
20111208,MET,10654200.00000000
20111208,MGM,17912000.00000000
20111208,MHK,600400.00000000
20111208,MHP,4475400.00000000
20111208,MHS,3145100.00000000
20111208,MJN,967200.00000000
20111208,MKC,655700.00000000
20111208,MLM,690100.00000000
20111208,MMC,4356500.00000000
20111208,MMM,3982500.00000000
20111208,MO,41635500.00000000
20111208,MOLX,717701.00000000
20111208,MON,3575900.00000000
20111208,MOS,5814600.00000000
20111208,MPC,4937400.00000000
20111208,MRK,42406200.00000000
20111208,MRO,7212400.00000000
20111208,MS,44159900.00000000
20111208,MSCI,573400.00000000
20111208,MSFT,60669394.00000000
20111208,MSI,3344100.00000000
20111208,MTB,1222000.00000000
20111208,MTD,237700.00000000
20111208,MTG,14204200.00000000
20111208,MTW,2598400.00000000
20111208,MU,32672036.00000000
20111208,MUR,1269900.00000000
20111208,MWV,1453400.00000000
20111208,MWW,2468700.00000000
20111208,MXIM,2473381.00000000
20111208,MYL,9156090.00000000
20111208,,
20111208,NAV,1180000.00000000
20111208,NBL,1085400.00000000
20111208,NBR,5841400.00000000
20111208,NCR,1980000.00000000
20111208,NDAQ,2615158.00000000
20111208,NE,6761600.00000000
20111208,NEE,2152500.00000000
20111208,NEM,5731600.00000000
20111208,NFLX,6885452.00000000
20111208,NFX,2038300.00000000
20111208,NI,3437900.00000000
20111208,NKE,2348400.00000000
20111208,NKTR,2973261.00000000
20111208,NLSN,288200.00000000
20111208,NOC,2076700.00000000
20111208,NOV,4495500.00000000
20111208,NRG,3208000.00000000
20111208,NSC,2397300.00000000
20111208,NTAP,4884215.00000000
20111208,NTRS,2578558.00000000
20111208,NU,1692500.00000000
20111208,NUE,4192800.00000000
20111208,NVDA,12433996.00000000
20111208,NWL,2682300.00000000
20111208,NWSA,17795271.00000000
20111208,NYT,1475500.00000000
20111208,NYX,3319900.00000000
20111208,O,718900.00000000
20111208,ODP,3521300.00000000
20111208,OI,2474300.00000000
20111208,OKE,890200.00000000
20111208,OMC,2034200.00000000
20111208,OMX,1460000.00000000
20111208,ORCL,24682168.00000000
20111208,ORLY,996267.00000000
20111208,OXY,4483700.00000000
20111208,PAR,112400.00000000
20111208,PAYX,2334263.00000000
20111208,PBCT,6678522.00000000
20111208,PBI,3007200.00000000
20111208,PCAR,2630964.00000000
20111208,PCG,9702800.00000000
20111208,PCH,373410.00000000
20111208,PCL,1596100.00000000
20111208,PCLN,949054.00000000
20111208,PCP,638600.00000000
20111208,PCS,3498300.00000000
20111208,PDCO,1046805.00000000
20111208,PEG,2502700.00000000
20111208,PEP,5170200.00000000
20111208,PETM,667290.00000000
20111208,PFE,36040600.00000000
20111208,PFG,4415600.00000000
20111208,PG,8352500.00000000
20111208,PGR,6813400.00000000
20111208,PH,2633100.00000000
20111208,PHM,14121400.00000000
20111208,PIR,1252300.00000000
20111208,PKG,841100.00000000
20111208,PKI,1893000.00000000
20111208,PLD,3548200.00000000
20111208,PLL,1362000.00000000
20111208,PM,6465300.00000000
20111208,PMCS,3908128.00000000
20111208,PMTC,1056400.00000000
20111208,PNC,4809400.00000000
20111208,PNR,817100.00000000
20111208,PNW,1141600.00000000
20111208,POM,2896300.00000000
20111208,PPG,1418500.00000000
20111208,PPL,5596000.00000000
20111208,PRGO,674913.00000000
20111208,PRSP,279834.00000000
20111208,PRU,4405200.00000000
20111208,PSA,645700.00000000
20111208,PVH,1098600.00000000
20111208,PWER,3301853.00000000
20111208,PWR,2386400.00000000
20111208,PXD,1747400.00000000
20111208,QCOM,16047501.00000000
20111208,QEP,1674100.00000000
20111208,QLGC,1171158.00000000
20111208,R,600700.00000000
20111208,RAI,2292900.00000000
20111208,RCL,3133300.00000000
20111208,RDC,2056700.00000000
20111208,RE,295000.00000000
20111208,REG,1043500.00000000
20111208,REGN,1173388.00000000
20111208,RF,25080600.00000000
20111208,RFMD,9391583.00000000
20111208,RHI,2841100.00000000
20111208,RHT,1987900.00000000
20111208,RIG,10077500.00000000
20111208,RJF,722000.00000000
20111208,RL,807900.00000000
20111208,RLH,19600.00000000
20111208,RMD,988300.00000000
20111208,ROK,1729900.00000000
20111208,ROL,264500.00000000
20111208,ROP,512400.00000000
20111208,ROST,792295.00000000
20111208,RRC,2064000.00000000
20111208,RRD,3151714.00000000
20111208,RSG,7572800.00000000
20111208,RTN,2686200.00000000
20111208,S,29152100.00000000
20111208,SAI,3336900.00000000
20111208,SANM,999503.00000000
20111208,SAPE,512136.00000000
20111208,SBAC,568461.00000000
20111208,SBUX,5121420.00000000
20111208,SCG,1034300.00000000
20111208,SCHW,13293500.00000000
20111208,SEE,2671500.00000000
20111208,SHW,848500.00000000
20111208,SIAL,619506.00000000
20111208,SIG,647800.00000000
20111208,SIVB,404754.00000000
20111208,SJM,582900.00000000
20111208,SLB,12316800.00000000
20111208,SLE,3347800.00000000
20111208,SLG,665200.00000000
20111208,SNA,326400.00000000
20111208,SNDK,4322524.00000000
20111208,SNI,1161400.00000000
20111208,SNPS,1337097.00000000
20111208,SNSTA,400.00000000
20111208,SNV,3194700.00000000
20111208,SO,3421800.00000000
20111208,SPG,1395500.00000000
20111208,SPLS,6138932.00000000
20111208,SRCL,570280.00000000
20111208,SRE,1147900.00000000
20111208,SSP,155800.00000000
20111208,STI,6714900.00000000
20111208,STJ,4844600.00000000
20111208,STR,1265600.00000000
20111208,STT,3787900.00000000
20111208,STX,7242300.00000000
20111208,STZ,2227500.00000000
20111208,SVU,5548400.00000000
20111208,SWK,1071600.00000000
20111208,SWKS,3760528.00000000
20111208,SWN,3952100.00000000
20111208,SWY,6098500.00000000
20111208,SYK,2604300.00000000
20111208,SYMC,5827920.00000000
20111208,SYY,3309000.00000000
20111208,T,22568200.00000000
20111208,TAP,1228200.00000000
20111208,TCX,8400.00000000
20111208,TDC,1504900.00000000
20111208,TDG,315200.00000000
20111208,TE,1415600.00000000
20111208,TEL,2828500.00000000
20111208,TER,3557100.00000000
20111208,TEX,2758400.00000000
20111208,TFX,197100.00000000
20111208,TGT,5069000.00000000
20111208,THC,7174600.00000000
20111208,TIE,1916100.00000000
20111208,TIF,2021100.00000000
20111208,TIN,2400100.00000000
20111208,TJX,3020500.00000000
20111208,TKR,1021100.00000000
20111208,TLAB,3454531.00000000
20111208,TMK,1115900.00000000
20111208,TMO,4084200.00000000
20111208,TNB,256000.00000000
20111208,TROW,3413488.00000000
20111208,TRV,6619700.00000000
20111208,TSCO,515486.00000000
20111208,TSN,3432700.00000000
20111208,TSO,6461600.00000000
20111208,TSS,2083600.00000000
20111208,TTWO,1414394.00000000
20111208,TUP,406200.00000000
20111208,TWC,1277100.00000000
20111208,TWX,5904300.00000000
20111208,TXN,11444700.00000000
20111208,TXT,5219600.00000000
20111208,TYC,2564400.00000000
20111208,UA,622300.00000000
20111208,UAL,6286600.00000000
20111208,UDR,1765400.00000000
20111208,UHS,701000.00000000
20111208,UIS,554400.00000000
20111208,ULTA,656626.00000000
20111208,UN,2054800.00000000
20111208,UNH,8641800.00000000
20111208,UNM,2904000.00000000
20111208,UNP,3148800.00000000
20111208,UPS,5756900.00000000
20111208,URBN,3753187.00000000
20111208,URI,2081600.00000000
20111208,USB,11923600.00000000
20111208,UTX,4294100.00000000
20111208,V,3559900.00000000
20111208,VAR,1018200.00000000
20111208,VC,290400.00000000
20111208,VFC,1285200.00000000
20111208,VIAB,3506018.00000000
20111208,VLO,11912500.00000000
20111208,VMC,1515200.00000000
20111208,VNO,1162300.00000000
20111208,VRSK,847722.00000000
20111208,VRSN,1511923.00000000
20111208,VRTX,2626232.00000000
20111208,VTR,2092500.00000000
20111208,VTSS,800052.00000000
20111208,VZ,13916100.00000000
20111208,WAG,10074300.00000000
20111208,WAT,1197400.00000000
20111208,WCG,742000.00000000
20111208,WDC,4883100.00000000
20111208,WEC,1274400.00000000
20111208,WFC,29407600.00000000
20111208,WFM,1541164.00000000
20111208,WFT,11256400.00000000
20111208,WHR,1354500.00000000
20111208,WIN,18403609.00000000
20111208,WINN,1070233.00000000
20111208,WLBC,867.00000000
20111208,WLP,3144900.00000000
20111208,WM,4183400.00000000
20111208,WMB,10402600.00000000
20111208,WMT,10350400.00000000
20111208,WOR,690100.00000000
20111208,WPI,1145100.00000000
20111208,WPO,48600.00000000
20111208,WR,923800.00000000
20111208,WSH,1060800.00000000
20111208,WU,6935000.00000000
20111208,WY,6096700.00000000
20111208,WYN,1616900.00000000
20111208,WYNN,2057942.00000000
20111208,X,13755300.00000000
20111208,XEC,1117400.00000000
20111208,XEL,2387900.00000000
20111208,XL,3521800.00000000
20111208,XLNX,3406463.00000000
20111208,XOM,18443600.00000000
20111208,XRAY,1212826.00000000
20111208,XRX,9219900.00000000
20111208,XYL,938600.00000000
20111208,YUM,4624300.00000000
20111208,ZION,4726380.00000000
20111208,ZMH,2046300.00000000
