date,ticker,volume
20060117,CBG,489900.00000000
20060117,CBS,6226600.00000000
20060117,CCI,1172100.00000000
20060117,CCL,3354100.00000000
20060117,CD,5442800.00000000
20060117,CDNS,2121125.00000000
20060117,CE,1104200.00000000
20060117,CEG,755000.00000000
20060117,CELG,2743537.00000000
20060117,CEPH,1831083.00000000
20060117,CERN,502494.00000000
20060117,CEY,283000.00000000
20060117,CF,488500.00000000
20060117,CFS,22700.00000000
20060117,CHD,160700.00000000
20060117,CHK,14092900.00000000
20060117,CHP,250400.00000000
20060117,CHRW,863729.00000000
20060117,CHTR,3469701.00000000
20060117,CI,717700.00000000
20060117,CIEN,9927653.00000000
20060117,CIK,226600.00000000
20060117,CINF,374228.00000000
20060117,CIT,1531000.00000000
20060117,CL,1348600.00000000
20060117,CLF,350900.00000000
20060117,CLX,690900.00000000
20060117,CMA,823700.00000000
20060117,CMCSA,9489081.00000000
20060117,CME,291500.00000000
20060117,CMI,557500.00000000
20060117,CMS,2412400.00000000
20060117,CMT,92400.00000000
20060117,CMVT,1401027.00000000
20060117,CNC,1599700.00000000
20060117,CNO,356100.00000000
20060117,CNP,1762500.00000000
20060117,CNX,1425500.00000000
20060117,COF,1257400.00000000
20060117,COG,482800.00000000
20060117,COH,2073800.00000000
20060117,COL,757000.00000000
20060117,COO,856200.00000000
20060117,COP,19342300.00000000
20060117,COST,2528034.00000000
20060117,CPB,626900.00000000
20060117,CPRT,561317.00000000
20060117,CR,242600.00000000
20060117,CRM,1054500.00000000
20060117,CSC,1783500.00000000
20060117,CSCO,53133127.00000000
20060117,CSX,1146500.00000000
20060117,CTAS,366498.00000000
20060117,CTB,577900.00000000
20060117,CTL,502100.00000000
20060117,CTSH,1461054.00000000
20060117,CTXS,1808806.00000000
20060117,CVG,631100.00000000
20060117,CVH,914500.00000000
20060117,CVS,4117300.00000000
20060117,CVX,8751800.00000000
20060117,CZN,2131300.00000000
20060117,D,1267300.00000000
20060117,DD,4629600.00000000
20060117,DDR,339500.00000000
20060117,DDS,444000.00000000
20060117,DE,1744000.00000000
20060117,DELL,18739813.00000000
20060117,DF,646800.00000000
20060117,DG,3036000.00000000
20060117,DGX,690400.00000000
20060117,DHI,2570200.00000000
20060117,DHR,1221400.00000000
20060117,DIS,9326800.00000000
20060117,DISCA,1558082.00000000
20060117,DISH,2251681.00000000
20060117,DJ,1331500.00000000
20060117,DLR,90600.00000000
20060117,DLTR,603161.00000000
20060117,DLX,877200.00000000
20060117,DNB,261300.00000000
20060117,DNR,1017400.00000000
20060117,DO,2401300.00000000
20060117,DOV,533800.00000000
20060117,DRE,441100.00000000
20060117,DRI,1215600.00000000
20060117,DTE,790900.00000000
20060117,DUK,2402400.00000000
20060117,DV,255000.00000000
20060117,DVA,551100.00000000
20060117,DVN,2951800.00000000
20060117,DYN,5694000.00000000
20060117,EBAY,10844346.00000000
20060117,EBIX,771.00000000
20060117,ECL,396100.00000000
20060117,ED,934200.00000000
20060117,EFX,1244000.00000000
20060117,EIX,1056600.00000000
20060117,EL,1254400.00000000
20060117,EMC,12553800.00000000
20060117,EMN,583300.00000000
20060117,EMR,1530800.00000000
20060117,ENDP,1459269.00000000
20060117,EOG,3118800.00000000
20060117,EOP,2576400.00000000
20060117,EP,9811600.00000000
20060117,EQIX,243280.00000000
20060117,EQR,1154200.00000000
20060117,EQT,471600.00000000
20060117,ERTS,2625109.00000000
20060117,ESRX,1067636.00000000
20060117,ESS,73700.00000000
20060117,ESV,1750700.00000000
20060117,ET,3165900.00000000
20060117,ETN,633600.00000000
20060117,ETR,840400.00000000
20060117,ETS,529500.00000000
20060117,EW,306800.00000000
20060117,EXC,2575600.00000000
20060117,EXPD,529522.00000000
20060117,EXPE,2585673.00000000
20060117,EXR,127400.00000000
20060117,F,19843800.00000000
20060117,FAST,546029.00000000
20060117,FCX,5654100.00000000
20060117,FD,4476700.00000000
20060117,FDC,2536600.00000000
20060117,FDO,1015200.00000000
20060117,FDX,1974200.00000000
20060117,FE,835800.00000000
20060117,FFIV,488878.00000000
20060117,FHN,991900.00000000
20060117,FII,657600.00000000
20060117,FISV,1299089.00000000
20060117,FITB,4428101.00000000
20060117,FL,1047200.00000000
20060117,FLIR,402511.00000000
20060117,FLR,456700.00000000
20060117,FLS,450200.00000000
20060117,FLT,9600.00000000
20060117,FMC,203500.00000000
20060117,FO,690300.00000000
20060117,FOSL,611740.00000000
20060117,FPL,1533500.00000000
20060117,FRC,59900.00000000
20060117,FRT,136600.00000000
20060117,FRX,4551100.00000000
20060117,FTI,551100.00000000
20060117,GCI,1828300.00000000
20060117,GD,939300.00000000
20060117,GDT,18919700.00000000
20060117,GDW,1601100.00000000
20060117,GE,16069400.00000000
20060117,GENZ,1618964.00000000
20060117,GFI,3007000.00000000
20060117,GFR,19700.00000000
20060117,GGP,873400.00000000
20060117,GILD,2953303.00000000
20060117,GIS,2190000.00000000
20060117,GLBC,68273.00000000
20060117,GLW,9467400.00000000
20060117,GM,15824500.00000000
20060117,GME,681500.00000000
20060117,GNW,1101500.00000000
20060117,GOLD,392515.00000000
20060117,GOOG,8335300.00000000
20060117,GPC,453300.00000000
20060117,GPN,658900.00000000
20060117,GPS,4630400.00000000
20060117,GR,626100.00000000
20060117,GRMN,775874.00000000
20060117,GS,3624600.00000000
20060117,GT,2387000.00000000
20060117,GTW,1422600.00000000
20060117,GWW,398000.00000000
20060117,HAL,5338700.00000000
20060117,HANS,2876767.00000000
20060117,HAR,318200.00000000
20060117,HAS,1009200.00000000
20060117,HBAN,1074316.00000000
20060117,HCA,3330400.00000000
20060117,HCBK,2676612.00000000
20060117,HCP,304200.00000000
20060117,HCR,438300.00000000
20060117,HD,6372700.00000000
20060117,HDI,1763600.00000000
20060117,HIG,1086400.00000000
20060117,HLT,2119200.00000000
20060117,HMA,1125400.00000000
20060117,HMT,1514000.00000000
20060117,HOC,288200.00000000
20060117,HOLX,436933.00000000
20060117,HON,2114900.00000000
20060117,HOT,1245700.00000000
20060117,HP,662300.00000000
20060117,HPC,494600.00000000
20060117,HPQ,10409300.00000000
20060117,HRB,2199100.00000000
20060117,HRL,166800.00000000
20060117,HRS,554100.00000000
20060117,HSIC,411188.00000000
20060117,HSP,473200.00000000
20060117,HSY,1129200.00000000
20060117,HUM,1487100.00000000
20060117,IACI,1708552.00000000
20060117,IBM,8758200.00000000
20060117,ICE,522000.00000000
20060117,IDNX,4623985.00000000
20060117,IDXX,256027.00000000
20060117,IFF,433300.00000000
20060117,IKN,332300.00000000
20060117,ILMN,392652.00000000
20060117,IMS,5600.00000000
20060117,INCY,386542.00000000
20060117,INFO,248031.00000000
20060117,INTC,89043324.00000000
20060117,INTU,1536330.00000000
20060117,IP,1662200.00000000
20060117,IPG,2317000.00000000
20060117,IR,3017500.00000000
20060117,IRM,233700.00000000
20060117,ISRG,788737.00000000
20060117,IT,176700.00000000
20060117,ITG,254800.00000000
20060117,ITI,15100.00000000
20060117,ITT,541700.00000000
20060117,ITW,590400.00000000
20060117,JBHT,1135247.00000000
20060117,JBL,1289000.00000000
20060117,JCI,825200.00000000
20060117,JCP,1974900.00000000
20060117,JDSU,29663251.00000000
20060117,JEC,374200.00000000
20060117,JEF,466600.00000000
20060117,JKHY,695459.00000000
20060117,JNJ,9674000.00000000
20060117,JNPR,9203008.00000000
20060117,JNS,1107000.00000000
20060117,JNY,448100.00000000
20060117,JOYG,1180110.00000000
20060117,JPM,9941100.00000000
20060117,JWN,1603900.00000000
20060117,K,1399900.00000000
20060117,KBH,1621800.00000000
20060117,KEY,1549900.00000000
20060117,KEYS,93646.00000000
20060117,KFT,1573000.00000000
20060117,KG,1645500.00000000
20060117,KIM,615800.00000000
20060117,KLAC,3899665.00000000
20060117,KMB,1366000.00000000
20060117,KMI,458700.00000000
20060117,KMX,927900.00000000
20060117,KO,5787000.00000000
20060117,KR,3526700.00000000
20060117,KRI,362300.00000000
20060117,KSE,828900.00000000
20060117,KSS,2526200.00000000
20060117,KSU,407000.00000000
20060117,L,11725100.00000000
20060117,LB,39300.00000000
20060117,LDG,299800.00000000
20060117,LEE,225000.00000000
20060117,LEG,1064100.00000000
20060117,LEN,1345700.00000000
20060117,LH,675700.00000000
20060117,LIN,677500.00000000
20060117,LIZ,520600.00000000
20060117,LKQX,147400.00000000
20060117,LLL,607900.00000000
20060117,LLTC,5030604.00000000
20060117,LLY,3369200.00000000
20060117,LM,670000.00000000
20060117,LMT,1655300.00000000
20060117,LNC,533500.00000000
20060117,LNT,194500.00000000
20060117,LNX,20000.00000000
20060117,LOW,2980800.00000000
20060117,LPX,751700.00000000
20060117,LRCX,2478980.00000000
20060117,LTBG,251266.00000000
20060117,LTD,1897900.00000000
20060117,LTR,455700.00000000
20060117,LU,54991800.00000000
20060117,LUK,211700.00000000
20060117,LUV,5914600.00000000
20060117,LVLT,5701759.00000000
20060117,LXK,733500.00000000
20060117,MAA,84300.00000000
20060117,MAC,667900.00000000
20060117,MAR,1316300.00000000
20060117,MAS,2343100.00000000
20060117,MAT,2870300.00000000
20060117,MBI,788700.00000000
20060117,MCD,5499200.00000000
20060117,MCHP,1254603.00000000
20060117,MCK,1361700.00000000
20060117,MCO,1988900.00000000
20060117,MDP,269200.00000000
20060117,MDR,941600.00000000
20060117,MDT,3904600.00000000
20060117,MEDI,1868913.00000000
20060117,MEE,2730800.00000000
20060117,MET,1281800.00000000
20060117,MFE,1092000.00000000
20060117,MGM,1907800.00000000
20060117,MHK,400300.00000000
20060117,MHP,4443300.00000000
20060117,MHS,1861000.00000000
20060117,MKC,263800.00000000
20060117,MLM,301700.00000000
20060117,MMC,1435600.00000000
20060117,MMM,2073400.00000000
20060117,MNST,764477.00000000
20060117,MO,4321000.00000000
20060117,MOLX,830815.00000000
20060117,MON,1081700.00000000
20060117,MOS,1382800.00000000
20060117,MOT,16572100.00000000
20060117,MRK,10258100.00000000
20060117,MRO,3367200.00000000
20060117,MS,2624700.00000000
20060117,MSFT,58574807.00000000
20060117,MSI,2500.00000000
20060117,MSS,50100.00000000
20060117,MTB,311700.00000000
20060117,MTD,293900.00000000
20060117,MTG,1476600.00000000
20060117,MTW,168300.00000000
20060117,MU,15537900.00000000
20060117,MUR,2517300.00000000
20060117,MWP,56800.00000000
20060117,MWV,926400.00000000
20060117,MXIM,3274618.00000000
20060117,MXM,1600.00000000
20060117,MYL,777900.00000000
20060117,,
20060117,NAV,693000.00000000
20060117,NAVI,1326.00000000
20060117,NBL,1622600.00000000
20060117,NBR,2898000.00000000
20060117,NCC,5551300.00000000
20060117,NCR,2872500.00000000
20060117,NDAQ,943999.00000000
20060117,NE,1869800.00000000
20060117,NEM,8461500.00000000
20060117,NFB,1800300.00000000
20060117,NFLX,1056596.00000000
20060117,NFX,1925400.00000000
20060117,NI,1143300.00000000
20060117,NKE,1384400.00000000
20060117,NKTR,2108159.00000000
20060117,NOC,1438200.00000000
20060117,NOV,1622300.00000000
20060117,NOVL,2581626.00000000
20060117,NRG,1429100.00000000
20060117,NSC,2371000.00000000
20060117,NT,13121100.00000000
20060117,NTAP,3826725.00000000
20060117,NTRS,1128199.00000000
20060117,NU,724900.00000000
20060117,NUE,1313300.00000000
20060117,NVDA,2745220.00000000
20060117,NVT,419300.00000000
20060117,NWL,959600.00000000
20060117,NWS,10370700.00000000
20060117,NX,1053100.00000000
20060117,NXL,394000.00000000
20060117,NYT,702000.00000000
20060117,O,337500.00000000
20060117,ODP,1536700.00000000
20060117,OI,1420000.00000000
20060117,OKE,503400.00000000
20060117,OMC,847000.00000000
20060117,OMX,526500.00000000
20060117,ORCL,22593708.00000000
20060117,ORLY,312859.00000000
20060117,OXY,2777500.00000000
20060117,PALM,1064848.00000000
20060117,PAYX,2231750.00000000
20060117,PBCT,128323.00000000
20060117,PBG,459800.00000000
20060117,PBI,530000.00000000
20060117,PCAR,946837.00000000
20060117,PCG,1933700.00000000
20060117,PCH,362100.00000000
20060117,PCL,451100.00000000
20060117,PCLN,285729.00000000
20060117,PCP,2479400.00000000
20060117,PD,1829300.00000000
20060117,PDCO,1051445.00000000
20060117,PDG,4187000.00000000
20060117,PEG,1034400.00000000
20060117,PEP,3129700.00000000
20060117,PETM,1006082.00000000
20060117,PFE,32153700.00000000
20060117,PFG,595200.00000000
20060117,PG,5299200.00000000
20060117,PGR,1157700.00000000
20060117,PH,1068200.00000000
20060117,PHM,2170800.00000000
20060117,PIR,2445700.00000000
20060117,PKG,338400.00000000
20060117,PKI,351800.00000000
20060117,PLD,928900.00000000
20060117,PLI,23500.00000000
20060117,PLL,432500.00000000
20060117,PLMD,113006.00000000
20060117,PMCS,2800373.00000000
20060117,PMTC,2251183.00000000
20060117,PNC,1468300.00000000
20060117,PNR,267900.00000000
20060117,PNW,496200.00000000
20060117,POM,586900.00000000
20060117,PPG,939200.00000000
20060117,PPL,1224500.00000000
20060117,PRGO,627360.00000000
20060117,PRSP,84072.00000000
20060117,PRU,1515600.00000000
20060117,PSA,325100.00000000
20060117,PTC,105900.00000000
20060117,PTV,327500.00000000
20060117,PVH,327300.00000000
20060117,PWER,265983.00000000
20060117,PWR,921600.00000000
20060117,PXD,1573900.00000000
20060117,QCOM,13175639.00000000
20060117,QLGC,1897782.00000000
20060117,R,749300.00000000
20060117,RAI,489800.00000000
20060117,RBK,335800.00000000
20060117,RCL,1789200.00000000
20060117,RDC,1775300.00000000
20060117,RE,344800.00000000
20060117,REG,363200.00000000
20060117,REGN,359381.00000000
20060117,RF,939100.00000000
20060117,RFMD,5521111.00000000
20060117,RHAT,5289173.00000000
20060117,RHI,1443100.00000000
20060117,RIG,4342700.00000000
20060117,RJF,432500.00000000
20060117,RL,635700.00000000
20060117,RLH,21300.00000000
20060117,RMD,278300.00000000
20060117,ROH,1900900.00000000
20060117,ROK,1529900.00000000
20060117,ROL,92200.00000000
20060117,ROP,174300.00000000
20060117,ROST,1379388.00000000
20060117,RRC,732600.00000000
20060117,RRD,1240900.00000000
20060117,RSG,573500.00000000
20060117,RTN,1012200.00000000
20060117,S,11055500.00000000
20060117,SAF,73300.00000000
20060117,SAFC,296952.00000000
20060117,SANM,4443461.00000000
20060117,SAPE,944681.00000000
20060117,SBAC,299550.00000000
20060117,SBUX,3645719.00000000
20060117,SCG,214700.00000000
20060117,SCHW,6871042.00000000
20060117,SEBL,3181343.00000000
20060117,SEE,247500.00000000
20060117,SGP,7354400.00000000
20060117,SHW,2674000.00000000
20060117,SIAL,243994.00000000
20060117,SIG,41700.00000000
20060117,SII,2490600.00000000
20060117,SIVB,329041.00000000
20060117,SJM,146200.00000000
20060117,SLB,4423700.00000000
20060117,SLE,4705800.00000000
20060117,SLG,205400.00000000
20060117,SLR,5246200.00000000
20060117,SNA,147500.00000000
20060117,SNDK,16996280.00000000
20060117,SNPS,635107.00000000
20060117,SNS,169500.00000000
20060117,SNSTA,1432.00000000
20060117,SNV,882700.00000000
20060117,SO,1920900.00000000
20060117,SPG,725000.00000000
20060117,SPLS,3457063.00000000
20060117,SRCL,140481.00000000
20060117,SRE,509000.00000000
20060117,SSP,477100.00000000
20060117,STA,2130800.00000000
20060117,STI,1218300.00000000
20060117,STJ,3123200.00000000
20060117,STR,581900.00000000
20060117,STT,1051000.00000000
20060117,STX,7570900.00000000
20060117,STZ,1110800.00000000
20060117,SUNW,53475907.00000000
20060117,SVU,638300.00000000
20060117,SWK,767100.00000000
20060117,SWKS,2900105.00000000
20060117,SWN,3863700.00000000
20060117,SWY,1732500.00000000
20060117,SYK,1349700.00000000
20060117,SYMC,10485313.00000000
20060117,SYY,3905900.00000000
20060117,T,9102600.00000000
20060117,TAP,973400.00000000
20060117,TCX,328300.00000000
20060117,TE,652900.00000000
20060117,TER,3564300.00000000
20060117,TEX,628200.00000000
20060117,TFX,149100.00000000
20060117,TGT,2716300.00000000
20060117,THC,2762100.00000000
20060117,TIE,1270200.00000000
20060117,TIF,1054600.00000000
20060117,TIN,716400.00000000
20060117,TJX,1734700.00000000
20060117,TKR,314900.00000000
20060117,TLAB,9770265.00000000
20060117,TMK,214200.00000000
20060117,TMO,921500.00000000
20060117,TNB,249800.00000000
20060117,TROW,509072.00000000
20060117,TSCO,316218.00000000
20060117,TSN,1849700.00000000
20060117,TSO,1154900.00000000
20060117,TSS,173000.00000000
20060117,TTWO,1163236.00000000
20060117,TUP,337100.00000000
20060117,TWTR,129108.00000000
20060117,TWX,19829100.00000000
20060117,TXN,13235000.00000000
20060117,TXT,799000.00000000
20060117,TYC,48098300.00000000
20060117,UARM,932770.00000000
20060117,UDR,774900.00000000
20060117,UHS,495000.00000000
20060117,UIS,1531900.00000000
20060117,UN,266300.00000000
20060117,UNH,6332600.00000000
20060117,UNM,1048300.00000000
20060117,UNP,681500.00000000
20060117,UPS,2863100.00000000
20060117,URBN,3000353.00000000
20060117,URI,490200.00000000
20060117,USB,5695500.00000000
20060117,UTX,3092600.00000000
20060117,V,543900.00000000
20060117,VAR,588400.00000000
20060117,VC,4759900.00000000
20060117,VFC,443500.00000000
20060117,VIA,4465500.00000000
20060117,VLO,10604900.00000000
20060117,VMC,531200.00000000
20060117,VNO,594400.00000000
20060117,VRSN,3939465.00000000
20060117,VRTX,730787.00000000
20060117,VTR,372400.00000000
20060117,VTSS,4299774.00000000
20060117,VZ,18634600.00000000
20060117,WAG,4022400.00000000
20060117,WAT,665700.00000000
20060117,WCG,402700.00000000
20060117,WDC,3011500.00000000
20060117,WEC,328800.00000000
20060117,WFC,5345200.00000000
20060117,WFMI,2825562.00000000
20060117,WFT,3525200.00000000
20060117,WHR,624300.00000000
20060117,WLP,3409000.00000000
20060117,WM,3845900.00000000
20060117,WMB,5535300.00000000
20060117,WMI,2120700.00000000
20060117,WMT,17118100.00000000
20060117,WOR,581000.00000000
20060117,WPI,797600.00000000
20060117,WPO,10900.00000000
20060117,WR,309100.00000000
20060117,WSH,577700.00000000
20060117,WWY,454100.00000000
20060117,WXH,78100.00000000
20060117,WY,1007000.00000000
20060117,WYE,4391200.00000000
20060117,WYNN,617679.00000000
20060117,X,5415500.00000000
20060117,XEC,919300.00000000
20060117,XEL,1492700.00000000
20060117,XL,1325600.00000000
20060117,XLNX,6748128.00000000
20060117,XOM,18192400.00000000
20060117,XRAY,383790.00000000
20060117,XRX,3880500.00000000
20060117,XTO,2479000.00000000
20060117,YUM,1484300.00000000
20060117,ZION,358525.00000000
20060117,ZMH,1859900.00000000
