date,ticker,adv30Days
20140827,NTRS,1213170.83333333
20140827,O,1409346.23333333
20140827,ROST,1900548.00000000
20140827,WFM,7294798.03333333
20140827,AME,945432.23333333
20140827,WCG,960052.30000000
20140827,CPRT,380655.96666667
20140827,ABBV,12993121.30000000
20140827,CMS,2107452.13333333
20140827,AZO,177133.10000000
20140827,SBUX,3607154.13333333
20140827,TWC,1573632.93333333
20140827,NSC,1473353.00000000
20140827,KLAC,1385767.60000000
20140827,DAN,1737767.96666667
20140827,ASH,920005.33333333
20140827,WPX,3443841.76666667
20140827,DNB,288536.10000000
20140827,PKI,639549.36666667
20140827,CPN,2709765.73333333
20140827,AMG,377804.20000000
20140827,WFC,12727859.23333333
20140827,HBI,568452.30000000
20140827,LUK,1122072.20000000
20140827,IVZ,2368628.60000000
20140827,MUR,1195965.50000000
20140827,ATVI,5452130.83333333
20140827,MXIM,2647503.76666667
20140827,DF,2811012.20000000
20140827,LNT,534267.86666667
20140827,GGP,2778016.03333333
20140827,FCX,8002994.43333333
20140827,MSFT,30392538.90000000
20140827,MS,7912794.86666667
20140827,PPL,3605259.26666667
20140827,RRD,1883545.46666667
20140827,CIK,139541.50000000
20140827,UTX,4542347.20000000
20140827,TEX,2211977.16666667
20140827,WEC,1692338.83333333
20140827,ANSS,429103.60000000
20140827,SPLS,8803582.63333333
20140827,NVDA,7620991.76666667
20140827,DLX,238461.60000000
20140827,AIV,979930.53333333
20140827,AMBC,397571.83333333
20140827,IBM,3344432.26666667
20140827,TAP,1171199.86666667
20140827,FANG,1222596.00000000
20140827,RTN,1436952.46666667
20140827,PEG,3259608.90000000
20140827,SLG,514297.36666667
20140827,LRCX,1833811.30000000
20140827,AYI,325504.13333333
20140827,DE,3578587.70000000
20140827,NCR,2023909.80000000
20140827,TUP,698648.03333333
20140827,PDCO,580786.83333333
20140827,ALLE,561325.43333333
20140827,KMB,1631544.83333333
20140827,MCO,824877.63333333
20140827,QLGC,1008271.10000000
20140827,FLT,679357.96666667
20140827,PRU,2267151.63333333
20140827,USB,5457948.23333333
20140827,KODK,149899.73333333
20140827,XEL,2106757.86666667
20140827,CAG,3326815.60000000
20140827,EVHC,880851.23333333
20140827,REGN,720332.66666667
20140827,OI,927614.86666667
20140827,DLTR,4318551.03333333
20140827,CB,1041469.80000000
20140827,CI,1562492.50000000
20140827,NOV,2927783.33333333
20140827,COV,4573757.80000000
20140827,TSO,2516147.10000000
20140827,LMT,1266401.10000000
20140827,RRC,2073237.50000000
20140827,SVU,3169438.40000000
20140827,ENDP,1617488.10000000
20140827,UNH,3734955.93333333
20140827,FLS,761423.73333333
20140827,CBG,2079849.43333333
20140827,CA,2035060.03333333
20140827,PCG,2318220.16666667
20140827,AAP,753831.33333333
20140827,CHRW,1732899.60000000
20140827,V,2350832.03333333
20140827,FTNT,1529208.63333333
20140827,CAM,2191881.20000000
20140827,BSX,8845098.46666667
20140827,NLSN,1461524.00000000
20140827,APC,4129677.76666667
20140827,PETM,1525138.66666667
20140827,TMUS,5472529.53333333
20140827,SNA,370072.16666667
20140827,GOOGL,1618267.70000000
20140827,D,2093366.30000000
20140827,TE,1788650.56666667
20140827,ZTS,2917589.43333333
20140827,ESV,2817552.90000000
20140827,MRK,7967587.30000000
20140827,SIAL,450399.26666667
20140827,THC,1818079.76666667
20140827,SAPE,601766.90000000
20140827,ETFC,2905521.93333333
20140827,SNI,823072.33333333
20140827,WMT,5689804.86666667
20140827,AAL,9785437.33333333
20140827,WSH,674962.53333333
20140827,VNO,757190.16666667
20140827,QCOM,10433808.00000000
20140827,HRL,727495.50000000
20140827,TGT,4929482.96666667
20140827,KIM,2362573.80000000
20140827,NBL,3063688.63333333
20140827,LEG,852820.93333333
20140827,VRTX,1393237.50000000
20140827,WHR,1400920.43333333
20140827,STJ,1482000.73333333
20140827,ITT,617154.10000000
20140827,DAL,10350198.20000000
20140827,SLB,5332796.26666667
20140827,MTD,132995.50000000
20140827,AKAM,1686932.93333333
20140827,NFX,2223619.00000000
20140827,LB,1564334.63333333
20140827,EQT,1491510.93333333
20140827,CME,1442388.00000000
20140827,LO,3062547.26666667
20140827,PCP,947796.76666667
20140827,KMX,1016497.16666667
20140827,JEC,925629.93333333
20140827,FLR,1034470.73333333
20140827,CFN,1396763.66666667
20140827,CMI,1510579.36666667
20140827,MTW,1789555.90000000
20140827,SRE,967548.00000000
20140827,HOLX,1496366.76666667
20140827,MAC,751273.33333333
20140827,MDR,3382903.30000000
20140827,RDC,2930112.43333333
20140827,GFI,4570692.76666667
20140827,COST,1676052.66666667
20140827,HAL,6955672.73333333
20140827,T,22599856.66666667
20140827,KEY,9623879.13333333
20140827,CINF,562735.03333333
20140827,TWX,8834920.93333333
20140827,COG,4830545.53333333
20140827,TFX,204990.90000000
20140827,JKHY,360434.06666667
20140827,OKE,941988.20000000
20140827,BBT,3323488.90000000
20140827,ILMN,1115909.06666667
20140827,STI,3169847.50000000
20140827,WM,1682432.36666667
20140827,DIS,5681070.63333333
20140827,PLL,485851.33333333
20140827,CTAS,471210.56666667
20140827,SSP,403608.36666667
20140827,GME,3119063.60000000
20140827,PNC,2195686.76666667
20140827,ULTA,625758.06666667
20140827,CBS,8521447.76666667
20140827,JWN,1385848.43333333
20140827,CERN,1824734.66666667
20140827,CRM,5045015.66666667
20140827,AMT,1791362.00000000
20140827,AMZN,3857766.26666667
20140827,MAS,3987418.30000000
20140827,UDR,1154200.96666667
20140827,ICE,901626.70000000
20140827,EOG,2920510.73333333
20140827,PNR,1798722.33333333
20140827,FRT,286618.20000000
20140827,DRE,1883571.50000000
20140827,EQR,1376253.23333333
20140827,PEP,4601679.80000000
20140827,TEL,1841389.16666667
20140827,SO,4274777.10000000
20140827,AN,1008000.23333333
20140827,L,1118846.96666667
20140827,GS,2436525.50000000
20140827,WFT,5580474.20000000
20140827,RL,768670.53333333
20140827,JOY,1199844.36666667
20140827,NEM,5368300.00000000
20140827,ITI,118171.03333333
20140827,AMSG,481099.30000000
20140827,PFG,1083013.66666667
20140827,TSN,5067386.10000000
20140827,PCLN,739063.10000000
20140827,NWL,1746532.06666667
20140827,AXP,3964068.30000000
20140827,LUV,5417473.36666667
20140827,SPG,1208592.10000000
20140827,WYNN,1576854.63333333
20140827,KSS,2694254.63333333
20140827,CNX,2085786.40000000
20140827,TWTR,25778154.26666667
20140827,GPS,3673952.66666667
20140827,POM,1467382.60000000
20140827,HCP,1787838.30000000
20140827,FISV,976884.23333333
20140827,HST,4746350.26666667
20140827,TKR,1048011.10000000
20140827,LEE,215436.43333333
20140827,MTG,6316514.80000000
20140827,NAVI,1911276.66666667
20140827,UIS,859267.96666667
20140827,NOC,973826.40000000
20140827,BR,637496.10000000
20140827,BIIB,1219836.96666667
20140827,UN,989319.16666667
20140827,MAR,2127795.06666667
20140827,PRGO,991720.36666667
20140827,NE,4286426.56666667
20140827,SCG,790105.86666667
20140827,MMM,2086231.30000000
20140827,MRO,5038770.00000000
20140827,INTU,1407070.76666667
20140827,NYT,886178.30000000
20140827,ROK,741424.10000000
20140827,GD,1375032.56666667
20140827,MON,3931585.63333333
20140827,UA,2430472.10000000
20140827,HCA,3498410.53333333
20140827,JNPR,7344829.90000000
20140827,MWW,1020318.66666667
20140827,CTL,5318580.13333333
20140827,AA,14752926.96666667
20140827,CF,666124.03333333
20140827,GHC,17866.33333333
20140827,XYL,890166.70000000
20140827,MKC,522128.13333333
20140827,WOR,270979.36666667
20140827,PSX,2622124.96666667
20140827,ATI,1250152.93333333
20140827,DFS,2273421.56666667
20140827,ALK,1512952.06666667
20140827,OMC,1419708.43333333
20140827,KO,13453876.00000000
20140827,MSI,1773701.96666667
20140827,F,25024928.00000000
20140827,PCL,909126.46666667
20140827,PHM,5541628.63333333
20140827,IMS,391130.10000000
20140827,UNM,1339324.00000000
20140827,DISCA,1964196.16666667
20140827,CSCO,25838652.06666667
20140827,FFIV,1127304.60000000
20140827,NWSA,3378455.83333333
20140827,PWR,1342036.70000000
20140827,SCHW,4913442.30000000
20140827,TROW,1732078.96666667
20140827,LLL,984640.50000000
20140827,EIX,2006271.76666667
20140827,SWK,1052602.06666667
20140827,ADBE,2242366.83333333
20140827,GIS,2420236.23333333
20140827,TTWO,1446516.23333333
20140827,SYF,
20140827,TYC,2314193.33333333
20140827,PAYX,1597041.30000000
20140827,MPC,2863715.46666667
20140827,CNP,3107182.30000000
20140827,HD,6289880.60000000
20140827,SNV,1197193.90000000
20140827,STX,2170617.53333333
20140827,DHR,3400550.93333333
20140827,FDO,4385550.16666667
20140827,VIAB,2482124.63333333
20140827,CHD,782675.70000000
20140827,MA,3933904.10000000
20140827,ZMH,1277625.16666667
20140827,WR,991663.53333333
20140827,FII,426884.73333333
20140827,VRSN,1339397.66666667
20140827,FE,3542800.03333333
20140827,GPN,633498.10000000
20140827,MMC,2002868.03333333
20140827,PBCT,2490288.70000000
20140827,PM,3341038.60000000
20140827,CIT,1697009.20000000
20140827,GRMN,1367558.26666667
20140827,EFX,454171.63333333
20140827,DDR,1839805.26666667
20140827,EW,1216805.76666667
20140827,ACT,2433852.76666667
20140827,EBIX,500384.20000000
20140827,AES,3408487.63333333
20140827,MCD,5585786.30000000
20140827,NFLX,2247588.43333333
20140827,LOW,5131005.00000000
20140827,STT,2093446.23333333
20140827,K,1920144.16666667
20140827,CAT,4613105.23333333
20140827,PB,303871.70000000
20140827,RLH,16173.70000000
20140827,ROL,130956.50000000
20140827,CAR,1572147.00000000
20140827,MDP,211130.56666667
20140827,EMN,1331289.90000000
20140827,DTE,1053273.90000000
20140827,CMA,1231949.23333333
20140827,RIG,6097141.40000000
20140827,BXP,526490.10000000
20140827,AON,1415451.40000000
20140827,TXT,1801193.46666667
20140827,HIG,3394594.83333333
20140827,AKS,6689480.50000000
20140827,JNJ,6125142.90000000
20140827,HSY,1217372.10000000
20140827,AVP,4375400.90000000
20140827,AVY,697533.76666667
20140827,VMC,837448.46666667
20140827,PSA,491578.23333333
20140827,COH,4542249.20000000
20140827,PIR,1247743.03333333
20140827,XOM,9077900.36666667
20140827,BMY,5911517.73333333
20140827,TIF,952956.93333333
20140827,FTI,1358089.20000000
20140827,RAI,2320365.90000000
20140827,HOG,1768036.46666667
20140827,PGR,4207123.93333333
20140827,,
20140827,BH,10472.03333333
20140827,SRCL,276824.63333333
20140827,JBL,1392224.36666667
20140827,QEP,1520390.30000000
20140827,NKE,2814414.36666667
20140827,MBI,2750877.90000000
20140827,COTY,424031.33333333
20140827,LXK,766806.80000000
20140827,AJG,618624.23333333
20140827,SNPS,537397.93333333
20140827,MU,22934626.06666667
20140827,WU,4839432.86666667
20140827,LDOS,346425.66666667
20140827,GE,29821256.66666667
20140827,CLX,928373.50000000
20140827,M,4183770.36666667
20140827,NUE,1475937.56666667
20140827,SWKS,3673641.50000000
20140827,FOSL,706095.76666667
20140827,CHK,7417621.90000000
20140827,BBY,4875223.53333333
20140827,ABMD,255951.30000000
20140827,SYMC,4886185.33333333
20140827,DRI,1715858.63333333
20140827,HP,1067411.80000000
20140827,BCR,548184.26666667
20140827,ITW,1861922.80000000
20140827,EXC,6349774.53333333
20140827,BAC,67231433.96666667
20140827,YUM,4751199.50000000
20140827,GILD,13677284.30000000
20140827,ABC,1508598.30000000
20140827,GPC,588760.30000000
20140827,EL,1593298.43333333
20140827,MET,5405923.53333333
20140827,TMK,553455.03333333
20140827,PCH,178051.16666667
20140827,BIG,641092.46666667
20140827,WY,3362912.23333333
20140827,CBOE,734482.13333333
20140827,CE,1170094.83333333
20140827,CDNS,3286797.43333333
20140827,ISRG,494600.60000000
20140827,PMCS,1339460.03333333
20140827,FAST,1953467.66666667
20140827,ED,1865611.30000000
20140827,EQIX,532927.43333333
20140827,WAG,11653180.03333333
20140827,SIG,590111.76666667
20140827,CELG,4221275.53333333
20140827,MCK,999278.73333333
20140827,COO,572278.60000000
20140827,HAS,1106674.80000000
20140827,ACE,1458177.36666667
20140827,CIEN,2620061.36666667
20140827,ITG,263500.73333333
20140827,SYY,2410620.83333333
20140827,RJF,614553.86666667
20140827,LEN,2875318.26666667
20140827,RFMD,13469196.40000000
20140827,LYB,2571512.70000000
20140827,RCL,1664253.10000000
20140827,DYN,1453474.50000000
20140827,RHT,1111550.56666667
20140827,ACAS,2196040.40000000
20140827,FLIR,773433.33333333
20140827,MDLZ,6159720.36666667
20140827,HPQ,10264614.93333333
20140827,ETR,1679958.13333333
20140827,TDC,1744133.36666667
20140827,AIG,7724505.76666667
20140827,PAR,32082.70000000
20140827,IT,342150.00000000
20140827,HUM,1199329.70000000
20140827,ALGN,728020.83333333
20140827,LVLT,2248586.10000000
20140827,FL,1637149.30000000
20140827,ALB,1442205.63333333
20140827,WDC,1645187.13333333
20140827,HSP,1271564.73333333
20140827,SJM,442882.80000000
20140827,SWY,1824143.50000000
20140827,GOLD,445176.46666667
20140827,DLR,1264011.40000000
20140827,KBH,2975536.36666667
20140827,XRAY,574776.36666667
20140827,EXR,614504.63333333
20140827,FDX,1108384.56666667
20140827,BMS,557439.53333333
20140827,GLW,7635747.06666667
20140827,ARG,431720.46666667
20140827,GWW,436893.60000000
20140827,CTXS,2309112.23333333
20140827,CCL,3015872.43333333
20140827,STR,1078550.70000000
20140827,BDX,607926.86666667
20140827,CNC,830779.30000000
20140827,DDS,510442.10000000
20140827,CR,249942.86666667
20140827,BEN,1561354.83333333
20140827,WYN,928674.16666667
20140827,IFF,421633.53333333
20140827,CMT,14655.13333333
20140827,MOS,2270011.83333333
20140827,BRCM,6414281.56666667
20140827,DLPH,1493381.73333333
20140827,IR,1906073.36666667
20140827,LM,751780.70000000
20140827,DUK,2747095.30000000
20140827,DPS,1613006.06666667
20140827,IDXX,458103.20000000
20140827,CLF,5563158.53333333
20140827,AGN,2358462.33333333
20140827,HLT,3801698.36666667
20140827,FMC,1100888.16666667
20140827,MNST,2460000.00000000
20140827,VZ,13631312.00000000
20140827,LNC,1505650.23333333
20140827,FSLR,2409297.63333333
20140827,SBAC,1173739.76666667
20140827,AET,2517889.76666667
20140827,PH,1262505.76666667
20140827,TSS,967640.86666667
20140827,MSCI,388248.80000000
20140827,SHW,572392.13333333
20140827,AMAT,12632351.30000000
20140827,FTR,13683037.96666667
20140827,PTC,726811.46666667
20140827,PCAR,1250400.63333333
20140827,MJN,1167008.30000000
20140827,WAT,481181.90000000
20140827,AVB,731980.13333333
20140827,PXD,1264099.36666667
20140827,HRS,608079.60000000
20140827,AIZ,429440.23333333
20140827,BC,804083.43333333
20140827,AMD,33876394.36666667
20140827,IPG,6034267.36666667
20140827,RF,12988408.60000000
20140827,EMC,17641435.80000000
20140827,XLNX,4778163.43333333
20140827,BBBY,2441086.60000000
20140827,DVN,2485868.23333333
20140827,PBI,1882186.03333333
20140827,COL,813086.80000000
20140827,HLS,483329.56666667
20140827,MDT,7333905.70000000
20140827,SEE,1823965.36666667
20140827,JBHT,761147.10000000
20140827,IACI,1485770.26666667
20140827,CHTR,909812.33333333
20140827,TXN,6045654.83333333
20140827,CZR,1533920.80000000
20140827,FOXA,19055078.50000000
20140827,PG,7393966.90000000
20140827,TRV,1849979.10000000
20140827,NU,1410232.66666667
20140827,FB,37560029.63333333
20140827,OXY,3121670.66666667
20140827,MO,5590688.30000000
20140827,SANM,654770.36666667
20140827,S,28132514.80000000
20140827,TER,3046260.93333333
20140827,MHK,984165.80000000
20140827,BWA,1098628.53333333
20140827,HSIC,395064.23333333
20140827,VC,452642.50000000
20140827,ADS,500088.56666667
20140827,XEC,1116441.30000000
20140827,RMD,859182.33333333
20140827,MLM,757913.30000000
20140827,CSC,979801.80000000
20140827,RLGY,1590529.20000000
20140827,GT,3104574.13333333
20140827,AMP,780854.06666667
20140827,AEE,1519832.33333333
20140827,UNP,3056089.86666667
20140827,BHI,3287438.13333333
20140827,NKTR,1179542.20000000
20140827,XRX,8545188.03333333
20140827,CVS,3659794.53333333
20140827,LH,592927.23333333
20140827,CTSH,5814837.46666667
20140827,BAX,2005831.43333333
20140827,GCI,2373433.23333333
20140827,VFC,1486970.93333333
20140827,CL,3188109.80000000
20140827,DNR,3458854.26666667
20140827,DG,7271710.50000000
20140827,BLK,574021.03333333
20140827,HAR,684850.00000000
20140827,BA,4564645.16666667
20140827,STZ,815258.60000000
20140827,NDAQ,1146416.53333333
20140827,APOL,1029634.90000000
20140827,HON,2903311.06666667
20140827,BGG,407709.50000000
20140827,WLP,1887870.06666667
20140827,REG,472598.30000000
20140827,ADSK,2458568.63333333
20140827,APD,1226696.56666667
20140827,MAA,408350.33333333
20140827,CCI,2344061.86666667
20140827,DGX,1244426.70000000
20140827,COP,4806052.50000000
20140827,DVA,884172.10000000
20140827,NI,1809934.40000000
20140827,KRFT,2913617.10000000
