date,ticker,adv30Days
20141230,HSP,945266.03333333
20141230,CPB,1697777.40000000
20141230,NSC,2132813.66666667
20141230,ANET,706409.23333333
20141230,OXY,7184337.36666667
20141230,FITB,6168523.63333333
20141230,ACAS,1596534.03333333
20141230,NCR,1954839.33333333
20141230,UA,1886531.13333333
20141230,MSFT,28806766.30000000
20141230,BAX,2270707.06666667
20141230,CLX,1080487.20000000
20141230,OKE,2456420.33333333
20141230,TMUS,5033985.73333333
20141230,XRAY,749697.06666667
20141230,BR,456844.70000000
20141230,PG,6581625.60000000
20141230,HUM,1127503.26666667
20141230,ECL,1541840.43333333
20141230,BIG,1510999.66666667
20141230,HAS,1338804.10000000
20141230,ARE,405243.96666667
20141230,FE,2687979.66666667
20141230,PRGO,974700.66666667
20141230,HES,4251318.43333333
20141230,AAP,739799.36666667
20141230,WAG,5664118.53333333
20141230,CHD,549705.26666667
20141230,PCAR,1791274.83333333
20141230,KATE,1525542.60000000
20141230,DDR,3312642.66666667
20141230,PNR,1417545.53333333
20141230,CE,703578.80000000
20141230,FOXA,10444171.40000000
20141230,ARG,429287.66666667
20141230,PLD,2688757.96666667
20141230,BWA,1688461.40000000
20141230,CMG,311991.86666667
20141230,CHRW,1296303.06666667
20141230,HRL,894364.96666667
20141230,UTX,4244078.16666667
20141230,WOR,352320.70000000
20141230,DHR,2411250.10000000
20141230,DLX,270092.23333333
20141230,BGG,259480.86666667
20141230,ZMH,839202.40000000
20141230,EMC,12445747.86666667
20141230,MNK,1475152.43333333
20141230,STI,2851991.83333333
20141230,ICE,689139.76666667
20141230,NWL,1765916.53333333
20141230,CIK,225963.66666667
20141230,CTAS,754447.80000000
20141230,TIF,1184299.33333333
20141230,UNM,2147453.13333333
20141230,EQT,1779090.00000000
20141230,HCP,2747599.06666667
20141230,CMI,1389927.50000000
20141230,QEP,4438781.83333333
20141230,JNPR,4795233.96666667
20141230,ACE,1367676.10000000
20141230,LNT,525574.46666667
20141230,FDO,1145164.83333333
20141230,AVGO,2156418.30000000
20141230,CFN,2081977.20000000
20141230,PLL,736750.83333333
20141230,EBIX,280496.16666667
20141230,PIR,2332920.73333333
20141230,D,2509149.43333333
20141230,NI,1784530.86666667
20141230,JDSU,2563407.76666667
20141230,NAV,938458.06666667
20141230,KEYS,1470094.96666667
20141230,SPG,1339510.73333333
20141230,DRI,1493781.90000000
20141230,C,16089468.43333333
20141230,DUK,3419295.60000000
20141230,AMCC,950470.30000000
20141230,LUV,8421814.86666667
20141230,TSN,5382710.43333333
20141230,NCLH,1183044.16666667
20141230,UNP,3988749.10000000
20141230,NFX,3477449.90000000
20141230,SIVB,369925.36666667
20141230,FTNT,1374942.50000000
20141230,PGR,3412358.10000000
20141230,SO,4645183.16666667
20141230,UAL,5713090.80000000
20141230,SWK,1070960.10000000
20141230,PKG,723270.83333333
20141230,KEY,9338061.70000000
20141230,APH,1264334.66666667
20141230,PCL,1115878.96666667
20141230,CBS,6158582.00000000
20141230,CBG,1723957.66666667
20141230,HSIC,478330.36666667
20141230,DFS,2621544.43333333
20141230,BHI,10028917.46666667
20141230,BXP,863201.96666667
20141230,VC,638685.26666667
20141230,ACN,2684162.50000000
20141230,HD,5683316.06666667
20141230,AA,16005581.53333333
20141230,HST,5585653.63333333
20141230,MON,2799478.13333333
20141230,GGP,3632360.13333333
20141230,PNW,1040172.10000000
20141230,GNW,9062390.80000000
20141230,FLS,1739423.96666667
20141230,CMA,2060477.43333333
20141230,AON,1521052.90000000
20141230,APA,5724927.90000000
20141230,RHT,2032048.66666667
20141230,GPC,524121.56666667
20141230,RDC,2099729.90000000
20141230,DNR,14583436.30000000
20141230,CLF,9271939.16666667
20141230,PCH,187007.93333333
20141230,HOT,2163825.06666667
20141230,SVU,2014413.30000000
20141230,SNDK,2614106.33333333
20141230,WIN,7088290.06666667
20141230,DDS,860354.63333333
20141230,IT,298408.03333333
20141230,PWR,2612241.20000000
20141230,FDX,1990667.16666667
20141230,X,6550639.80000000
20141230,PBCT,2434258.53333333
20141230,SNPS,600170.70000000
20141230,CAR,1982683.26666667
20141230,LM,1263558.30000000
20141230,PAYX,2488087.13333333
20141230,WCG,434804.36666667
20141230,SIAL,679535.66666667
20141230,KIM,3336712.53333333
20141230,ADM,3509191.26666667
20141230,PNC,2386502.00000000
20141230,COH,4496223.36666667
20141230,AJG,591699.40000000
20141230,MCK,870106.83333333
20141230,LOW,5442720.86666667
20141230,TMO,1566261.56666667
20141230,CMCSA,12078022.93333333
20141230,AMP,786692.30000000
20141230,PRU,2771035.33333333
20141230,NAVI,2125567.86666667
20141230,SJM,532038.53333333
20141230,REG,666961.70000000
20141230,ISRG,188624.40000000
20141230,BMY,5699794.90000000
20141230,LEE,176314.36666667
20141230,GLW,7769852.20000000
20141230,KBH,3232298.53333333
20141230,AGN,3350797.36666667
20141230,TGT,5636786.53333333
20141230,MAS,3614263.63333333
20141230,CB,951795.13333333
20141230,FLT,720812.73333333
20141230,ALK,1379915.70000000
20141230,FFIV,785411.66666667
20141230,RJF,518750.33333333
20141230,FL,2751291.30000000
20141230,SRE,1039000.63333333
20141230,SYF,1192066.30000000
20141230,GME,4586632.20000000
20141230,CRM,5588133.43333333
20141230,APOL,1290594.63333333
20141230,KSU,880913.26666667
20141230,AME,1176057.83333333
20141230,L,1459247.23333333
20141230,CAG,2668826.60000000
20141230,RF,13552298.53333333
20141230,CTSH,3741400.00000000
20141230,GCI,1267307.50000000
20141230,DV,306821.16666667
20141230,HP,2228534.16666667
20141230,TYC,2755930.26666667
20141230,VMC,1001944.53333333
20141230,BRCM,5174835.76666667
20141230,PAR,15113.60000000
20141230,ULTA,844864.10000000
20141230,CR,334396.40000000
20141230,PHM,5139683.53333333
20141230,HLT,4216680.40000000
20141230,ORLY,633053.40000000
20141230,STX,2378456.36666667
20141230,STT,1791860.30000000
20141230,STR,978441.60000000
20141230,HOG,1372213.80000000
20141230,HCA,3212696.20000000
20141230,LKQ,1144229.23333333
20141230,AYI,233860.83333333
20141230,STJ,1659244.86666667
20141230,ENDP,1670439.13333333
20141230,ETFC,2280141.80000000
20141230,JBL,2062067.00000000
20141230,PDCO,882732.86666667
20141230,AEE,1470292.30000000
20141230,FSLR,2270551.23333333
20141230,APD,1162925.33333333
20141230,VNO,827016.83333333
20141230,DVN,4633906.80000000
20141230,Q,764161.76666667
20141230,SEE,1998309.83333333
20141230,FII,438023.50000000
20141230,WMB,9370705.00000000
20141230,IDXX,343541.60000000
20141230,KLAC,1726694.86666667
20141230,CVG,528279.80000000
20141230,GOOGL,2295183.83333333
20141230,RTN,1529272.93333333
20141230,HBAN,8998775.43333333
20141230,TJX,4192935.13333333
20141230,MRKT,476542.80000000
20141230,CVS,4289856.36666667
20141230,VIAB,3408563.73333333
20141230,LLL,820301.30000000
20141230,COV,3155319.16666667
20141230,MET,5833003.46666667
20141230,SIG,869725.80000000
20141230,SNA,342126.96666667
20141230,WFM,3551219.40000000
20141230,ADBE,3319972.03333333
20141230,O,1644215.53333333
20141230,CNX,3220914.50000000
20141230,LRCX,1720192.76666667
20141230,KMB,1716708.13333333
20141230,TRV,1841314.36666667
20141230,RHI,946362.06666667
20141230,VRSK,655779.60000000
20141230,CERN,1109407.20000000
20141230,LDOS,534813.10000000
20141230,MRO,9160459.06666667
20141230,TMK,676251.03333333
20141230,LB,1543169.53333333
20141230,HRB,2277517.63333333
20141230,MTB,658985.70000000
20141230,UNH,3731690.66666667
20141230,RSG,1582584.93333333
20141230,CTL,2902574.70000000
20141230,JOY,1732387.86666667
20141230,JPM,13901314.16666667
20141230,MCD,7038219.30000000
20141230,BBBY,2183065.40000000
20141230,TXN,5367586.03333333
20141230,DE,3097674.20000000
20141230,SANM,612035.66666667
20141230,SSP,294476.83333333
20141230,ACT,3598052.50000000
20141230,MWV,627710.63333333
20141230,M,4298901.90000000
20141230,DGX,1297696.36666667
20141230,CSCO,26149237.83333333
20141230,CNC,610004.23333333
20141230,UPS,3428515.16666667
20141230,DAN,1273315.13333333
20141230,CHK,14388142.26666667
20141230,HPQ,10923894.90000000
20141230,NYT,768868.73333333
20141230,MLM,795002.86666667
20141230,WYNN,1890032.66666667
20141230,BBY,6922654.46666667
20141230,DISH,2654422.96666667
20141230,GRMN,1527537.30000000
20141230,LPX,2609610.63333333
20141230,FLIR,894159.70000000
20141230,JEC,1698578.70000000
20141230,PEP,4136255.96666667
20141230,TSCO,891362.46666667
20141230,CFG,1356168.40000000
20141230,TSO,2993933.16666667
20141230,AES,5744093.73333333
20141230,DTE,995545.53333333
20141230,MDP,261154.16666667
20141230,PCP,788144.96666667
20141230,WFC,15144355.66666667
20141230,IACI,672984.30000000
20141230,BH,7923.93333333
20141230,FTI,2788047.73333333
20141230,NTAP,2443378.93333333
20141230,PVH,977376.33333333
20141230,DYN,1751633.13333333
20141230,ITW,1599474.83333333
20141230,BEN,1522093.90000000
20141230,SRCL,380333.46666667
20141230,PH,1167252.10000000
20141230,URI,1822619.76666667
20141230,RLH,11240.03333333
20141230,MAT,4305270.13333333
20141230,DNB,254092.50000000
20141230,NE,8874351.00000000
20141230,GWW,443173.06666667
20141230,RAI,1774343.03333333
20141230,IVZ,2440537.63333333
20141230,TFX,235324.73333333
20141230,PSX,4667857.40000000
20141230,ALLE,512748.46666667
20141230,TRIP,2072511.40000000
20141230,COL,918676.93333333
20141230,EOG,6335916.86666667
20141230,MJN,1094423.53333333
20141230,ROL,144736.66666667
20141230,EFX,515399.66666667
20141230,EMR,3831604.06666667
20141230,BAC,68412357.56666666
20141230,MA,4132279.96666667
20141230,AIZ,565434.06666667
20141230,ESRX,3837309.13333333
20141230,AEP,2419451.63333333
20141230,ALXN,1061716.23333333
20141230,AMZN,3824055.36666667
20141230,NFLX,1882386.23333333
20141230,NBL,3991234.93333333
20141230,BMS,2188339.33333333
20141230,DVA,1010734.60000000
20141230,MNST,924144.76666667
20141230,TWTR,16643446.23333333
20141230,PM,4585608.40000000
20141230,LLTC,1687658.40000000
20141230,IMS,539926.73333333
20141230,FIS,935522.76666667
20141230,V,2296278.16666667
20141230,SBAC,1090551.93333333
20141230,ANTM,
20141230,UDR,1346604.80000000
20141230,IPG,2422552.63333333
20141230,DLTR,2306713.23333333
20141230,PB,537489.56666667
20141230,JNS,2921674.36666667
20141230,SLG,660787.46666667
20141230,T,24490343.90000000
20141230,CTXS,1517377.53333333
20141230,REGN,751415.10000000
20141230,IBM,4564501.36666667
20141230,AZO,264375.20000000
20141230,CCI,2887500.70000000
20141230,A,2509330.40000000
20141230,WSH,645035.90000000
20141230,MMM,2392777.13333333
20141230,WR,997334.26666667
20141230,AMT,1901453.93333333
20141230,NUE,1852357.66666667
20141230,STZ,944103.43333333
20141230,TTWO,1346523.76666667
20141230,EXR,695788.16666667
20141230,AVB,708151.36666667
20141230,AMBC,291761.10000000
20141230,GOLD,991525.03333333
20141230,EXPE,1753045.20000000
20141230,SWKS,3528700.33333333
20141230,CXO,2058215.60000000
20141230,ZION,2545602.53333333
20141230,ABBV,6978633.16666667
20141230,FRT,328969.53333333
20141230,KO,15030433.53333333
20141230,ALGN,516408.70000000
20141230,HFC,2428992.03333333
20141230,LVLT,2163247.30000000
20141230,NWSA,4344699.46666667
20141230,AXP,3528037.23333333
20141230,TUP,595033.80000000
20141230,XEC,1556224.50000000
20141230,CDNS,2491474.93333333
20141230,WAT,437734.60000000
20141230,UIS,410907.96666667
20141230,MWW,1577870.66666667
20141230,ATI,1011900.83333333
20141230,GIS,2772107.40000000
20141230,MDR,5742633.60000000
20141230,AMAT,12261096.93333333
20141230,HOLX,1083519.10000000
20141230,IPGP,607144.06666667
20141230,FANG,1436468.03333333
20141230,EVHC,993888.03333333
20141230,AFL,2008886.16666667
20141230,ALB,1213266.03333333
20141230,ADS,527706.36666667
20141230,EMN,1576447.63333333
20141230,CNO,1300775.73333333
20141230,TDG,341791.90000000
20141230,FRC,583491.40000000
20141230,XL,2222338.40000000
20141230,HIG,2892918.06666667
20141230,AET,2022300.60000000
20141230,BC,871906.30000000
20141230,CBOE,549419.70000000
20141230,OMC,1393087.13333333
20141230,KRFT,2788638.83333333
20141230,CI,1230218.16666667
20141230,AAL,13816492.30000000
20141230,JBHT,654725.26666667
20141230,AMSG,456589.46666667
20141230,RIG,16858366.73333333
20141230,XOM,16337616.03333333
20141230,AVY,843976.96666667
20141230,CIEN,3461128.20000000
20141230,XLNX,3201011.53333333
20141230,KMX,1947076.56666667
20141230,WHR,928169.20000000
20141230,MBI,1945838.66666667
20141230,FLR,2510011.50000000
