date,ticker,adv30Days
20140403,VZ,64095553.63333333
20140403,NDAQ,1816495.03333333
20140403,MPC,3611634.70000000
20140403,NKE,4165110.33333333
20140403,EVHC,592109.13333333
20140403,VFC,2269055.60000000
20140403,MNST,1505923.73333333
20140403,DDR,3000131.96666667
20140403,RLH,24305.46666667
20140403,LH,1199047.50000000
20140403,MSCI,644054.26666667
20140403,KR,5022553.43333333
20140403,LPX,2293121.83333333
20140403,MCD,5276299.66666667
20140403,EIX,2574848.53333333
20140403,TJX,3706082.86666667
20140403,PXD,1485634.03333333
20140403,FDO,1952672.46666667
20140403,LB,1816085.20000000
20140403,DO,2214717.23333333
20140403,CMI,1373726.93333333
20140403,JBHT,1006460.33333333
20140403,DOV,1583448.40000000
20140403,SANM,555277.46666667
20140403,TWTR,9111038.03333333
20140403,ZION,3009261.46666667
20140403,PCG,3488588.93333333
20140403,AWK,739925.36666667
20140403,AN,828715.80000000
20140403,DF,1975333.70000000
20140403,IFF,447708.06666667
20140403,MCHP,1616924.93333333
20140403,GWW,483140.13333333
20140403,GME,3807209.00000000
20140403,CTL,5386900.03333333
20140403,MAR,2607568.83333333
20140403,PFG,1382767.40000000
20140403,PBCT,2815915.43333333
20140403,APD,1284832.36666667
20140403,RIG,5989757.33333333
20140403,V,3029629.10000000
20140403,MTW,2268387.96666667
20140403,COV,1949165.76666667
20140403,DHR,2489239.26666667
20140403,ACN,3099680.40000000
20140403,TSS,1300917.46666667
20140403,KATE,
20140403,CTAS,730333.43333333
20140403,SPG,1317911.10000000
20140403,WM,2232217.76666667
20140403,WOR,411431.10000000
20140403,SIG,1317155.70000000
20140403,AMT,2345014.66666667
20140403,SHW,627943.06666667
20140403,MA,5925729.86666667
20140403,SVU,3153876.00000000
20140403,PG,8508950.80000000
20140403,PHM,7434788.96666667
20140403,KMI,7513224.86666667
20140403,SNPS,853663.56666667
20140403,HLT,2381815.80000000
20140403,COH,3137169.66666667
20140403,IP,3987868.70000000
20140403,ISRG,519978.63333333
20140403,WY,3781843.03333333
20140403,NU,1535359.90000000
20140403,LM,1222368.16666667
20140403,VAR,546282.76666667
20140403,X,6207305.66666667
20140403,SRE,1279558.63333333
20140403,UA,1429365.56666667
20140403,HAL,7748717.80000000
20140403,AZO,305381.70000000
20140403,ALLE,889081.16666667
20140403,EMR,3443606.80000000
20140403,JPM,19201209.20000000
20140403,MDT,4562261.96666667
20140403,ANSS,588489.36666667
20140403,LKQ,2919853.26666667
20140403,LNC,1926767.10000000
20140403,BTU,6242583.76666667
20140403,AAPL,8716950.76666667
20140403,ETFC,3940568.10000000
20140403,TXT,1865251.16666667
20140403,NEM,9577194.43333333
20140403,SJM,814163.83333333
20140403,FTNT,1799251.63333333
20140403,CAH,2040132.23333333
20140403,ORCL,20017319.70000000
20140403,TER,2644105.43333333
20140403,NKTR,1430185.86666667
20140403,CSCO,41368334.83333334
20140403,CVG,475597.96666667
20140403,CPRT,610254.66666667
20140403,HRB,3230098.26666667
20140403,IVZ,3871284.90000000
20140403,AAP,795922.30000000
20140403,DFS,3043678.73333333
20140403,SNV,7507015.16666667
20140403,SWK,1141797.96666667
20140403,OMC,1308536.13333333
20140403,BIG,1828943.46666667
20140403,EA,4225348.70000000
20140403,JKHY,341379.26666667
20140403,CAG,3868713.06666667
20140403,CBS,5395694.90000000
20140403,L,1033015.46666667
20140403,CRM,7127438.50000000
20140403,MSI,1068225.23333333
20140403,GOLD,749209.26666667
20140403,BRCM,5835864.36666667
20140403,CB,1469097.93333333
20140403,HP,1250860.83333333
20140403,BEAM,2478209.10000000
20140403,HLS,566533.43333333
20140403,BMY,8293757.00000000
20140403,LIN,988554.10000000
20140403,UNH,5019932.40000000
20140403,IRM,1494510.93333333
20140403,ADI,2159495.56666667
20140403,LNT,473281.96666667
20140403,NLSN,2435537.10000000
20140403,LRCX,2023836.20000000
20140403,MON,2784480.50000000
20140403,HCP,3166595.66666667
20140403,BLL,928027.03333333
20140403,GFI,6631412.66666667
20140403,RRC,1781770.40000000
20140403,BGG,295972.83333333
20140403,DYN,511271.13333333
20140403,DHI,6704439.23333333
20140403,FB,61016791.66666666
20140403,RE,411024.83333333
20140403,ZTS,4362894.43333333
20140403,RRD,2198255.93333333
20140403,BA,4632583.10000000
20140403,MTG,4964456.16666667
20140403,CIT,1110063.20000000
20140403,BBBY,2459416.20000000
20140403,ACAS,3227132.50000000
20140403,FISV,1068759.00000000
20140403,TSO,2534650.46666667
20140403,WFC,16491204.40000000
20140403,CHD,735224.16666667
20140403,NSC,1966874.00000000
20140403,MDP,350153.50000000
20140403,HAR,753799.83333333
20140403,FCX,11689698.93333333
20140403,TSCO,1024362.16666667
20140403,NCLH,1353840.13333333
20140403,CINF,601850.16666667
20140403,SBAC,1308224.70000000
20140403,OKE,1239776.86666667
20140403,TIF,1423459.43333333
20140403,XRX,10959896.23333333
20140403,MJN,1568801.13333333
20140403,MU,29380767.06666667
20140403,VNO,1073603.73333333
20140403,HSP,1341863.50000000
20140403,CLX,989174.50000000
20140403,ICE,1011552.13333333
20140403,NVDA,9068809.03333333
20140403,EFX,653056.33333333
20140403,COL,767093.76666667
20140403,PCAR,1999879.53333333
20140403,MHFI,1923673.90000000
20140403,BHI,3496046.63333333
20140403,IR,2456864.86666667
20140403,NBL,1889140.20000000
20140403,PPG,768011.43333333
20140403,ESS,1166753.43333333
20140403,MCK,1342344.63333333
20140403,AYI,444910.13333333
20140403,ROK,758647.63333333
20140403,EMN,1452862.50000000
20140403,URI,1609751.10000000
20140403,CDNS,3205888.06666667
20140403,EQT,1461953.96666667
20140403,NI,1868888.16666667
20140403,WFT,9101194.86666667
20140403,GT,3839264.70000000
20140403,CMCSA,16190271.60000000
20140403,EQR,1682677.70000000
20140403,CHK,9249033.00000000
20140403,ROL,151942.63333333
20140403,STJ,1729034.40000000
20140403,TXN,6201736.13333333
20140403,RDC,1568577.16666667
20140403,FFIV,1514332.03333333
20140403,MDR,8754382.33333333
20140403,AVY,777083.36666667
20140403,ADM,3854156.40000000
20140403,FAST,2093299.80000000
20140403,KLAC,1332003.73333333
20140403,BCR,749053.23333333
20140403,LEN,4766955.00000000
20140403,UHS,893864.40000000
20140403,DLTR,2265165.63333333
20140403,ITT,721856.16666667
20140403,ADS,811657.80000000
20140403,UAL,4273150.30000000
20140403,INCY,2058806.03333333
20140403,SAPE,550922.26666667
20140403,Q,1125989.53333333
20140403,KO,17419670.46666666
20140403,PRU,2465953.66666667
20140403,NCR,2463623.53333333
20140403,CIEN,4216595.60000000
20140403,AES,5501748.10000000
20140403,LMT,1886748.73333333
20140403,DAN,1786126.16666667
20140403,EQIX,764523.10000000
20140403,CR,416972.63333333
20140403,CF,944534.36666667
20140403,LLTC,2447960.36666667
20140403,DUK,3107882.73333333
20140403,MGM,9309671.40000000
20140403,ESRX,5706841.60000000
20140403,PSX,3282124.93333333
20140403,VRSN,1787379.96666667
20140403,NEE,1991733.40000000
20140403,JNJ,8236552.30000000
20140403,XRAY,1010775.46666667
20140403,TAP,848957.50000000
20140403,NBR,5077189.53333333
20140403,FTI,1642381.96666667
20140403,PCP,666455.70000000
20140403,NRG,3392408.33333333
20140403,IPGP,312261.36666667
20140403,JEC,916421.33333333
20140403,STR,683121.83333333
20140403,BR,626504.60000000
20140403,CMS,2011722.13333333
20140403,GCI,2099207.66666667
20140403,APOL,1980266.43333333
20140403,ADP,1891908.40000000
20140403,GE,31665437.90000000
20140403,T,32179688.93333333
20140403,SSP,459076.16666667
20140403,KSS,2791001.20000000
20140403,DISH,3050297.16666667
20140403,CTSH,3173728.66666667
20140403,ACE,1469614.26666667
20140403,BMS,668735.70000000
20140403,ABMD,522412.50000000
20140403,NE,3661011.66666667
20140403,ROST,1944942.06666667
20140403,UNP,1893074.03333333
20140403,SLB,6022089.80000000
20140403,GPS,4883759.70000000
20140403,CNO,1351487.70000000
20140403,XLNX,3759912.03333333
20140403,LEG,825328.26666667
20140403,UPS,2922090.56666667
20140403,BEN,3061653.60000000
20140403,PLD,2146979.93333333
20140403,CVS,5480226.90000000
20140403,DPS,2098938.13333333
20140403,HFC,2913023.20000000
20140403,ROP,573144.50000000
20140403,KIM,2903450.16666667
20140403,GM,27203822.16666667
20140403,DRE,1995355.13333333
20140403,XL,1982552.40000000
20140403,FLIR,1312945.20000000
20140403,UIS,774778.06666667
20140403,FMC,1317732.96666667
20140403,NUE,1921854.13333333
20140403,INTU,1856648.56666667
20140403,PWR,1958341.03333333
20140403,,
20140403,SIAL,611004.70000000
20140403,DGX,2556137.46666667
20140403,CTB,1419688.10000000
20140403,AVB,824106.26666667
20140403,TWC,2884768.93333333
20140403,GLW,12180879.06666667
20140403,ABC,1759596.60000000
20140403,AIG,9167930.93333333
20140403,HSY,1070693.60000000
20140403,MUR,1501272.06666667
20140403,MLM,586320.53333333
20140403,COF,2677138.40000000
20140403,BXP,777692.76666667
20140403,SPLS,13911278.23333333
20140403,AME,773944.83333333
20140403,CMT,24382.20000000
20140403,SNA,292773.70000000
20140403,HES,2401696.26666667
20140403,ED,2788931.66666667
20140403,AIZ,613858.30000000
20140403,PLL,635659.90000000
20140403,KBH,5917292.43333333
20140403,SCG,716386.70000000
20140403,GS,3311296.76666667
20140403,QLGC,649842.26666667
20140403,CERN,1554213.53333333
20140403,MET,6057560.06666667
20140403,PKI,938289.36666667
20140403,CLF,8151317.86666667
20140403,SLG,543981.23333333
20140403,WR,845964.03333333
20140403,NWL,2876942.83333333
20140403,KSU,1501758.90000000
20140403,IBM,5327987.83333333
20140403,HOT,1607082.03333333
20140403,RTN,1902647.50000000
20140403,ANF,2637840.46666667
20140403,WPX,4818610.63333333
20140403,SWY,8834387.20000000
20140403,DAL,11525144.70000000
20140403,BDX,806132.33333333
20140403,DVA,1513888.16666667
20140403,HPQ,13400083.83333333
20140403,DD,4028727.06666667
20140403,TMO,2223606.46666667
20140403,MAC,722816.50000000
20140403,CELG,3931874.86666667
20140403,PVH,1422377.76666667
20140403,PH,1024813.90000000
20140403,NYT,1114090.60000000
20140403,PDCO,731683.53333333
20140403,HRS,594152.16666667
20140403,BBT,3967307.06666667
20140403,NOC,1321558.56666667
20140403,GIS,3226613.46666667
20140403,PNW,1014311.03333333
20140403,TEL,1752680.70000000
20140403,GD,2259713.03333333
20140403,DNR,4881536.76666667
20140403,GILD,15252714.93333333
20140403,MTD,157629.30000000
20140403,PB,289852.93333333
20140403,DE,2991034.86666667
20140403,O,2909025.53333333
20140403,STZ,1246063.50000000
20140403,VLO,7945261.76666667
20140403,KODK,108891.43333333
20140403,S,15665868.80000000
20140403,PAR,19573.80000000
20140403,GHC,36885.76666667
20140403,FBHS,1489960.40000000
20140403,HSIC,430166.36666667
20140403,HCA,2537217.80000000
20140403,FSLR,6574369.43333333
20140403,FOXA,12115869.10000000
20140403,MMC,2234501.43333333
20140403,TWX,5300211.43333333
20140403,ODP,10515722.80000000
20140403,ATI,1207314.60000000
20140403,CE,872746.26666667
20140403,VTR,1429636.73333333
20140403,HUM,1775240.96666667
20140403,AVGO,2097766.70000000
20140403,CAT,5791047.83333333
20140403,CNP,4980165.10000000
20140403,AMP,1144841.70000000
20140403,VMC,770133.53333333
20140403,BWA,1188940.10000000
20140403,GGP,5179752.00000000
20140403,CAR,2017991.53333333
20140403,EL,2346676.06666667
20140403,WAT,452605.60000000
20140403,KEY,11489805.56666667
20140403,EBIX,525818.06666667
20140403,QCOM,9774129.80000000
20140403,ASH,762714.26666667
20140403,IACI,1248978.20000000
20140403,PCL,1116447.93333333
20140403,JNS,2107695.86666667
20140403,AMBC,1103092.03333333
20140403,AKAM,2381216.73333333
20140403,AIV,1242857.80000000
20140403,ZMH,1139057.63333333
20140403,THC,2168406.30000000
20140403,ETR,1360912.50000000
20140403,FII,785588.50000000
20140403,ABT,8246092.33333333
20140403,LDOS,1033765.16666667
20140403,TCX,34646.96666667
20140403,HAS,1143176.16666667
20140403,APC,5261488.06666667
20140403,HON,3066767.83333333
20140403,VTSS,423199.76666667
20140403,PKG,949887.20000000
20140403,SO,4072595.36666667
20140403,PEG,3375878.50000000
20140403,JCP,28075745.83333333
20140403,STX,3345446.20000000
20140403,PTC,723731.93333333
20140403,LLY,4817842.73333333
20140403,CSC,1126116.63333333
20140403,TTWO,1965349.90000000
20140403,ALL,2568407.06666667
20140403,INTC,27094555.46666666
20140403,ADSK,3341551.13333333
20140403,AON,1449925.86666667
20140403,PEP,5967533.83333333
20140403,TUP,485858.76666667
20140403,WFM,3598828.90000000
20140403,CFN,1200422.80000000
20140403,WIN,10493956.83333333
20140403,JDSU,3820182.30000000
20140403,FIS,1209408.76666667
20140403,TYC,3056647.20000000
20140403,AOS,649862.46666667
20140403,ESV,2737043.83333333
20140403,CME,1942993.20000000
20140403,CAM,2976823.96666667
20140403,AET,2179616.86666667
20140403,CHTR,1506615.13333333
20140403,MKC,669234.46666667
20140403,CSX,5826738.00000000
20140403,WU,6017013.26666667
20140403,DISCA,1315810.96666667
20140403,TMUS,4744687.06666667
20140403,WMT,6968237.06666667
20140403,MWV,1541623.40000000
20140403,FANG,972477.96666667
20140403,MDLZ,9623002.30000000
20140403,HBI,677531.60000000
20140403,ADBE,4336723.43333333
20140403,LLL,883241.26666667
20140403,BBY,7812308.46666667
20140403,PNC,2141600.93333333
20140403,MS,12360502.66666667
