date,ticker,adv30Days
20100318,XRAY,1293883.16666667
20100318,FHN,2882546.66666667
20100318,CELG,2943537.03333333
20100318,MCO,2490766.66666667
20100318,BAC,192738616.66666666
20100318,AVGO,630217.00000000
20100318,ETFC,33585277.76666667
20100318,WDC,5794266.66666667
20100318,GCI,4665386.66666667
20100318,T,27604370.00000000
20100318,DV,862236.66666667
20100318,ROK,1259116.66666667
20100318,EQR,3302100.00000000
20100318,FMC,769666.66666667
20100318,DVA,981496.66666667
20100318,CB,2763670.00000000
20100318,AKAM,4115289.63333333
20100318,HSP,894143.33333333
20100318,AMB,1410113.33333333
20100318,MAT,5126494.36666667
20100318,XEC,1163043.33333333
20100318,KSS,3855103.33333333
20100318,SYK,1641806.66666667
20100318,SSP,459376.66666667
20100318,LB,27763.33333333
20100318,EXPD,2284430.00000000
20100318,LKQX,579761.60000000
20100318,STI,7674023.33333333
20100318,AVY,1730986.66666667
20100318,EBIX,602438.83333333
20100318,ESRX,2348787.60000000
20100318,MOLX,1116490.73333333
20100318,MEE,5152116.66666667
20100318,FTR,5317753.33333333
20100318,DRI,2110390.00000000
20100318,ROL,149816.66666667
20100318,ACN,3794636.66666667
20100318,SWY,5591510.00000000
20100318,ADP,3349362.80000000
20100318,TFX,140990.00000000
20100318,PNR,530796.66666667
20100318,KSU,1194416.66666667
20100318,REG,1075536.66666667
20100318,SNSTA,1542.16666667
20100318,ILMN,1503768.56666667
20100318,WMT,13911320.00000000
20100318,PCP,951913.33333333
20100318,DVN,4624260.00000000
20100318,FDO,2360136.66666667
20100318,STT,5295370.00000000
20100318,AMG,604436.66666667
20100318,ADI,4804546.66666667
20100318,BMS,867716.66666667
20100318,FFIV,1346895.10000000
20100318,IPGP,128378.66666667
20100318,CHK,13407046.66666667
20100318,MCK,2019530.00000000
20100318,CE,1827196.66666667
20100318,HRS,843663.33333333
20100318,EXR,813536.66666667
20100318,PMTC,1110800.96666667
20100318,MDT,5967243.33333333
20100318,L,1981523.33333333
20100318,FOH,19023.33333333
20100318,AWK,1324496.66666667
20100318,PCS,5561183.33333333
20100318,ARE,459520.00000000
20100318,FO,901773.33333333
20100318,FRT,654453.33333333
20100318,RIG,6509726.66666667
20100318,SNV,15273486.66666667
20100318,ADBE,7804068.06666667
20100318,INCY,2190224.50000000
20100318,ED,1748243.33333333
20100318,LLL,903903.33333333
20100318,ES,2742653.33333333
20100318,HSIC,837472.13333333
20100318,PAYX,2663660.83333333
20100318,HRL,613190.00000000
20100318,PCH,304670.00000000
20100318,EIX,2033833.33333333
20100318,HUM,2240380.00000000
20100318,LLTC,4113289.70000000
20100318,IP,6761300.00000000
20100318,HRB,5280553.33333333
20100318,SPLS,11399645.86666667
20100318,MOS,4624966.66666667
20100318,IMS,13743.33333333
20100318,PNW,1050550.00000000
20100318,EXC,4604356.66666667
20100318,MON,6923023.33333333
20100318,IT,660670.00000000
20100318,EMC,20055156.66666667
20100318,EBAY,15329993.90000000
20100318,PBI,2218370.00000000
20100318,PNC,6259163.33333333
20100318,ESV,3119730.00000000
20100318,WHR,1222330.00000000
20100318,LH,1024460.00000000
20100318,MHK,878176.66666667
20100318,CHD,480166.66666667
20100318,BBBY,2798069.96666667
20100318,MCHP,2917473.90000000
20100318,IPG,8203426.66666667
20100318,TAP,1665030.00000000
20100318,IACI,2061442.70000000
20100318,RJF,683496.66666667
20100318,BK,6854726.66666667
20100318,TEL,2516640.00000000
20100318,SNI,909540.00000000
20100318,AEE,1766823.33333333
20100318,FII,1271213.33333333
20100318,MHS,3318230.00000000
20100318,FCX,17214866.66666667
20100318,SNDK,9447831.13333333
20100318,IDXX,318374.43333333
20100318,EP,9296936.66666667
20100318,RHT,1786160.00000000
20100318,ETR,1408603.33333333
20100318,AMT,3545500.00000000
20100318,MMM,3736096.66666667
20100318,F,97868256.66666667
20100318,AIV,2044643.33333333
20100318,CERN,760426.23333333
20100318,EQIX,800400.40000000
20100318,FAST,1158482.36666667
20100318,SWKS,4933621.96666667
20100318,FOSL,581682.53333333
20100318,USB,12224540.00000000
20100318,ENDP,1557416.86666667
20100318,ESS,359790.00000000
20100318,LLY,6455696.66666667
20100318,MBI,5525680.00000000
20100318,FLR,3112113.33333333
20100318,AMGN,6900051.40000000
20100318,OMX,1760846.66666667
20100318,CBG,3977496.66666667
20100318,AVB,1130713.33333333
20100318,CEG,1995030.00000000
20100318,DUK,7393066.66666667
20100318,TCX,292310.00000000
20100318,AJG,502043.33333333
20100318,FISV,1476959.93333333
20100318,FLS,766506.66666667
20100318,DOV,1649600.00000000
20100318,BMY,11659623.33333333
20100318,CEPH,1582881.73333333
20100318,FTNT,280727.63333333
20100318,AMP,2425270.00000000
20100318,MTB,1040360.00000000
20100318,RE,554176.66666667
20100318,EQT,1738343.33333333
20100318,SWK,1832600.00000000
20100318,URI,1485333.33333333
20100318,ADPT,552485.43333333
20100318,EXPE,5205221.50000000
20100318,RMD,641313.33333333
20100318,DTE,1241293.33333333
20100318,BBT,6479540.00000000
20100318,AMR,13186410.00000000
20100318,MHP,1614766.66666667
20100318,STX,15760416.33333333
20100318,IRM,1485006.66666667
20100318,TE,1991650.00000000
20100318,PMCS,4140579.93333333
20100318,INTC,60015687.40000000
20100318,REGN,760483.06666667
20100318,DPS,2858513.33333333
20100318,MRK,15333170.00000000
20100318,SNA,394753.33333333
20100318,AMAT,25840532.40000000
20100318,WFT,16338206.66666667
20100318,CFS,4723.33333333
20100318,ARG,3001540.00000000
20100318,LEN,6092486.66666667
20100318,AVP,3562086.66666667
20100318,FIS,2928650.00000000
20100318,PCG,2607996.66666667
20100318,HST,9007103.33333333
20100318,ACE,2135096.66666667
20100318,FSLR,2798652.76666667
20100318,MDR,2501833.33333333
20100318,IFF,456100.00000000
20100318,UTX,5146576.66666667
20100318,WPO,39250.00000000
20100318,CF,2530530.00000000
20100318,MS,17514470.00000000
20100318,V,5526170.00000000
20100318,EOG,2526080.00000000
20100318,PEP,7950286.66666667
20100318,ORCL,27558351.63333333
20100318,TER,4914813.33333333
20100318,AMSG,174800.53333333
20100318,BAX,3635360.00000000
20100318,MOT,30618400.00000000
20100318,ORLY,1875557.33333333
20100318,MSFT,51110879.86666667
20100318,ROP,644110.00000000
20100318,DYN,8950550.00000000
20100318,HPQ,14366783.33333333
20100318,BLK,447723.33333333
20100318,SNS,13583.33333333
20100318,MGM,21754546.66666667
20100318,XOM,26418460.00000000
20100318,VFC,796803.33333333
20100318,CCL,4213736.66666667
20100318,MTD,211480.00000000
20100318,WMB,6957166.66666667
20100318,CDNS,3103577.66666667
20100318,MO,14853810.00000000
20100318,STR,1146270.00000000
20100318,MJN,2115293.33333333
20100318,ACF,1054370.00000000
20100318,MRO,6619800.00000000
20100318,HOT,3166063.33333333
20100318,STZ,1645670.00000000
20100318,DRE,2925163.33333333
20100318,ISRG,465807.46666667
20100318,ASH,1297406.66666667
20100318,PLL,1197870.00000000
20100318,MLM,664160.00000000
20100318,IBM,6026233.33333333
20100318,MU,29271178.76666667
20100318,JBHT,1669999.43333333
20100318,KIM,5418766.66666667
20100318,COV,2515413.33333333
20100318,DGX,1260266.66666667
20100318,TLAB,5606059.63333333
20100318,BXP,1399566.66666667
20100318,UA,585913.33333333
20100318,NUE,5902166.66666667
20100318,CPB,2366470.00000000
20100318,SIG,281516.66666667
20100318,LMT,2887720.00000000
20100318,LUK,734336.66666667
20100318,DG,246253.33333333
20100318,TMK,748390.00000000
20100318,RTN,2446573.33333333
20100318,NI,2418176.66666667
20100318,PRU,3603783.33333333
20100318,RAI,1310360.00000000
20100318,CAG,4088803.33333333
20100318,PHM,6653793.33333333
20100318,ROST,2341250.30000000
20100318,DFS,5921843.33333333
20100318,CIEN,7970599.30000000
20100318,AXP,8807093.33333333
20100318,NFX,1988503.33333333
20100318,XL,4003390.00000000
20100318,UPS,5405953.33333333
20100318,R,805853.33333333
20100318,JBL,3001180.00000000
20100318,HIG,9981073.33333333
20100318,GLBC,211903.30000000
20100318,CPN,2634890.00000000
20100318,CMA,3647116.66666667
20100318,UNP,4093140.00000000
20100318,MXIM,2682814.83333333
20100318,PWER,1326338.93333333
20100318,UDR,2252680.00000000
20100318,SBAC,1636520.13333333
20100318,COO,395473.33333333
20100318,MFE,2288580.00000000
20100318,HOLX,4932775.96666667
20100318,CI,3776453.33333333
20100318,VRSN,3885312.73333333
20100318,NU,1178343.33333333
20100318,MWW,2757776.66666667
20100318,AYI,273220.00000000
20100318,NKE,2720703.33333333
20100318,HAL,13973903.33333333
20100318,ALB,624226.66666667
20100318,GIS,2013430.00000000
20100318,RRC,2913890.00000000
20100318,COP,10120133.33333333
20100318,AOS,199820.00000000
20100318,WAT,1030953.33333333
20100318,MXB,1167460.00000000
20100318,AFL,3293130.00000000
20100318,UAUA,10465201.70000000
20100318,COST,3822800.63333333
20100318,DHI,6419783.33333333
20100318,TKR,728716.66666667
20100318,MAC,1906966.66666667
20100318,LO,1588833.33333333
20100318,ODP,6692810.00000000
20100318,JNY,1182116.66666667
20100318,GWW,666440.00000000
20100318,CMCSA,19367753.43333333
20100318,JNS,2646183.33333333
20100318,PWR,2787540.00000000
20100318,CPRT,356319.10000000
20100318,GS,11286820.00000000
20100318,APA,3094523.33333333
20100318,PCLN,1253398.20000000
20100318,SIAL,1095652.43333333
20100318,WLP,6877776.66666667
20100318,HOC,809283.33333333
20100318,JCI,4672820.00000000
20100318,AGN,1802680.00000000
20100318,CLX,1234280.00000000
20100318,AMCC,868160.60000000
20100318,CSC,947696.66666667
20100318,SCG,650680.00000000
20100318,DDS,1050860.00000000
20100318,TNB,319050.00000000
20100318,MTG,4001620.00000000
20100318,BC,1486120.00000000
20100318,NEM,9198866.66666667
20100318,LUV,10281686.66666667
20100318,AME,390420.00000000
20100318,TWX,8702333.33333333
20100318,PRSP,666753.03333333
20100318,CSCO,55334302.60000000
20100318,SHW,991416.66666667
20100318,NAV,1446043.33333333
20100318,LNT,691776.66666667
20100318,QLGC,2668508.96666667
20100318,O,883893.33333333
20100318,PPL,2343926.66666667
20100318,XRX,14740286.66666667
20100318,GRMN,2220464.53333333
20100318,ANF,3681166.66666667
20100318,,
20100318,ZMH,1739910.00000000
20100318,CIK,253263.33333333
20100318,WCG,1090623.33333333
20100318,APH,1226826.66666667
20100318,GLW,15968923.33333333
20100318,ABMD,291518.86666667
20100318,TXT,4665873.33333333
20100318,CR,252580.00000000
20100318,PKI,1670303.33333333
20100318,DF,5269890.00000000
20100318,MYL,7820608.86666667
20100318,TMO,4271673.33333333
20100318,GT,4189636.66666667
20100318,NVDA,15391429.50000000
20100318,PLD,8745046.66666667
20100318,KO,12754333.33333333
20100318,PFG,3282236.66666667
20100318,NFLX,1522355.83333333
20100318,AAP,1843793.33333333
20100318,KLAC,3880100.33333333
20100318,MAA,320320.00000000
20100318,DE,4846156.66666667
20100318,BGG,368053.33333333
20100318,JNPR,6607820.00000000
20100318,AYE,4047323.33333333
20100318,JOYG,3380193.20000000
20100318,HOG,3419473.33333333
20100318,TXN,16146106.66666667
20100318,AN,1796383.33333333
20100318,SBUX,8248935.40000000
20100318,DELL,28811770.46666666
20100318,KEY,16342300.00000000
20100318,BDX,1306740.00000000
20100318,CRM,1954256.66666667
20100318,GME,5829983.33333333
20100318,IVZ,4947116.66666667
20100318,GILD,9936788.60000000
20100318,ITT,1518246.66666667
20100318,KBH,3000506.66666667
20100318,YUM,4645746.66666667
20100318,PTV,2362310.00000000
20100318,MAS,4109816.66666667
20100318,DLX,361993.33333333
20100318,WSH,854536.66666667
20100318,WINN,396322.46666667
20100318,PTC,30290.00000000
20100318,TIE,3460070.00000000
20100318,CNO,4622090.00000000
20100318,LRCX,2965519.30000000
20100318,BBY,6025133.33333333
20100318,UNH,11219816.66666667
20100318,RDC,3762553.33333333
20100318,CMG,505666.66666667
20100318,SJM,847056.66666667
20100318,K,2335953.33333333
20100318,LOW,12802200.00000000
20100318,NOV,4919116.66666667
20100318,PVH,910810.00000000
20100318,OKE,1467763.33333333
20100318,HON,5303506.66666667
20100318,ALXN,686929.90000000
20100318,PIR,2482690.00000000
20100318,DLTR,1538227.36666667
20100318,BRCM,9428698.96666667
20100318,CMS,3041706.66666667
20100318,SLB,14869886.66666667
20100318,UN,2982656.66666667
20100318,CNP,3982336.66666667
20100318,CNX,3955726.66666667
20100318,SAI,3425280.00000000
20100318,SRCL,693877.53333333
20100318,ALL,4751030.00000000
20100318,ZION,6375245.26666667
20100318,TGT,5670713.33333333
20100318,WYNN,2509374.50000000
20100318,CMT,7686.66666667
20100318,HCP,3953663.33333333
20100318,MET,7896803.33333333
20100318,NRG,4130796.66666667
20100318,LPX,2668603.33333333
20100318,CAM,3163456.66666667
20100318,ITI,200370.00000000
20100318,UNM,3156483.33333333
20100318,PSA,1359436.66666667
20100318,DNR,11490893.33333333
20100318,AON,1640133.33333333
20100318,THC,9591526.66666667
20100318,MTW,2672106.66666667
20100318,HCBK,5787473.40000000
20100318,CNC,468116.66666667
20100318,CHRW,2072080.06666667
20100318,DO,2238053.33333333
20100318,LM,2436060.00000000
20100318,A,3904283.33333333
20100318,DNB,543893.33333333
20100318,BVSN,3589.03333333
20100318,AMZN,7999417.30000000
20100318,NOVL,12238325.03333333
20100318,ACAS,4679905.46666667
20100318,PETM,1376523.26666667
20100318,AZO,588010.00000000
20100318,GE,81833873.33333333
20100318,HBI,677970.00000000
20100318,VIA,4507500.00000000
20100318,NTAP,7130113.96666667
20100318,HAS,2268776.66666667
20100318,COH,4069450.00000000
20100318,TIN,2271416.66666667
20100318,LTD,5177280.00000000
20100318,JPM,39885493.33333334
20100318,BEN,1190013.33333333
20100318,UHS,1391853.33333333
20100318,SIVB,545931.93333333
20100318,DISCA,5368627.36666667
20100318,CHP,130246.66666667
20100318,OMC,2489000.00000000
20100318,TJX,4395643.33333333
20100318,KG,3371740.00000000
20100318,VLO,9890343.33333333
20100318,ANSS,413734.80000000
20100318,HAR,1085096.66666667
20100318,AA,35740463.33333334
20100318,DIS,11882900.00000000
20100318,AEP,2808610.00000000
20100318,KR,7649063.33333333
20100318,COL,975726.66666667
20100318,WU,10411783.33333333
20100318,VAR,959476.66666667
20100318,BWA,1606060.00000000
20100318,RLH,53343.33333333
20100318,WYN,2362756.66666667
20100318,SII,14117186.66666667
20100318,ABT,7602313.33333333
20100318,MWV,1431376.66666667
20100318,HANS,867262.40000000
20100318,NKTR,930672.23333333
20100318,PPG,1239683.33333333
20100318,ITW,3177663.33333333
20100318,BIG,1458846.66666667
20100318,SANM,1340476.03333333
20100318,GENZ,2347683.03333333
20100318,DLR,939626.66666667
20100318,TIF,1769696.66666667
20100318,ULTA,430992.03333333
20100318,KFT,22666163.33333333
20100318,GFI,6050496.66666667
20100318,MUR,1621256.66666667
20100318,HBAN,18824419.76666667
20100318,NOC,2279916.66666667
20100318,VRSK,526541.53333333
20100318,CAH,3540126.66666667
20100318,UIS,542590.00000000
20100318,COF,6201856.66666667
20100318,BTU,6044173.33333333
20100318,SAPE,1275761.46666667
20100318,OI,2647666.66666667
20100318,ALK,663310.00000000
20100318,GGP,9074153.33333333
20100318,DISH,3712157.83333333
20100318,APOL,2681340.13333333
20100318,MAR,3936693.33333333
20100318,HES,3189673.33333333
20100318,DHR,1874276.66666667
20100318,VTR,1564026.66666667
20100318,COG,1583310.00000000
20100318,JWN,2979056.66666667
20100318,S,59160263.33333334
20100318,RCL,2978753.33333333
20100318,CME,943254.93333333
20100318,PFE,61058010.00000000
20100318,NTRS,1801451.43333333
20100318,WEC,815996.66666667
20100318,TYC,3564540.00000000
20100318,HD,16767460.00000000
20100318,CMI,2721383.33333333
20100318,TUP,614586.66666667
20100318,CTAS,1315468.20000000
20100318,GD,2242050.00000000
20100318,GOLD,1071180.06666667
20100318,ITG,524460.00000000
20100318,APC,4078033.33333333
20100318,AET,5756246.66666667
20100318,KMX,1545346.66666667
20100318,NE,3910133.33333333
20100318,LVLT,12871306.23333333
20100318,DAN,2336183.33333333
20100318,NBR,6388196.66666667
20100318,NAVI,91774.46666667
20100318,CXO,899893.33333333
20100318,GPC,705303.33333333
20100318,JCP,5679040.00000000
20100318,NSC,2292183.33333333
20100318,JEC,1515873.33333333
20100318,NWL,4192176.66666667
20100318,CVH,1353553.33333333
20100318,TSO,6634720.00000000
20100318,NYT,2594770.00000000
20100318,GR,1581776.66666667
20100318,PXD,1884213.33333333
20100318,LXK,2216383.33333333
20100318,DD,7416396.66666667
20100318,TROW,1661148.33333333
20100318,GNW,9186433.33333333
20100318,GOOG,3256036.30000000
20100318,CVG,1273876.66666667
20100318,C,455564913.33333331
20100318,WM,2154470.00000000
20100318,QCOM,30494401.96666666
20100318,HMA,3779826.66666667
20100318,CL,2185340.00000000
20100318,FDX,3304043.33333333
20100318,BSX,41538850.00000000
20100318,WY,1631020.00000000
20100318,XLNX,6671820.50000000
20100318,CA,4036847.53333333
20100318,CTL,3106560.00000000
20100318,PG,10829976.66666667
20100318,CTSH,3912716.86666667
20100318,TTWO,2169991.36666667
20100318,M,11944063.33333333
20100318,SCHW,12976860.76666667
20100318,NWSA,18554379.00000000
20100318,WIN,6017410.86666667
20100318,POM,2135043.33333333
20100318,CINF,1111187.93333333
20100318,NDAQ,2844543.80000000
20100318,NBL,1602400.00000000
20100318,CBS,10000626.66666667
20100318,PKG,852120.00000000
20100318,TRV,4995913.33333333
20100318,RRD,1945844.63333333
20100318,RSG,2552363.33333333
20100318,GPS,9091693.33333333
20100318,BHI,5547710.00000000
20100318,AAPL,19492686.20000000
20100318,JDSU,7750639.36666667
20100318,NCR,2650166.66666667
20100318,PH,1594206.66666667
20100318,APD,2755660.00000000
20100318,AES,8870513.33333333
20100318,CTXS,4763263.33333333
20100318,TSS,1469106.66666667
20100318,JKHY,609569.56666667
20100318,GPN,904430.00000000
20100318,CLF,6238330.00000000
20100318,CTB,1026383.33333333
20100318,LNC,4397440.00000000
20100318,DAL,10685420.00000000
20100318,KMB,2921990.00000000
20100318,TSCO,362898.60000000
20100318,ABC,3353000.00000000
20100318,WFC,39877163.33333334
20100318,D,3159530.00000000
20100318,HLS,937473.33333333
20100318,NYX,4058680.00000000
20100318,JEF,1155933.33333333
20100318,SEE,1236880.00000000
20100318,TSN,5782526.66666667
20100318,MA,2066966.66666667
20100318,CVS,10533133.33333333
20100318,BCR,717040.00000000
20100318,PRGO,1161047.60000000
20100318,AMD,17775910.00000000
20100318,CIT,2510863.33333333
20100318,CSX,4025730.00000000
20100318,PGR,3896580.00000000
20100318,ALGN,493864.63333333
20100318,URBN,4163796.60000000
20100318,DDR,6130853.33333333
20100318,BA,6141113.33333333
20100318,AIG,21829673.33333333
20100318,X,18313156.66666667
20100318,VRTX,1531420.66666667
20100318,TWC,2409543.33333333
20100318,CVX,10544150.00000000
20100318,JNJ,11052653.33333333
