date,ticker,volume
20051025,VMC,663800.00000000
20051025,VNO,1379000.00000000
20051025,VRSN,4851187.00000000
20051025,VRTX,967489.00000000
20051025,VTR,256400.00000000
20051025,VTSS,3971613.00000000
20051025,VZ,11408600.00000000
20051025,WAG,3612100.00000000
20051025,WAT,1254000.00000000
20051025,WCG,1338200.00000000
20051025,WDC,1919300.00000000
20051025,WEC,551500.00000000
20051025,WFC,3736900.00000000
20051025,WFMI,631776.00000000
20051025,WFT,3078500.00000000
20051025,WHR,840000.00000000
20051025,WLP,6193100.00000000
20051025,WM,6119000.00000000
20051025,WMB,4416600.00000000
20051025,WMI,2324400.00000000
20051025,WMT,15002100.00000000
20051025,WOR,645400.00000000
20051025,WPI,799600.00000000
20051025,WPO,9100.00000000
20051025,WR,160800.00000000
20051025,WSH,817800.00000000
20051025,WWY,1536400.00000000
20051025,WXH,74000.00000000
20051025,WY,1251600.00000000
20051025,WYE,4344200.00000000
20051025,WYNN,1393843.00000000
20051025,X,6055900.00000000
20051025,XEC,1081800.00000000
20051025,XEL,924000.00000000
20051025,XL,989700.00000000
20051025,XLNX,4920926.00000000
20051025,XOM,23533100.00000000
20051025,XRAY,1857236.00000000
20051025,XRX,5265600.00000000
20051025,XTO,5224500.00000000
20051025,YUM,1388400.00000000
20051025,ZION,486974.00000000
20051025,ZMH,1449100.00000000
