date,ticker,adv30Days
20140318,HUM,2097671.70000000
20140318,AEP,2653834.13333333
20140318,DOV,1706324.03333333
20140318,S,19270122.30000000
20140318,HOG,1267942.96666667
20140318,TEX,2218150.33333333
20140318,RCL,1737317.13333333
20140318,WAG,7098583.93333333
20140318,RL,1587756.50000000
20140318,TSS,1319593.86666667
20140318,UNM,1654059.13333333
20140318,OXY,3916444.20000000
20140318,APOL,1680487.13333333
20140318,IPG,4438626.00000000
20140318,LOW,6774920.23333333
20140318,STI,2988960.26666667
20140318,ZION,1878523.80000000
20140318,ITT,730148.10000000
20140318,PCG,2681757.00000000
20140318,V,2844551.13333333
20140318,FFIV,1560623.90000000
20140318,GPS,5465447.06666667
20140318,PAR,15734.20000000
20140318,DHR,2611599.56666667
20140318,EIX,1994655.10000000
20140318,OMC,1568646.63333333
20140318,SLG,559539.13333333
20140318,ADS,713179.43333333
20140318,WYN,1537738.26666667
20140318,HAL,8702478.23333333
20140318,OI,1168953.20000000
20140318,TEL,1602383.26666667
20140318,PXD,1866402.40000000
20140318,LVLT,1930150.50000000
20140318,JBHT,807167.93333333
20140318,LUV,7874802.30000000
20140318,JPM,17573269.63333333
20140318,PGR,3544056.13333333
20140318,WCG,802359.33333333
20140318,QEP,2923864.50000000
20140318,CMG,438028.96666667
20140318,AFL,1734099.26666667
20140318,PPL,4074346.00000000
20140318,UPS,3269471.33333333
20140318,HSH,1094990.40000000
20140318,GLW,11652656.26666667
20140318,TDC,2716246.33333333
20140318,AME,784007.50000000
20140318,FITB,7767385.86666667
20140318,SCG,770312.46666667
20140318,MUR,2005838.66666667
20140318,EBIX,482660.26666667
20140318,CA,2782502.66666667
20140318,FTI,2195843.76666667
20140318,ZTS,5611001.46666667
20140318,MBI,3606828.16666667
20140318,MRO,6258599.03333333
20140318,RLH,18001.56666667
20140318,BIG,1803687.33333333
20140318,MSCI,632160.43333333
20140318,ALB,531376.50000000
20140318,BMS,681889.73333333
20140318,FLS,1325108.90000000
20140318,NBL,2584495.86666667
20140318,COH,3877542.63333333
20140318,STR,703236.66666667
20140318,SCHW,7092361.73333333
20140318,UNH,4714590.66666667
20140318,FISV,1286531.26666667
20140318,EFX,705905.26666667
20140318,EQT,1625854.03333333
20140318,INTU,2145405.30000000
20140318,WY,3646241.76666667
20140318,HBAN,9471169.10000000
20140318,WLP,2812504.66666667
20140318,FRX,4784383.93333333
20140318,ODP,9614743.53333333
20140318,TSCO,1149341.96666667
20140318,MCHP,2211566.40000000
20140318,NDAQ,1334329.00000000
20140318,WFM,4863060.33333333
20140318,AAPL,9747715.46666667
20140318,WSH,777721.90000000
20140318,CSCO,43427959.70000000
20140318,NOV,4304033.06666667
20140318,TGT,7452936.43333333
20140318,ITG,297397.26666667
20140318,BK,5269471.63333333
20140318,UHS,770864.73333333
20140318,KATE,
20140318,WIN,8045061.90000000
20140318,ETFC,3524390.00000000
20140318,ILMN,1979418.20000000
20140318,POM,2376014.36666667
20140318,ECL,1165670.96666667
20140318,CAR,2379745.56666667
20140318,RRC,1884112.36666667
20140318,CMT,24270.30000000
20140318,WFT,9361980.13333333
20140318,TER,3294893.90000000
20140318,UIS,720726.03333333
20140318,AVP,4151296.20000000
20140318,FLR,1587890.26666667
20140318,TXT,1859846.43333333
20140318,ABBV,5698104.10000000
20140318,LNT,407373.13333333
20140318,AMBC,1081100.83333333
20140318,MTD,199647.23333333
20140318,CRM,6769296.66666667
20140318,CMS,1983282.03333333
20140318,CMA,1363959.43333333
20140318,JOY,1558059.63333333
20140318,XL,1986812.33333333
20140318,LB,2239307.36666667
20140318,AMCC,1088225.40000000
20140318,WMT,6799401.56666667
20140318,SVU,3490934.06666667
20140318,BRCM,5515408.70000000
20140318,GD,2653068.20000000
20140318,TXN,5875069.03333333
20140318,BAX,2987025.00000000
20140318,PLL,571694.96666667
20140318,TCX,51150.30000000
20140318,EVHC,957293.23333333
20140318,DVN,3309322.93333333
20140318,LLY,5262182.23333333
20140318,EBAY,11559792.70000000
20140318,AWK,742972.70000000
20140318,MAC,723245.03333333
20140318,WOR,389906.80000000
20140318,NE,3418961.33333333
20140318,ROK,873618.20000000
20140318,JNJ,7659313.96666667
20140318,LMT,2009949.83333333
20140318,VFC,2834888.40000000
20140318,FDO,1709832.73333333
20140318,PCP,674666.46666667
20140318,CI,2627491.60000000
20140318,CPB,1786395.06666667
20140318,FRC,637011.13333333
20140318,HCA,2563958.63333333
20140318,KMI,7824861.63333333
20140318,JEC,911090.46666667
20140318,TKR,778913.73333333
20140318,GM,29209720.76666667
20140318,PSX,3472587.26666667
20140318,AMGN,3189675.93333333
20140318,XOM,12460210.33333333
20140318,NKTR,1175100.90000000
20140318,HRB,3146403.26666667
20140318,CBG,2445862.70000000
20140318,GPC,790943.76666667
20140318,MCK,1399131.13333333
20140318,EMN,1616409.73333333
20140318,XYL,1251025.36666667
20140318,PHM,7922424.70000000
20140318,CBS,5590412.50000000
20140318,RF,12659904.83333333
20140318,SNV,7252996.73333333
20140318,FDX,2119901.93333333
20140318,NOC,1359004.63333333
20140318,IBM,4433171.70000000
20140318,OKE,1381826.03333333
20140318,DO,2540731.03333333
20140318,AMAT,14510484.03333333
20140318,GHC,36324.26666667
20140318,MDT,4942660.33333333
20140318,CIEN,3987735.66666667
20140318,MNST,1664953.73333333
20140318,SPG,1291627.36666667
20140318,KMB,1669692.03333333
20140318,ACN,2290427.76666667
20140318,MHK,1029469.33333333
20140318,AJG,510880.83333333
20140318,HLS,542520.50000000
20140318,DDS,725896.13333333
20140318,PVH,1162143.96666667
20140318,TYC,2811326.00000000
20140318,GME,3453049.63333333
20140318,PWR,1935515.86666667
20140318,AVGO,1989924.53333333
20140318,HP,1301651.70000000
20140318,UTX,3588785.80000000
20140318,GWW,548677.33333333
20140318,LLTC,2118525.80000000
20140318,CBOE,632199.76666667
20140318,GRMN,1638372.73333333
20140318,BC,823095.73333333
20140318,MTW,2677345.63333333
20140318,AEE,1880685.16666667
20140318,PRU,2624772.40000000
20140318,JNY,1159415.80000000
20140318,HST,6574309.70000000
20140318,CTAS,690264.43333333
20140318,PH,1215723.53333333
20140318,GE,32360930.70000000
20140318,AAL,9894174.50000000
20140318,JNPR,9289172.56666667
20140318,TWTR,14375147.06666667
20140318,ISRG,371949.90000000
20140318,PETM,1888324.03333333
20140318,PLD,2243412.03333333
20140318,NTAP,5728772.90000000
20140318,IVZ,3903373.60000000
20140318,WMB,7850089.40000000
20140318,ESS,430536.36666667
20140318,DD,4686399.56666667
20140318,DYN,473452.66666667
20140318,CPN,4639978.46666667
20140318,MTB,704981.60000000
20140318,PFG,1271970.06666667
20140318,CVG,468962.26666667
20140318,VRSK,977786.20000000
20140318,NLSN,2630463.13333333
20140318,TRIP,2447618.43333333
20140318,DAL,11305783.40000000
20140318,FE,2957852.76666667
20140318,GNW,5813424.33333333
20140318,MPC,3635661.26666667
20140318,DUK,3083421.00000000
20140318,NCLH,1437354.20000000
20140318,AMG,613701.43333333
20140318,MS,12786723.13333333
20140318,BCR,812114.83333333
20140318,HSIC,453654.40000000
20140318,VC,557349.36666667
20140318,DDR,3897129.83333333
20140318,ITI,47196.53333333
20140318,TUP,609298.66666667
20140318,THC,1983815.26666667
20140318,DHI,6755731.03333333
20140318,CFN,1374395.56666667
20140318,PCLN,870738.00000000
20140318,WFC,14822264.86666667
20140318,SIG,1673069.43333333
20140318,DFS,2933689.20000000
20140318,FRT,490095.26666667
20140318,COL,887963.43333333
20140318,KIM,3239387.93333333
20140318,ENDP,2997963.23333333
20140318,FLT,1100232.56666667
20140318,MJN,2163301.86666667
20140318,,
20140318,COV,1834181.10000000
20140318,HOLX,2475595.76666667
20140318,SEE,1913044.06666667
20140318,AAP,1003826.40000000
20140318,CERN,1906523.10000000
20140318,RE,483740.03333333
20140318,RIG,5967079.13333333
20140318,NWL,2641702.50000000
20140318,K,2320512.26666667
20140318,NYT,1070231.80000000
20140318,ADBE,3961648.96666667
20140318,GILD,12483715.56666667
20140318,O,2169763.70000000
20140318,IR,2653166.80000000
20140318,TMK,462283.50000000
20140318,SBUX,6204494.13333333
20140318,TDG,396218.36666667
20140318,HII,431906.33333333
20140318,AES,5241828.43333333
20140318,BSX,12904322.56666667
20140318,RRD,2430431.96666667
20140318,HAR,791103.03333333
20140318,LM,1198051.00000000
20140318,CE,1135257.96666667
20140318,BA,5653703.73333333
20140318,BEN,3082137.50000000
20140318,SNPS,805367.73333333
20140318,SNDK,3540333.50000000
20140318,HCP,3126271.33333333
20140318,JDSU,3902177.50000000
20140318,ESRX,5602331.36666667
20140318,CTB,1403517.23333333
20140318,LLL,885031.60000000
20140318,PCL,994937.56666667
20140318,COO,473251.00000000
20140318,AXP,3607968.53333333
20140318,MLM,618169.96666667
20140318,HOT,1779806.40000000
20140318,C,25694664.30000000
20140318,TIF,1121492.33333333
20140318,IFF,416038.60000000
20140318,IACI,1427862.80000000
20140318,PIR,1496383.63333333
20140318,NFX,3266972.96666667
20140318,PNR,1305115.66666667
20140318,BWA,1414377.33333333
20140318,MDR,6077202.20000000
20140318,SWN,5024845.13333333
20140318,L,1116910.86666667
20140318,DGX,2236661.53333333
20140318,SSP,364746.80000000
20140318,AOS,666544.23333333
20140318,TE,2037213.16666667
20140318,XEL,2495583.03333333
20140318,LEE,558813.46666667
20140318,CIT,1116491.56666667
20140318,DLR,1309092.70000000
20140318,FTR,10821497.33333333
20140318,COST,2406332.96666667
20140318,BBY,8628283.86666667
20140318,EA,4855356.50000000
20140318,WDC,1746704.33333333
20140318,SJM,1168689.03333333
20140318,REG,503500.23333333
20140318,ROP,597134.36666667
20140318,CIK,98013.43333333
20140318,TSN,3541977.03333333
20140318,CVS,5894733.03333333
20140318,CMCSA,18249817.80000000
20140318,AIV,1757950.30000000
20140318,COF,2485432.33333333
20140318,GCI,2289529.03333333
20140318,SRE,1357875.33333333
20140318,JCI,4152299.66666667
20140318,URBN,2440886.60000000
20140318,XEC,1347640.86666667
20140318,DF,2520150.26666667
20140318,JNS,2149948.53333333
20140318,DLTR,2519106.80000000
20140318,MWV,1303812.83333333
20140318,LKQ,2799209.53333333
20140318,JKHY,385242.70000000
20140318,HON,3130258.86666667
20140318,ANF,2815919.63333333
20140318,TSO,3203387.93333333
20140318,DE,3053850.40000000
20140318,SAPE,555967.06666667
20140318,ADI,2043690.70000000
20140318,CNC,512983.80000000
20140318,LIN,515708.90000000
20140318,TMO,2796319.33333333
20140318,LNC,2137097.96666667
20140318,DLPH,2178824.00000000
20140318,WR,746756.40000000
20140318,CTSH,2182248.46666667
20140318,FMC,1239566.60000000
20140318,FHN,1961364.36666667
20140318,AGN,2432888.66666667
20140318,NFLX,2135476.90000000
20140318,LYB,3327705.93333333
20140318,HRS,660912.40000000
20140318,BGG,340266.86666667
20140318,FTNT,1886644.56666667
20140318,APA,3373240.20000000
20140318,ALXN,1641381.16666667
20140318,QLGC,711477.70000000
20140318,ALGN,916504.36666667
20140318,PNW,1087138.36666667
20140318,SRCL,448988.60000000
20140318,DNR,5664250.86666667
20140318,CF,1166194.56666667
20140318,NSC,2471469.90000000
20140318,DG,3825551.06666667
20140318,AIZ,707363.40000000
20140318,PCAR,2265955.33333333
20140318,JBL,2510102.90000000
20140318,STJ,2098523.20000000
20140318,STX,3348750.96666667
20140318,CNO,1410781.83333333
20140318,KBH,4078010.30000000
20140318,COG,8279860.26666667
20140318,F,33159762.16666667
20140318,DPS,2331325.96666667
20140318,COTY,1198948.23333333
20140318,NBR,5677377.10000000
20140318,NEM,10687266.90000000
20140318,BR,639869.20000000
20140318,DRI,1567381.50000000
20140318,RFMD,11510347.16666667
20140318,NI,2027807.50000000
20140318,RAI,3547195.56666667
20140318,MCO,1265695.56666667
20140318,HRL,873123.53333333
20140318,VIAB,2263957.93333333
20140318,RHT,1198899.96666667
20140318,EMC,22351568.16666667
20140318,GOLD,838049.10000000
20140318,LXK,980665.76666667
20140318,LUK,1583873.53333333
20140318,NCR,2782080.73333333
20140318,MXIM,2618352.23333333
20140318,EXPE,2536279.06666667
20140318,LRCX,2114675.16666667
20140318,TAP,946925.73333333
20140318,KLAC,1249609.30000000
20140318,LDOS,612392.33333333
20140318,IPGP,400020.66666667
20140318,TJX,3881036.80000000
20140318,KODK,50395.43333333
20140318,ED,2438345.36666667
20140318,PBI,2962517.96666667
20140318,ADSK,3096565.60000000
20140318,PEG,4034354.13333333
20140318,NVDA,9171484.30000000
20140318,BDX,972799.43333333
20140318,AVB,823770.63333333
20140318,M,3958781.23333333
20140318,BIIB,1435146.90000000
20140318,EL,2670080.76666667
20140318,CTL,5604455.93333333
20140318,SYK,1717071.53333333
20140318,TFX,326494.16666667
20140318,DNB,787938.33333333
20140318,Q,1096723.63333333
20140318,LPX,2810619.33333333
20140318,AMT,2144755.36666667
20140318,KSS,2777572.40000000
20140318,MSFT,33341078.00000000
20140318,MO,8453294.20000000
20140318,CPRT,669348.36666667
20140318,SPLS,11829802.46666667
20140318,WU,7476429.16666667
20140318,ETR,1645054.76666667
20140318,AVY,869503.66666667
20140318,PNC,1929961.50000000
20140318,DTE,1189286.56666667
20140318,MDLZ,9113597.56666667
20140318,SNA,349307.73333333
20140318,CELG,3326819.36666667
20140318,VLO,8990856.56666667
20140318,CLX,1056373.56666667
20140318,BTU,6531717.16666667
20140318,MET,6032829.20000000
20140318,ARG,448847.50000000
20140318,KMX,1449471.33333333
20140318,CLF,8369637.33333333
20140318,ATI,1148359.93333333
20140318,AMP,1160270.20000000
20140318,KR,5041402.40000000
20140318,VAR,550074.33333333
20140318,PSA,766370.70000000
20140318,MSI,998895.00000000
20140318,FCX,11681482.43333333
20140318,FLIR,1392919.46666667
20140318,AMD,18934188.43333333
20140318,NRG,3318260.00000000
20140318,SO,3683023.26666667
20140318,EW,1150246.96666667
20140318,EXPD,1815554.60000000
20140318,MAA,534628.36666667
20140318,MMM,3088650.23333333
20140318,EXR,861216.06666667
20140318,QCOM,9001130.40000000
20140318,PRGO,1216542.50000000
20140318,PCH,196416.96666667
20140318,SLB,5643592.36666667
20140318,HPQ,11268028.16666667
20140318,R,601925.76666667
20140318,RSG,1913198.56666667
20140318,HBI,624092.96666667
20140318,USB,6216774.60000000
20140318,PAYX,2302191.13333333
20140318,EXC,6628863.86666667
20140318,GFI,6848856.16666667
20140318,TWX,5643143.86666667
20140318,CHRW,2150112.73333333
20140318,PMCS,1576005.66666667
20140318,APH,505576.53333333
20140318,GS,3507620.83333333
20140318,DAN,2097703.40000000
20140318,CNX,1959631.60000000
20140318,ITW,2702047.76666667
20140318,UN,2034094.66666667
20140318,RLGY,1592378.80000000
20140318,AKAM,3321218.33333333
20140318,PDCO,818420.06666667
20140318,CSC,1230903.66666667
20140318,BHI,4196229.03333333
20140318,IDXX,314943.23333333
20140318,RDC,1372810.90000000
20140318,NKE,3440904.36666667
20140318,ANSS,433529.43333333
20140318,MTG,5066566.76666667
20140318,PKG,1047085.60000000
20140318,ROL,171703.80000000
20140318,MHFI,1740582.30000000
20140318,REGN,1260974.70000000
20140318,CHD,795804.53333333
20140318,GIS,2878239.50000000
20140318,JWN,1816772.43333333
20140318,BVSN,46984.40000000
20140318,CVX,6822476.16666667
20140318,ADP,2092627.60000000
20140318,TWC,4161363.40000000
