date,ticker,adv30Days
20100518,NRG,4191356.66666667
20100518,ESRX,2685964.26666667
20100518,XTO,9120880.00000000
20100518,ALGN,1573615.23333333
20100518,CIT,2592253.33333333
20100518,FL,2762276.66666667
20100518,SIG,411166.66666667
20100518,CLX,1375200.00000000
20100518,AIG,19204970.00000000
20100518,AON,1786046.66666667
20100518,PEG,3271460.00000000
20100518,CERN,1264767.03333333
20100518,WINN,261827.90000000
20100518,CEG,2872560.00000000
20100518,MWV,1481513.33333333
20100518,JOYG,2987121.30000000
20100518,DDR,5049070.00000000
20100518,D,3045733.33333333
20100518,CAH,3496390.00000000
20100518,ARE,598750.00000000
20100518,EXC,5451443.33333333
20100518,SPG,3212920.00000000
20100518,BHI,7064216.66666667
20100518,MAS,7032673.33333333
20100518,WR,1030803.33333333
20100518,HSY,1856126.66666667
20100518,HMA,4737436.66666667
20100518,BLL,681693.33333333
20100518,LIZ,3283336.66666667
20100518,HBAN,36875088.03333333
20100518,EL,2357113.33333333
20100518,WMT,16402750.00000000
20100518,RHI,2217420.00000000
20100518,TIF,2051993.33333333
20100518,XEC,1444050.00000000
20100518,KFT,12887606.66666667
20100518,ADPT,613246.90000000
20100518,BMY,15145090.00000000
20100518,VFC,898050.00000000
20100518,AMCC,1742973.26666667
20100518,NI,2897173.33333333
20100518,PBCT,6953733.90000000
20100518,HSP,1149186.66666667
20100518,MAC,3550183.33333333
20100518,PGR,5083580.00000000
20100518,MHK,1132580.00000000
20100518,ETR,1436383.33333333
20100518,JCI,6349166.66666667
20100518,EBIX,385105.56666667
20100518,ADSK,4548181.70000000
20100518,RSG,3006110.00000000
20100518,PWER,2692950.46666667
20100518,UPS,6095076.66666667
20100518,GR,1661983.33333333
20100518,HOC,928590.00000000
20100518,EMN,1103006.66666667
20100518,TDC,2025096.66666667
20100518,EQIX,1212755.73333333
20100518,RJF,847410.00000000
20100518,BIIB,3214691.43333333
20100518,FISV,2223661.86666667
20100518,FAST,1690435.90000000
20100518,WHR,2057036.66666667
20100518,ED,1803536.66666667
20100518,PNW,1448236.66666667
20100518,CAG,4208763.33333333
20100518,GPS,8759466.66666667
20100518,WU,9363906.66666667
20100518,IVZ,5535320.00000000
20100518,AMG,540823.33333333
20100518,APOL,3120302.73333333
20100518,CMT,41423.33333333
20100518,XRX,20478516.66666667
20100518,TKR,811640.00000000
20100518,TSN,5978933.33333333
20100518,HES,4265933.33333333
20100518,VAR,1220216.66666667
20100518,DHR,2587830.00000000
20100518,AGN,2137166.66666667
20100518,NOC,1772076.66666667
20100518,ISRG,811593.10000000
20100518,WLP,7006996.66666667
20100518,JEC,2210396.66666667
20100518,WYN,2954370.00000000
20100518,NAVI,67390.96666667
20100518,CTAS,1169287.63333333
20100518,CVX,11965613.33333333
20100518,LNT,943056.66666667
20100518,EW,427160.00000000
20100518,DAL,16248406.66666667
20100518,X,18855850.00000000
20100518,ATVI,18363089.73333333
20100518,DUK,11604816.66666667
20100518,MLM,1076250.00000000
20100518,SII,6620696.66666667
20100518,ACE,2205963.33333333
20100518,FE,4533243.33333333
20100518,MXIM,5007409.00000000
20100518,PETM,1210187.30000000
20100518,SWN,5755956.66666667
20100518,HUM,3019343.33333333
20100518,ADBE,8573659.93333333
20100518,AVGO,430288.90000000
20100518,ODP,12387670.00000000
20100518,WM,2690986.66666667
20100518,CAR,5225903.33333333
20100518,MYL,8623017.23333333
20100518,AWK,1147276.66666667
20100518,CA,6210587.00000000
20100518,CINF,1314084.03333333
20100518,GWW,980450.00000000
20100518,GLW,15616736.66666667
20100518,DRI,2174683.33333333
20100518,AXP,13326433.33333333
20100518,POM,3461596.66666667
20100518,HRS,1072023.33333333
20100518,O,830436.66666667
20100518,FHN,4003393.33333333
20100518,AZO,384266.66666667
20100518,GRMN,2065298.23333333
20100518,RFMD,10195049.20000000
20100518,MFE,3648860.00000000
20100518,QCOM,24988135.20000000
20100518,IRM,1434480.00000000
20100518,NOVL,4218362.03333333
20100518,WAG,6388243.33333333
20100518,JEF,2142980.00000000
20100518,BWA,2012483.33333333
20100518,WFMI,2964053.96666667
20100518,JBL,4499103.33333333
20100518,AMP,2711960.00000000
20100518,STI,8209583.33333333
20100518,PTV,3120640.00000000
20100518,ETFC,69276802.20000000
20100518,FITB,17614890.40000000
20100518,AA,41209043.33333334
20100518,CSC,1420313.33333333
20100518,KIM,7056890.00000000
20100518,DISH,4395683.90000000
20100518,BH,
20100518,SIAL,947468.50000000
20100518,CCL,5489940.00000000
20100518,MTB,1118986.66666667
20100518,TUP,1124833.33333333
20100518,CE,1978953.33333333
20100518,DV,1586786.66666667
20100518,TEX,2925836.66666667
20100518,AVB,1484806.66666667
20100518,FDO,3028373.33333333
20100518,RLH,85900.00000000
20100518,PCLN,1561026.53333333
20100518,IACI,1493360.00000000
20100518,SANM,1340031.46666667
20100518,WCG,849490.00000000
20100518,YUM,5125026.66666667
20100518,MCD,7646263.33333333
20100518,VRTX,2036765.96666667
20100518,JNY,1670003.33333333
20100518,MOS,5376180.00000000
20100518,RF,33944756.66666666
20100518,AMZN,8328969.96666667
20100518,KR,8711690.00000000
20100518,CVH,1646470.00000000
20100518,SAI,4811940.00000000
20100518,SLE,10637393.33333333
20100518,COL,1231543.33333333
20100518,MCHP,3629204.90000000
20100518,BIG,1702813.33333333
20100518,PNC,5973100.00000000
20100518,KSS,4369346.66666667
20100518,NYX,4185480.00000000
20100518,UDR,2965920.00000000
20100518,LO,1494883.33333333
20100518,GFI,6613900.00000000
20100518,PM,8375910.00000000
20100518,HRL,725563.33333333
20100518,CIEN,8904620.16666667
20100518,APA,4851673.33333333
20100518,DF,6796493.33333333
20100518,TXT,6051513.33333333
20100518,JCP,7117086.66666667
20100518,IBM,8226366.66666667
20100518,UTX,5729110.00000000
20100518,TDG,340516.66666667
20100518,SRE,2173616.66666667
20100518,CVG,1304386.66666667
20100518,GCI,6145880.00000000
20100518,CELG,4722071.20000000
20100518,KBH,4207303.33333333
20100518,ENDP,1675373.10000000
20100518,CEPH,1927817.76666667
20100518,COST,5074854.43333333
20100518,ESV,3786116.66666667
20100518,BTU,6935093.33333333
20100518,AEP,4317423.33333333
20100518,,
20100518,PKG,1034300.00000000
20100518,DLX,441486.66666667
20100518,LH,1382693.33333333
20100518,XEL,2764010.00000000
20100518,SPLS,10442433.43333333
20100518,CF,3242533.33333333
20100518,FTNT,538825.93333333
20100518,FOSL,727174.40000000
20100518,DD,8617356.66666667
20100518,CFS,5020.00000000
20100518,UIS,935976.66666667
20100518,ERTS,7738984.73333333
20100518,VZ,23510530.00000000
20100518,DGX,2009503.33333333
20100518,FLIR,1931221.86666667
20100518,TTWO,1974883.43333333
20100518,UA,1029506.66666667
20100518,ACF,1620400.00000000
20100518,AMSG,213528.73333333
20100518,SVU,4569456.66666667
20100518,SNPS,1237112.06666667
20100518,CPN,3800566.66666667
20100518,IDXX,433402.00000000
20100518,AFL,5279273.33333333
20100518,MA,2076766.66666667
20100518,PMTC,1937304.06666667
20100518,MHS,4280073.33333333
20100518,ZMH,2022946.66666667
20100518,MDT,5892500.00000000
20100518,RCL,4457440.00000000
20100518,AYE,3897493.33333333
20100518,FFIV,1512044.43333333
20100518,APD,1590063.33333333
20100518,NOV,6909380.00000000
20100518,SHW,1797813.33333333
20100518,DTE,1277800.00000000
20100518,RRC,3320633.33333333
20100518,ITW,4268720.00000000
20100518,MON,10908290.00000000
20100518,CPB,2120673.33333333
20100518,ZION,7441773.16666667
20100518,ROP,628396.66666667
20100518,THC,9792130.00000000
20100518,NDAQ,3799614.46666667
20100518,ORLY,1796819.46666667
20100518,AVP,7270406.66666667
20100518,LEG,2009353.33333333
20100518,FRT,620483.33333333
20100518,NSC,2996090.00000000
20100518,LUK,1200333.33333333
20100518,CFN,1531890.00000000
20100518,BA,6203903.33333333
20100518,CMS,3758383.33333333
20100518,OXY,6199230.00000000
20100518,LUV,10874546.66666667
20100518,EQR,3641393.33333333
20100518,GPN,1589110.00000000
20100518,APC,7930230.00000000
20100518,COP,13297090.00000000
20100518,SSP,330090.00000000
20100518,LLTC,5377976.23333333
20100518,AEE,1860150.00000000
20100518,SLG,1414833.33333333
20100518,VNO,1986630.00000000
20100518,PCH,387796.66666667
20100518,CHRW,2374683.30000000
20100518,TXN,17475940.00000000
20100518,ESS,511376.66666667
20100518,DG,1447836.66666667
20100518,PTC,24813.33333333
20100518,MO,15109593.33333333
20100518,PIR,4913066.66666667
20100518,AOS,308853.33333333
20100518,HOG,4773326.66666667
20100518,BCR,905226.66666667
20100518,EFX,1310666.66666667
20100518,HCBK,8115929.23333333
20100518,PNR,820020.00000000
20100518,ANSS,483339.30000000
20100518,TWX,10228233.33333333
20100518,STT,6565420.00000000
20100518,LLY,8179353.33333333
20100518,HPQ,16075836.66666667
20100518,EXPE,6392670.00000000
20100518,DRE,3862030.00000000
20100518,TLAB,9776357.43333333
20100518,JNS,4267736.66666667
20100518,WAT,1029126.66666667
20100518,CRM,1949206.66666667
20100518,MGM,39882666.66666666
20100518,K,2937500.00000000
20100518,COO,337106.66666667
20100518,LOW,16781530.00000000
20100518,KO,11879180.00000000
20100518,CHP,374450.00000000
20100518,GOOG,4065716.90000000
20100518,BAX,10751030.00000000
20100518,TNB,543560.00000000
20100518,ROK,1250386.66666667
20100518,AN,3016663.33333333
20100518,CXO,1110220.00000000
20100518,INCY,2226692.63333333
20100518,VIA,5385356.66666667
20100518,ALL,6353093.33333333
20100518,LNC,4374893.33333333
20100518,GOLD,1119869.20000000
20100518,IPGP,126225.60000000
20100518,BDX,1663536.66666667
20100518,PCS,9015016.66666667
20100518,ADCT,2485608.36666667
20100518,WFC,49067120.00000000
20100518,UNM,3857656.66666667
20100518,FTI,1921816.66666667
20100518,PXD,2243423.33333333
20100518,VRSK,695305.83333333
20100518,PHM,9851530.00000000
20100518,HON,5657383.33333333
20100518,SWKS,6096242.80000000
20100518,OKE,805300.00000000
20100518,AMR,19620786.66666667
20100518,KSU,1641543.33333333
20100518,IPG,7918223.33333333
20100518,GLBC,171771.70000000
20100518,JKHY,545566.46666667
20100518,UN,2445136.66666667
20100518,MRK,20710013.33333333
20100518,DLTR,1207724.40000000
20100518,ADI,4811620.00000000
20100518,VRSN,3747635.16666667
20100518,FPL,3442066.66666667
20100518,DAN,3426386.66666667
20100518,NFLX,3694001.00000000
20100518,AAP,1458140.00000000
20100518,LMT,2134270.00000000
20100518,CAT,9738310.00000000
20100518,ES,1989166.66666667
20100518,ALXN,728589.43333333
20100518,COH,4198936.66666667
20100518,PFE,75040630.00000000
20100518,CCI,2122616.66666667
20100518,UHS,1994876.66666667
20100518,DNR,7988670.00000000
20100518,HBI,874646.66666667
20100518,SWK,2264713.33333333
20100518,CNX,6724486.66666667
20100518,ALB,989336.66666667
20100518,LKQX,607056.30000000
20100518,DO,2674893.33333333
20100518,VMC,1776230.00000000
20100518,PRSP,469002.50000000
20100518,PPG,1538213.33333333
20100518,MS,24229086.66666667
20100518,TRV,5142640.00000000
20100518,USB,17756846.66666667
20100518,FSLR,2622275.06666667
20100518,DELL,29427922.80000000
20100518,ITI,110983.33333333
20100518,CBS,11601336.66666667
20100518,TYC,6165363.33333333
20100518,PFG,3666213.33333333
20100518,AET,6748336.66666667
20100518,NBR,7205583.33333333
20100518,JDSU,10679926.23333333
20100518,GNW,10951946.66666667
20100518,GGP,2814940.00000000
20100518,ARG,1005016.66666667
20100518,CMCSA,29404781.03333334
20100518,URI,2389350.00000000
20100518,PCL,2559503.33333333
20100518,PRU,3814920.00000000
20100518,HLS,1123600.00000000
20100518,EXPD,2392030.66666667
20100518,F,129088186.66666667
20100518,WMB,6204253.33333333
20100518,URBN,3687774.10000000
20100518,PSA,1498456.66666667
20100518,JPM,50938666.66666666
20100518,SBUX,11081588.23333333
20100518,CSX,4209866.66666667
20100518,EXR,986633.33333333
20100518,HAL,22292763.33333333
20100518,MAA,436773.33333333
20100518,IR,5402560.00000000
20100518,PVH,1420506.66666667
20100518,CME,789953.00000000
20100518,TFX,172130.00000000
20100518,NVDA,24659617.86666667
20100518,RTN,2807360.00000000
20100518,S,69708850.00000000
20100518,SEE,1589600.00000000
20100518,WDC,5797223.33333333
20100518,TSCO,507887.43333333
20100518,PRGO,1119270.76666667
20100518,EQT,1511936.66666667
20100518,NCR,3635240.00000000
20100518,MTG,14144900.00000000
20100518,AMAT,27265509.56666667
20100518,CDNS,3165772.70000000
20100518,RAI,1157320.00000000
20100518,BSX,29734500.00000000
20100518,JWN,3838636.66666667
20100518,INTC,85343555.66666667
20100518,LEE,270503.33333333
20100518,ETN,2401736.66666667
20100518,TSS,1799976.66666667
20100518,RRD,2592378.50000000
20100518,LLL,903093.33333333
20100518,MMC,3275876.66666667
20100518,JNJ,13018976.66666667
20100518,FII,1910176.66666667
20100518,PCP,1262353.33333333
20100518,MOLX,1948908.73333333
20100518,HRB,4448580.00000000
20100518,TIN,2227373.33333333
20100518,SIVB,563205.76666667
20100518,FO,1484760.00000000
20100518,LPX,6028040.00000000
20100518,ATI,2396940.00000000
20100518,PLL,1094723.33333333
20100518,TER,7470143.33333333
20100518,PWR,3692920.00000000
20100518,TMK,686236.66666667
20100518,XOM,30552450.00000000
20100518,HOT,4191643.33333333
20100518,SRCL,677830.36666667
20100518,CVS,10323876.66666667
20100518,DYN,13369050.00000000
20100518,TSO,7225206.66666667
20100518,DPS,3035566.66666667
20100518,MDR,2575053.33333333
20100518,NE,6053266.66666667
20100518,ABC,3967126.66666667
20100518,JNPR,7663816.66666667
20100518,AMGN,6671359.80000000
20100518,MSFT,69072871.80000000
20100518,PBI,2234343.33333333
20100518,CPRT,396037.83333333
20100518,PH,2036563.33333333
20100518,REG,1397096.66666667
20100518,FLS,950163.33333333
20100518,NBL,2109656.66666667
20100518,NEM,9074320.00000000
20100518,IFF,729940.00000000
20100518,MET,6648190.00000000
20100518,NTAP,5894689.70000000
20100518,PDCO,1123895.03333333
20100518,SJM,858536.66666667
20100518,BBY,7612310.00000000
20100518,SAPE,1030224.90000000
20100518,WIN,5001209.40000000
20100518,AKS,14665080.00000000
20100518,ITG,644776.66666667
20100518,AME,557643.33333333
20100518,AIZ,1490973.33333333
20100518,HCP,3932466.66666667
20100518,AYI,363390.00000000
20100518,EP,10252840.00000000
20100518,CL,2532300.00000000
20100518,SYK,2116283.33333333
20100518,XRAY,1383214.13333333
20100518,LTD,5819183.33333333
20100518,GILD,17254186.66666667
20100518,FLR,3525293.33333333
20100518,CNP,3810786.66666667
20100518,MEE,9933386.66666667
20100518,VTR,2199456.66666667
20100518,BBT,7618856.66666667
20100518,DE,4167143.33333333
20100518,CSCO,56594645.36666667
20100518,NYT,3003703.33333333
20100518,EBAY,20158416.43333333
20100518,MCK,2848680.00000000
20100518,HAR,1434250.00000000
20100518,WEC,925513.33333333
20100518,IMS,8063.33333333
20100518,CHD,500040.00000000
20100518,DNB,378840.00000000
20100518,REGN,599557.60000000
20100518,EOG,3282196.66666667
20100518,L,2754223.33333333
20100518,CLF,8779640.00000000
20100518,IT,527940.00000000
20100518,WYNN,3671483.43333333
20100518,SNV,44179800.00000000
20100518,UNH,13055473.33333333
20100518,SCG,980626.66666667
20100518,APH,1509550.00000000
20100518,MWW,3596046.66666667
20100518,GENZ,3351723.36666667
20100518,NU,1427330.00000000
20100518,BGG,765556.66666667
20100518,MHP,3580596.66666667
20100518,FDX,2878696.66666667
20100518,GE,88993286.66666667
20100518,MKC,735860.00000000
20100518,SNA,418716.66666667
20100518,DVA,1034373.33333333
20100518,BR,1321510.00000000
20100518,XLNX,7579678.50000000
20100518,AVY,1758860.00000000
20100518,CAM,8101570.00000000
20100518,DFS,7948000.00000000
20100518,DHI,8272576.66666667
20100518,DISCA,2475683.50000000
20100518,ECL,2495226.66666667
20100518,NWL,5246400.00000000
20100518,RL,1010803.33333333
20100518,MRO,7573140.00000000
20100518,COF,7815416.66666667
20100518,STJ,3591253.33333333
20100518,AMD,32255186.66666667
20100518,SYY,4560500.00000000
20100518,BRCM,9938123.13333333
20100518,BMC,3475120.13333333
20100518,SBAC,1863486.90000000
20100518,ICE,974946.66666667
20100518,MAR,5592413.33333333
20100518,DOV,1580993.33333333
20100518,RMD,696230.00000000
20100518,NUE,5619793.33333333
20100518,SO,5065026.66666667
20100518,FOH,12586.66666667
20100518,MTW,4121486.66666667
20100518,BMS,1233560.00000000
20100518,BEN,1494633.33333333
20100518,NKE,3244236.66666667
20100518,MTD,248316.66666667
20100518,IP,7706610.00000000
20100518,STZ,2773626.66666667
20100518,BK,9642246.66666667
20100518,TMO,4007376.66666667
20100518,PAYX,2976130.63333333
20100518,MU,39323167.80000000
20100518,TEL,3305156.66666667
20100518,CTXS,3916030.60000000
20100518,PALM,36874606.50000000
20100518,LRCX,2379471.80000000
20100518,GME,5832580.00000000
20100518,KMB,3422473.33333333
20100518,CBE,1476123.33333333
20100518,WPI,1462056.66666667
20100518,EIX,2173883.33333333
20100518,HAS,2238186.66666667
20100518,CTL,4879193.33333333
