date,ticker,volume
20020826,CTL,779200.00000000
20020826,CTSH,280612.00000000
20020826,CTXS,2243016.00000000
20020826,CUM,238400.00000000
20020826,CVG,609600.00000000
20020826,CVH,1230300.00000000
20020826,CVS,1610200.00000000
20020826,CVX,2527300.00000000
20020826,CZN,1610700.00000000
20020826,D,957000.00000000
20020826,DAL,1219900.00000000
20020826,DD,2028900.00000000
20020826,DDR,247300.00000000
20020826,DDS,622200.00000000
20020826,DE,1691700.00000000
20020826,DELL,17191187.00000000
20020826,DF,460700.00000000
20020826,DFS,17200.00000000
20020826,DG,2526200.00000000
20020826,DGX,1140000.00000000
20020826,DHI,932200.00000000
20020826,DHR,340900.00000000
20020826,DIS,7095100.00000000
20020826,DISH,1819856.00000000
20020826,DJ,251100.00000000
20020826,DLTR,1229659.00000000
20020826,DLX,215300.00000000
20020826,DNB,243500.00000000
20020826,DNR,64200.00000000
20020826,DNY,159400.00000000
20020826,DO,884300.00000000
20020826,DOV,294300.00000000
20020826,DRE,204700.00000000
20020826,DRI,1519100.00000000
20020826,DTE,401600.00000000
20020826,DUK,2965700.00000000
20020826,DV,282900.00000000
20020826,DVA,204800.00000000
20020826,DVN,486100.00000000
20020826,DYN,5862800.00000000
20020826,EBAY,4346757.00000000
20020826,EBIX,1100.00000000
20020826,ECL,816400.00000000
20020826,ED,584800.00000000
20020826,EEX,139900.00000000
20020826,EFX,403300.00000000
20020826,EIX,849000.00000000
20020826,EL,592400.00000000
20020826,EMC,8135800.00000000
20020826,EMN,534600.00000000
20020826,EMR,782900.00000000
20020826,ENDP,239645.00000000
20020826,EOG,305400.00000000
20020826,EOP,1130300.00000000
20020826,EP,3142400.00000000
20020826,EQIX,134380.00000000
20020826,EQR,901000.00000000
20020826,EQT,125900.00000000
20020826,ERTS,3523000.00000000
20020826,ESRX,1215443.00000000
20020826,ESS,41200.00000000
20020826,ESV,1248500.00000000
20020826,ET,1700500.00000000
20020826,ETN,251500.00000000
20020826,ETR,675100.00000000
20020826,ETS,473800.00000000
20020826,EW,203400.00000000
20020826,EXC,812300.00000000
20020826,EXPD,300178.00000000
20020826,EXPE,1200678.00000000
20020826,F,5801900.00000000
20020826,FAST,315796.00000000
20020826,FB,163100.00000000
20020826,FBF,3785900.00000000
20020826,FCX,682000.00000000
20020826,FD,813300.00000000
20020826,FDC,1796200.00000000
20020826,FDO,649700.00000000
20020826,FDX,1298800.00000000
20020826,FE,378100.00000000
20020826,FFIV,353128.00000000
20020826,FII,220600.00000000
20020826,FISV,1071257.00000000
20020826,FITB,2173717.00000000
20020826,FLIR,476484.00000000
20020826,FLR,1585400.00000000
20020826,FLS,288700.00000000
20020826,FMC,157700.00000000
20020826,FO,412000.00000000
20020826,FON,2521100.00000000
20020826,FOSL,431422.00000000
20020826,FPL,736400.00000000
20020826,FRC,18900.00000000
20020826,FRT,147700.00000000
20020826,FRX,944600.00000000
20020826,FTI,91000.00000000
20020826,FTN,207500.00000000
20020826,G,1664000.00000000
20020826,GCI,1102300.00000000
20020826,GD,3057000.00000000
20020826,GDT,1498200.00000000
20020826,GDW,364400.00000000
20020826,GE,18404900.00000000
20020826,GENZ,3315509.00000000
20020826,GFI,1192200.00000000
20020826,GFR,10700.00000000
20020826,GGP,163100.00000000
20020826,GILD,4381738.00000000
20020826,GIS,932500.00000000
20020826,GLW,19709500.00000000
20020826,GM,3412000.00000000
20020826,GME,258700.00000000
20020826,GPC,516800.00000000
20020826,GPN,59000.00000000
20020826,GPS,2492400.00000000
20020826,GR,649800.00000000
20020826,GRMN,35793.00000000
20020826,GS,2462400.00000000
20020826,GT,1026000.00000000
20020826,GTW,652400.00000000
20020826,GWW,281800.00000000
20020826,HAL,2428700.00000000
20020826,HANS,14900.00000000
20020826,HAR,291300.00000000
20020826,HAS,398900.00000000
20020826,HBAN,658193.00000000
20020826,HCA,1723900.00000000
20020826,HCBK,155837.00000000
20020826,HCP,131400.00000000
20020826,HCR,383700.00000000
20020826,HD,10490400.00000000
20020826,HDI,974700.00000000
20020826,HI,4080500.00000000
20020826,HIG,859500.00000000
20020826,HLT,1374200.00000000
20020826,HMA,1512400.00000000
20020826,HMT,519200.00000000
20020826,HOC,13300.00000000
20020826,HOLX,47771.00000000
20020826,HON,3245700.00000000
20020826,HOT,1273900.00000000
20020826,HP,304800.00000000
20020826,HPC,611500.00000000
20020826,HPQ,6551900.00000000
20020826,HRB,1191100.00000000
20020826,HRC,1844700.00000000
20020826,HRL,421000.00000000
20020826,HRS,479700.00000000
20020826,HSIC,399849.00000000
20020826,HSP,521300.00000000
20020826,HSY,3195100.00000000
20020826,HUM,415400.00000000
20020826,IBM,6997800.00000000
20020826,IDNX,916364.00000000
20020826,IDPH,5918008.00000000
20020826,IDXX,254017.00000000
20020826,IFF,288200.00000000
20020826,IKN,255500.00000000
20020826,ILMN,45471.00000000
20020826,IMS,100.00000000
20020826,INCY,279240.00000000
20020826,INHL,234908.00000000
20020826,INTC,46669889.00000000
20020826,INTU,1974139.00000000
20020826,IP,1534800.00000000
20020826,IPG,2139800.00000000
20020826,IR,1175900.00000000
20020826,IRM,73400.00000000
20020826,ISRG,122362.00000000
20020826,IT,187100.00000000
20020826,ITG,199300.00000000
20020826,ITT,469800.00000000
20020826,ITW,654200.00000000
20020826,JBHT,372771.00000000
20020826,JBL,1166500.00000000
20020826,JCI,361800.00000000
20020826,JCP,1963000.00000000
20020826,JDSU,50934947.00000000
20020826,JEC,183800.00000000
20020826,JEF,414600.00000000
20020826,JHF,495300.00000000
20020826,JKHY,395713.00000000
20020826,JNJ,4402400.00000000
20020826,JNPR,6023300.00000000
20020826,JNY,1105400.00000000
20020826,JOYG,249029.00000000
20020826,JPM,8705300.00000000
20020826,JWN,867900.00000000
20020826,K,958700.00000000
20020826,KBH,760300.00000000
20020826,KEY,859200.00000000
20020826,KEYS,65164.00000000
20020826,KFT,1048400.00000000
20020826,KG,1540900.00000000
20020826,KIM,137700.00000000
20020826,KLAC,13278153.00000000
20020826,KM,1943400.00000000
20020826,KMB,907100.00000000
20020826,KMI,342500.00000000
20020826,KMX,311300.00000000
20020826,KO,3164800.00000000
20020826,KR,2071300.00000000
20020826,KRB,3283700.00000000
20020826,KRI,283500.00000000
20020826,KSE,644900.00000000
20020826,KSS,1412700.00000000
20020826,KSU,615500.00000000
20020826,L,4752200.00000000
20020826,LB,11900.00000000
20020826,LDG,245400.00000000
20020826,LEE,74300.00000000
20020826,LEG,240100.00000000
20020826,LEN,1768300.00000000
20020826,LFIN,42507.00000000
20020826,LH,1464000.00000000
20020826,LIN,540400.00000000
20020826,LIZ,545800.00000000
20020826,LLL,455700.00000000
20020826,LLTC,5177502.00000000
20020826,LLY,3127700.00000000
20020826,LM,336600.00000000
20020826,LMT,2334100.00000000
20020826,LNC,875800.00000000
20020826,LNT,226400.00000000
20020826,LOW,4942600.00000000
20020826,LPX,396400.00000000
20020826,LRCX,1465599.00000000
20020826,LTBG,61968.00000000
20020826,LTD,2995000.00000000
20020826,LTR,417400.00000000
20020826,LU,69891600.00000000
20020826,LUK,93500.00000000
20020826,LUV,2169600.00000000
20020826,LVLT,2106577.00000000
20020826,LXK,1756500.00000000
20020826,MAA,27600.00000000
20020826,MAC,272200.00000000
20020826,MAR,2191700.00000000
20020826,MAS,951000.00000000
20020826,MAT,973300.00000000
20020826,MAY,943200.00000000
20020826,MBI,420500.00000000
20020826,MCD,3174500.00000000
20020826,MCHP,1945001.00000000
20020826,MCK,698300.00000000
20020826,MCO,508100.00000000
20020826,MDP,172700.00000000
20020826,MDR,216500.00000000
20020826,MDT,3167800.00000000
20020826,MEDI,2677243.00000000
20020826,MEE,304100.00000000
20020826,MERQ,2885962.00000000
20020826,MET,958000.00000000
20020826,MGG,541400.00000000
20020826,MGM,193300.00000000
20020826,MHK,554600.00000000
20020826,MHP,493100.00000000
20020826,MKC,216000.00000000
20020826,MLM,161700.00000000
20020826,MMC,964100.00000000
20020826,MMM,1414800.00000000
20020826,MNS,41400.00000000
20020826,MO,8702500.00000000
20020826,MOLX,1337925.00000000
20020826,MON,3098700.00000000
20020826,MOT,6726400.00000000
20020826,MRK,4602900.00000000
20020826,MRO,1231800.00000000
20020826,MS,4400.00000000
20020826,MSFT,28219864.00000000
20020826,MSI,0.00000000
20020826,MTB,132900.00000000
20020826,MTD,125800.00000000
20020826,MTG,366700.00000000
20020826,MTON,110753.00000000
20020826,MTW,79300.00000000
20020826,MU,5360000.00000000
20020826,MUR,156400.00000000
20020826,MWD,3212000.00000000
20020826,MWP,3000.00000000
20020826,MWV,731200.00000000
20020826,MXIM,5934038.00000000
20020826,MXM,200.00000000
20020826,MYL,549900.00000000
20020826,,
20020826,NAV,379500.00000000
20020826,NAVI,178511.00000000
20020826,NBL,162700.00000000
20020826,NBR,1285800.00000000
20020826,NCC,1867300.00000000
20020826,NCR,254000.00000000
20020826,NE,1358400.00000000
20020826,NEM,3216400.00000000
20020826,NET,1157100.00000000
20020826,NFB,560100.00000000
20020826,NFLX,189612.00000000
20020826,NFX,206500.00000000
20020826,NI,381500.00000000
20020826,NKE,1936000.00000000
20020826,NOC,2382400.00000000
20020826,NOI,602700.00000000
20020826,NOVL,3559184.00000000
20020826,NOW,3200.00000000
20020826,NSC,1164100.00000000
20020826,NT,14747400.00000000
20020826,NTAP,5552035.00000000
20020826,NTRS,860024.00000000
20020826,NU,156700.00000000
20020826,NUE,633300.00000000
20020826,NVDA,5921386.00000000
20020826,NWL,956000.00000000
20020826,NX,77400.00000000
20020826,NXL,332700.00000000
20020826,NXTL,20607089.00000000
20020826,NYT,383300.00000000
20020826,O,64500.00000000
20020826,ODETA,23690.00000000
20020826,ODETB,190.00000000
20020826,ODP,1458000.00000000
20020826,OI,393600.00000000
20020826,OKE,479100.00000000
20020826,OMC,1608500.00000000
20020826,OMX,223300.00000000
20020826,ORCL,37650561.00000000
20020826,ORLY,200183.00000000
20020826,OXY,942100.00000000
20020826,P,1069400.00000000
20020826,PALM,31610420.00000000
20020826,PAYX,2371838.00000000
20020826,PBCT,40502.00000000
20020826,PBG,728600.00000000
20020826,PBI,714900.00000000
20020826,PCAR,533193.00000000
20020826,PCG,1867200.00000000
20020826,PCH,104400.00000000
20020826,PCL,781400.00000000
20020826,PCLN,1782088.00000000
20020826,PCP,566100.00000000
20020826,PCS,4315800.00000000
20020826,PD,565700.00000000
20020826,PDCO,225622.00000000
20020826,PDG,2479000.00000000
20020826,PEG,476000.00000000
20020826,PEP,5276700.00000000
20020826,PETM,911150.00000000
20020826,PFE,11863800.00000000
20020826,PFG,1499200.00000000
20020826,PG,3235600.00000000
20020826,PGR,654300.00000000
20020826,PH,910800.00000000
20020826,PHM,438100.00000000
20020826,PIR,796200.00000000
20020826,PKG,166800.00000000
20020826,PKI,763000.00000000
20020826,PLD,471900.00000000
20020826,PLL,493300.00000000
20020826,PLMD,219842.00000000
20020826,PMCS,2570892.00000000
20020826,PMTC,624909.00000000
20020826,PNC,756000.00000000
20020826,PNR,230200.00000000
20020826,PNW,465200.00000000
20020826,POM,258100.00000000
20020826,PPE,929400.00000000
20020826,PPG,703800.00000000
20020826,PPL,580700.00000000
20020826,PRGO,423749.00000000
20020826,PRSP,90456.00000000
20020826,PRU,2372900.00000000
20020826,PSA,236300.00000000
20020826,PTC,500.00000000
20020826,PTV,480500.00000000
20020826,PVH,66800.00000000
20020826,PVN,1583200.00000000
20020826,PWER,255282.00000000
20020826,PWR,93400.00000000
20020826,PXD,518100.00000000
20020826,PYPL,391200.00000000
20020826,QCOM,8296347.00000000
20020826,QLGC,10166109.00000000
20020826,R,256000.00000000
20020826,RATL,2218002.00000000
20020826,RBK,263700.00000000
20020826,RCL,256700.00000000
20020826,RDC,931400.00000000
20020826,RE,161900.00000000
20020826,REG,131100.00000000
20020826,REGN,261342.00000000
20020826,REI,1103000.00000000
20020826,RF,444600.00000000
20020826,RFMD,3997761.00000000
20020826,RHAT,510858.00000000
20020826,RHI,438200.00000000
20020826,RIG,1843500.00000000
20020826,RJF,108500.00000000
20020826,RJR,586900.00000000
20020826,RKY,252200.00000000
20020826,RL,198000.00000000
20020826,RMCI,82363.00000000
20020826,RMD,151700.00000000
20020826,ROH,819300.00000000
20020826,ROK,294400.00000000
20020826,ROL,21700.00000000
20020826,ROP,114800.00000000
20020826,ROST,657780.00000000
20020826,RRC,181100.00000000
20020826,RRUS,65600.00000000
20020826,RSG,551000.00000000
20020826,RTN,2041500.00000000
20020826,S,1246700.00000000
20020826,SAF,1400.00000000
20020826,SAFC,355106.00000000
20020826,SANM,5143856.00000000
20020826,SAPE,425425.00000000
20020826,SBAC,256334.00000000
20020826,SBC,6793300.00000000
20020826,SBUX,2414772.00000000
20020826,SCG,158800.00000000
20020826,SCH,2720900.00000000
20020826,SEBL,8558711.00000000
20020826,SEE,548200.00000000
20020826,SGP,4190100.00000000
20020826,SHW,1156600.00000000
20020826,SIAL,445534.00000000
20020826,SIGY,1000.00000000
20020826,SII,1036200.00000000
20020826,SIVB,541168.00000000
20020826,SJM,162500.00000000
20020826,SLB,2634800.00000000
20020826,SLE,2039300.00000000
20020826,SLG,126500.00000000
20020826,SLR,3091000.00000000
20020826,SNA,117000.00000000
20020826,SNDK,1184431.00000000
20020826,SNPS,798012.00000000
20020826,SNS,72900.00000000
20020826,SNSTA,0.00000000
20020826,SNV,332200.00000000
20020826,SO,1479400.00000000
20020826,SOTR,929511.00000000
20020826,SPC,632900.00000000
20020826,SPG,695100.00000000
20020826,SPLS,4851177.00000000
20020826,SRCL,232174.00000000
20020826,SRE,385900.00000000
20020826,SSP,72200.00000000
20020826,STCO,5670.00000000
20020826,STI,720900.00000000
20020826,STJ,613700.00000000
20020826,STR,185600.00000000
20020826,STT,867400.00000000
20020826,STZ,261000.00000000
20020826,SUNW,54309763.00000000
20020826,SV,1131400.00000000
20020826,SVU,494600.00000000
20020826,SWK,353800.00000000
20020826,SWKS,1087630.00000000
20020826,SWN,49300.00000000
20020826,SWY,1887600.00000000
20020826,SYK,424800.00000000
20020826,SYMC,2574036.00000000
20020826,SYY,1742900.00000000
20020826,SZ,9900.00000000
20020826,T,11479500.00000000
20020826,TAP,14306600.00000000
20020826,TE,2575000.00000000
20020826,TER,2477200.00000000
20020826,TEX,182800.00000000
20020826,TFX,96400.00000000
20020826,TGT,4416500.00000000
20020826,THC,1478500.00000000
20020826,TIE,39000.00000000
20020826,TIF,659400.00000000
20020826,TIN,309300.00000000
20020826,TJX,2370200.00000000
20020826,TKR,89900.00000000
20020826,TLAB,2011721.00000000
20020826,TMK,182100.00000000
20020826,TMO,666300.00000000
20020826,TMPW,1469776.00000000
20020826,TNB,110300.00000000
20020826,TPR,0.00000000
20020826,TROW,339204.00000000
20020826,TRV,500.00000000
20020826,TSCO,152067.00000000
20020826,TSN,2434800.00000000
20020826,TSO,607400.00000000
20020826,TSS,86800.00000000
20020826,TTWO,909546.00000000
20020826,TUP,122800.00000000
20020826,TWTR,145321.00000000
20020826,TXN,6795800.00000000
20020826,TXT,498600.00000000
20020826,TYC,18319400.00000000
20020826,UAL,2755900.00000000
20020826,UCL,706700.00000000
20020826,UDR,156600.00000000
20020826,UHS,374100.00000000
20020826,UIS,1490300.00000000
20020826,UN,542200.00000000
20020826,UNH,1167600.00000000
20020826,UNM,728000.00000000
20020826,UNP,1060800.00000000
20020826,UPS,3749400.00000000
20020826,URBN,526422.00000000
20020826,URI,175300.00000000
20020826,USAI,2234750.00000000
20020826,USB,3124900.00000000
20020826,UTX,2624900.00000000
20020826,V,1246400.00000000
20020826,VAR,268500.00000000
20020826,VC,827000.00000000
20020826,VFC,597600.00000000
20020826,VIA,3913400.00000000
20020826,VLO,478500.00000000
20020826,VMC,203400.00000000
20020826,VNO,89300.00000000
20020826,VRSN,4630791.00000000
20020826,VRTX,633106.00000000
20020826,VTR,360900.00000000
20020826,VTSS,9469621.00000000
20020826,VZ,5217100.00000000
20020826,WAG,2677800.00000000
20020826,WAT,249700.00000000
20020826,WDC,1703600.00000000
20020826,WEC,605300.00000000
20020826,WEH,4000.00000000
20020826,WFC,3372500.00000000
20020826,WFMI,481566.00000000
20020826,WFT,1356200.00000000
20020826,WHR,463000.00000000
20020826,WIN,340500.00000000
20020826,WM,2454200.00000000
20020826,WMB,4463300.00000000
20020826,WMI,1131700.00000000
20020826,WMT,8040400.00000000
20020826,WOR,286500.00000000
20020826,WPI,481700.00000000
20020826,WPO,9100.00000000
20020826,WR,329000.00000000
20020826,WSH,916800.00000000
20020826,WWY,360100.00000000
20020826,WXH,52100.00000000
20020826,WY,694800.00000000
20020826,WYE,4352100.00000000
20020826,X,939500.00000000
20020826,XEL,1713900.00000000
20020826,XL,673600.00000000
20020826,XLNX,6976662.00000000
20020826,XOM,7253700.00000000
20020826,XRAY,813195.00000000
20020826,XRX,1934700.00000000
20020826,XTO,524600.00000000
20020826,YUM,1308700.00000000
20020826,Z,1625400.00000000
20020826,ZION,438443.00000000
20020826,ZMH,733700.00000000
20020826,ZMX,600.00000000
