date,ticker,adv30Days
20050913,TMO,672606.66666667
20050913,SHW,530920.00000000
20050913,LNT,376373.33333333
20050913,GOOG,6261561.60000000
20050913,LU,33312083.33333333
20050913,CF,
20050913,CRM,1522440.00000000
20050913,MTW,194206.66666667
20050913,SLR,4649170.00000000
20050913,CAH,1548150.00000000
20050913,SNSTA,1074.76666667
20050913,JNPR,5400413.06666667
20050913,HSY,791490.00000000
20050913,JOYG,1234856.03333333
20050913,CME,842103.33333333
20050913,LDG,299036.66666667
20050913,CAG,1611323.33333333
20050913,PEG,902663.33333333
20050913,URI,818610.00000000
20050913,ADPT,1352995.40000000
20050913,NUE,2069050.00000000
20050913,PWR,1109873.33333333
20050913,CSC,842776.66666667
20050913,TSCO,407438.00000000
20050913,CVG,387220.00000000
20050913,INTC,46567465.43333333
20050913,GTW,4948860.00000000
20050913,DFS,62206.66666667
20050913,EQIX,162572.10000000
20050913,COP,6088480.00000000
20050913,WFMI,823300.86666667
20050913,MOT,16009633.33333333
20050913,MCO,1106553.33333333
20050913,CINF,407745.73333333
20050913,KRI,499076.66666667
20050913,EXC,2408123.33333333
20050913,JCI,978100.00000000
20050913,SNPS,1416377.03333333
20050913,AVZ,216063.33333333
20050913,DOV,612643.33333333
20050913,DG,3148850.00000000
20050913,WM,3669683.33333333
20050913,WWY,487643.33333333
20050913,IACI,3995577.60000000
20050913,MDT,3351456.66666667
20050913,FTI,504473.33333333
20050913,EMR,1250630.00000000
20050913,BBY,5106410.00000000
20050913,PTC,122096.66666667
20050913,MHP,1002820.00000000
20050913,PETM,2222204.66666667
20050913,AGN,842886.66666667
20050913,PMTC,1675984.93333333
20050913,SLE,3644886.66666667
20050913,T,3093656.66666667
20050913,OKE,562013.33333333
20050913,BSX,4323316.66666667
20050913,BA,3175566.66666667
20050913,CTL,1008953.33333333
20050913,ETR,1413603.33333333
20050913,CFS,30503.33333333
20050913,KO,5398370.00000000
20050913,WPI,1043973.33333333
20050913,SWN,1182170.00000000
20050913,TYC,12991736.66666667
20050913,PVN,2803720.00000000
20050913,ADP,1396096.66666667
20050913,IPG,2629703.33333333
20050913,XRX,4659506.66666667
20050913,ABC,697710.00000000
20050913,KR,2894503.33333333
20050913,RRD,664983.33333333
20050913,KMI,795930.00000000
20050913,PCL,650473.33333333
20050913,SLG,229433.33333333
20050913,BLL,502923.33333333
20050913,HCR,777273.33333333
20050913,CL,1640936.66666667
20050913,LEG,607473.33333333
20050913,G,2729330.00000000
20050913,MHS,2158170.00000000
20050913,HON,2649756.66666667
20050913,DHR,1083820.00000000
20050913,JNS,1396706.66666667
20050913,PVH,389116.66666667
20050913,IRM,396470.00000000
20050913,IDXX,149049.80000000
20050913,FITB,1873649.56666667
20050913,DLTR,1302475.86666667
20050913,MLM,412203.33333333
20050913,NOVL,6267847.90000000
20050913,SSP,322243.33333333
20050913,AW,1067886.66666667
20050913,MRO,2776176.66666667
20050913,TE,860116.66666667
20050913,LLTC,3720460.50000000
20050913,VC,1707983.33333333
20050913,OXY,2278740.00000000
20050913,RJF,153896.66666667
20050913,DNR,434520.00000000
20050913,CIT,1213653.33333333
20050913,LRCX,2256531.73333333
20050913,RTN,1160753.33333333
20050913,MSFT,61592088.16666666
20050913,K,915240.00000000
20050913,CMVT,2107900.50000000
20050913,L,8333006.66666667
20050913,JNJ,6016963.33333333
20050913,MFE,1610896.66666667
20050913,BLK,56243.33333333
20050913,WPO,19670.00000000
20050913,MSI,11350.00000000
20050913,GE,19118836.66666667
20050913,LMT,1554690.00000000
20050913,BLI,820433.33333333
20050913,DGX,1132313.33333333
20050913,NKE,2060016.66666667
20050913,JDSU,37465646.53333333
20050913,KMX,1443840.00000000
20050913,PCG,1940503.33333333
20050913,PDCO,953436.83333333
20050913,TTWO,1449883.00000000
20050913,RCL,1702730.00000000
20050913,JCP,2857826.66666667
20050913,ALK,421333.33333333
20050913,DJ,803690.00000000
20050913,VTR,400723.33333333
20050913,DYN,3133393.33333333
20050913,HAS,753173.33333333
20050913,SAFC,574798.73333333
20050913,MYL,1082720.00000000
20050913,ANSS,155229.86666667
20050913,CNC,395576.66666667
20050913,PD,2188056.66666667
20050913,SNDK,5429638.23333333
20050913,TSS,74596.66666667
20050913,TXT,734286.66666667
20050913,KG,2701410.00000000
20050913,MUR,2025683.33333333
20050913,RSG,361783.33333333
20050913,F,10711903.33333333
20050913,TIE,252646.66666667
20050913,SCH,4963610.00000000
20050913,LKQX,153442.13333333
20050913,STR,547380.00000000
20050913,O,302693.33333333
20050913,BVSN,242230.40000000
20050913,ESV,2031210.00000000
20050913,ALXN,346404.70000000
20050913,MERQ,1596066.16666667
20050913,IDNX,740721.30000000
20050913,HIG,1362990.00000000
20050913,SJM,247113.33333333
20050913,ACN,2052326.66666667
20050913,RE,275703.33333333
20050913,TWTR,279627.90000000
20050913,RL,1097170.00000000
20050913,CHRW,555886.23333333
20050913,FAST,506982.13333333
20050913,SYK,1690413.33333333
20050913,PALM,1293802.53333333
20050913,STA,3117180.00000000
20050913,VNO,1586180.00000000
20050913,FPL,1529573.33333333
20050913,FDC,2746683.33333333
20050913,KEY,1004203.33333333
20050913,MU,6581893.33333333
20050913,SO,1822163.33333333
20050913,APC,2067050.00000000
20050913,MGM,1853250.00000000
20050913,BR,3032406.66666667
20050913,EXR,209430.00000000
20050913,ADBE,5685443.00000000
20050913,PCH,222993.33333333
20050913,VFC,414910.00000000
20050913,ETN,592546.66666667
20050913,XL,867010.00000000
20050913,CSCO,56250226.96666667
20050913,ROP,280900.00000000
20050913,ASN,1006866.66666667
20050913,COF,2551496.66666667
20050913,CELG,2059955.86666667
20050913,BAC,11557380.00000000
20050913,CHK,8074570.00000000
20050913,EMC,10647253.33333333
20050913,ZMH,1400493.33333333
20050913,ALGN,668669.10000000
20050913,SNA,185430.00000000
20050913,NAV,596063.33333333
20050913,BBBY,2363103.30000000
20050913,SAF,19966.66666667
20050913,HMT,1414283.33333333
20050913,HCBK,4711445.30000000
20050913,ET,3254516.66666667
20050913,FFIV,1200756.53333333
20050913,TWX,24914570.00000000
20050913,SPG,1031126.66666667
20050913,EBIX,15056.90000000
20050913,PCAR,710666.86666667
20050913,SIG,14290.00000000
20050913,DVA,389243.33333333
20050913,KMB,1413420.00000000
20050913,GPC,288163.33333333
20050913,AMGN,7339123.30000000
20050913,CVS,3584363.33333333
20050913,KSU,474416.66666667
20050913,WY,955156.66666667
20050913,LB,201196.66666667
20050913,DISH,1643519.93333333
20050913,GME,844313.33333333
20050913,IBM,4629706.66666667
20050913,ROK,746686.66666667
20050913,DRE,711410.00000000
20050913,PFG,952813.33333333
20050913,NTAP,7329355.56666667
20050913,GILD,3112010.53333333
20050913,BHI,2606393.33333333
20050913,WEC,320043.33333333
20050913,DTE,583213.33333333
20050913,APOL,1102912.10000000
20050913,SBC,8808233.33333333
20050913,ACS,955040.00000000
20050913,WHR,1223536.66666667
20050913,FCX,2360480.00000000
20050913,PSA,1398940.00000000
20050913,WAT,504213.33333333
20050913,SAPE,794383.06666667
20050913,USB,3326256.66666667
20050913,KEYS,98617.83333333
20050913,XEC,1029643.33333333
20050913,AKS,2727730.00000000
20050913,TIN,623216.66666667
20050913,NX,251050.00000000
20050913,JEC,443980.00000000
20050913,AJG,496896.66666667
20050913,ECL,618410.00000000
20050913,AA,4380523.33333333
20050913,SCG,323053.33333333
20050913,SRCL,228524.86666667
20050913,UNP,1094730.00000000
20050913,CPB,992706.66666667
20050913,BAX,1660526.66666667
20050913,STT,1042693.33333333
20050913,NVDA,5247617.40000000
20050913,CSX,1391003.33333333
20050913,RHAT,2013216.13333333
20050913,KFT,1542613.33333333
20050913,JNY,631356.66666667
20050913,BC,633486.66666667
20050913,CMI,546860.00000000
20050913,DO,1544733.33333333
20050913,EFX,762976.66666667
20050913,DUK,3116070.00000000
20050913,ETS,673623.33333333
20050913,CVH,1595553.33333333
20050913,ANDW,1288517.80000000
20050913,VTSS,2195421.96666667
20050913,MDP,185843.33333333
20050913,ACF,1208513.33333333
20050913,DLR,253403.33333333
20050913,PBI,602506.66666667
20050913,LTR,538723.33333333
20050913,WFC,3791593.33333333
20050913,FLR,824583.33333333
20050913,DHI,3076570.00000000
20050913,MCD,7969390.00000000
20050913,UIS,1371210.00000000
20050913,FE,974603.33333333
20050913,TSO,2201890.00000000
20050913,NEM,4427430.00000000
20050913,ADI,2950446.66666667
20050913,WXH,68703.33333333
20050913,CLF,425050.00000000
20050913,NCR,1258303.33333333
20050913,DDS,1065800.00000000
20050913,GNW,981756.66666667
20050913,MKC,702240.00000000
20050913,APA,2714706.66666667
20050913,RIG,4418980.00000000
20050913,OI,964233.33333333
20050913,DNB,197110.00000000
20050913,BIIB,3908211.03333333
20050913,PRU,1574660.00000000
20050913,PNW,381073.33333333
20050913,A,4101933.33333333
20050913,PAYX,1523603.30000000
20050913,MAR,1403570.00000000
20050913,BRCM,6026988.03333333
20050913,MWP,12990.00000000
20050913,SUNW,36207023.03333333
20050913,SNV,520200.00000000
20050913,X,3574010.00000000
20050913,AME,218886.66666667
20050913,GENZ,1986690.10000000
20050913,STX,5048556.66666667
20050913,CIEN,6853792.00000000
20050913,VIA,4784070.00000000
20050913,PDG,1974276.66666667
20050913,CEG,674390.00000000
20050913,FO,536616.66666667
20050913,MMC,2439386.66666667
20050913,PFE,21918446.66666667
20050913,TUP,589636.66666667
20050913,ATI,1313200.00000000
20050913,PMCS,3555642.30000000
20050913,NCC,1819610.00000000
20050913,JKHY,438209.33333333
20050913,ALL,3452453.33333333
20050913,HRL,246543.33333333
20050913,MAS,2254870.00000000
20050913,ILMN,291474.40000000
20050913,NOC,1333433.33333333
20050913,HOT,1322333.33333333
20050913,UNH,4125703.33333333
20050913,SYY,2381423.33333333
20050913,WDC,2428990.00000000
20050913,XLNX,3932657.50000000
20050913,REGN,268572.06666667
20050913,ROST,1596837.10000000
20050913,MON,1540243.33333333
20050913,ADSK,3149388.13333333
20050913,MEE,1882656.66666667
20050913,KBH,2508320.00000000
20050913,ZION,345867.10000000
20050913,CE,370633.33333333
20050913,PHM,2096886.66666667
20050913,CVX,9275803.33333333
20050913,MCIP,6069844.86666667
20050913,FLT,12976.66666667
20050913,AAP,1009916.66666667
20050913,UN,355806.66666667
20050913,PPL,1270306.66666667
20050913,ITT,534100.00000000
20050913,AMG,409283.33333333
20050913,SANM,4681133.40000000
20050913,WEH,8930.00000000
20050913,HCP,522856.66666667
20050913,FRC,83576.66666667
20050913,DV,574300.00000000
20050913,NT,20528940.00000000
20050913,ASH,605933.33333333
20050913,MAC,309776.66666667
20050913,RDC,2252693.33333333
20050913,CARS,782542.63333333
20050913,HMA,1424886.66666667
20050913,SPLS,3917431.03333333
20050913,UDR,539376.66666667
20050913,SIVB,225221.03333333
20050913,EOP,1777990.00000000
20050913,NFX,1019486.66666667
20050913,UTX,3356746.66666667
20050913,PKI,567893.33333333
20050913,CTSH,1410769.23333333
20050913,PPG,678683.33333333
20050913,HOC,333090.00000000
20050913,AMD,6452043.33333333
20050913,GIS,1439496.66666667
20050913,MO,7475303.33333333
20050913,WAG,2673273.33333333
20050913,HPC,533960.00000000
20050913,HRS,893830.00000000
20050913,PGR,668510.00000000
20050913,TMK,546823.33333333
20050913,XOM,18619890.00000000
20050913,FDX,1664356.66666667
20050913,CAM,1120420.00000000
20050913,PKG,394233.33333333
20050913,WLP,1915496.66666667
20050913,AKAM,1410569.16666667
20050913,GPN,226840.00000000
20050913,HANS,759560.50000000
20050913,RHI,709113.33333333
20050913,TNB,254476.66666667
20050913,PNC,1001900.00000000
20050913,PXD,2818230.00000000
20050913,MXIM,4579800.70000000
20050913,MAT,1198550.00000000
20050913,FRT,183880.00000000
20050913,VLO,9867916.66666667
20050913,CAP,10196.66666667
20050913,STI,1203766.66666667
20050913,PEP,3099896.66666667
20050913,PH,605503.33333333
20050913,XRAY,479984.86666667
20050913,NU,483553.33333333
20050913,CI,1022623.33333333
20050913,COL,626790.00000000
20050913,STJ,2168066.66666667
20050913,MWD,4162340.00000000
20050913,ACAS,707265.03333333
20050913,TXN,11206030.00000000
20050913,MWV,695553.33333333
20050913,D,1556956.66666667
20050913,FD,2739240.00000000
20050913,GT,1967100.00000000
20050913,RBK,1711996.66666667
20050913,FHN,721640.00000000
20050913,CNX,1081996.66666667
20050913,AEE,620190.00000000
20050913,AMT,3089240.00000000
20050913,AVP,2895950.00000000
20050913,SGP,5493783.33333333
20050913,QLGC,1984558.03333333
20050913,SII,1981983.33333333
20050913,ENDP,601530.03333333
20050913,HSIC,390925.50000000
20050913,BMY,4957616.66666667
20050913,MS,15360.00000000
20050913,ARG,298223.33333333
20050913,ODP,2882763.33333333
20050913,GDT,2520073.33333333
20050913,CIK,129303.33333333
20050913,AVB,396623.33333333
20050913,S,
20050913,CHP,160003.33333333
20050913,INFO,60055.20000000
20050913,CMT,173116.66666667
20050913,FISV,1193848.06666667
20050913,NE,1674326.66666667
20050913,MCK,1397286.66666667
20050913,SBUX,2547846.16666667
20050913,GM,5328540.00000000
20050913,FLS,447453.33333333
20050913,EIX,1611120.00000000
20050913,LUK,265240.00000000
20050913,VAR,728106.66666667
20050913,BUTL,17036.13333333
20050913,CAT,3547273.33333333
20050913,HCA,2084886.66666667
20050913,LEN,2092373.33333333
20050913,MBI,1345920.00000000
20050913,VRTX,1313578.23333333
20050913,ITG,331773.33333333
20050913,RAI,516113.33333333
20050913,LTBG,111546.60000000
20050913,AAPL,16521770.93333333
20050913,LH,685196.66666667
20050913,NYT,921783.33333333
20050913,BLS,4307910.00000000
20050913,ORLY,474190.40000000
20050913,AIZ,513810.00000000
20050913,SIAL,386024.76666667
20050913,HRB,2001263.33333333
20050913,GLBC,85714.26666667
20050913,NTRS,864490.06666667
20050913,CZN,1689183.33333333
20050913,PWER,464448.30000000
20050913,MEDI,2164395.56666667
20050913,EMN,745620.00000000
20050913,EQT,338070.00000000
20050913,CPN,11615706.66666667
20050913,TKR,830253.33333333
20050913,PBG,675076.66666667
20050913,CBG,424213.33333333
20050913,HAR,901440.00000000
20050913,HSP,887386.66666667
20050913,ROH,888426.66666667
20050913,VZ,8229740.00000000
20050913,KRB,5428083.33333333
20050913,SVU,701320.00000000
20050913,CMS,1705110.00000000
20050913,ADS,586576.66666667
20050913,TROW,456751.23333333
20050913,RRC,684850.00000000
20050913,GFR,17626.66666667
20050913,AMSG,143555.03333333
20050913,BRL,888530.00000000
20050913,MET,1678166.66666667
20050913,PLI,102530.00000000
20050913,CA,1977583.33333333
20050913,LIZ,502130.00000000
20050913,WMB,3893860.00000000
20050913,C,14880540.00000000
20050913,PRSP,72422.70000000
20050913,EOG,2255956.66666667
20050913,LXK,1272190.00000000
20050913,MMM,3104300.00000000
20050913,ESS,149230.00000000
20050913,COH,2665600.00000000
20050913,EQR,1350460.00000000
20050913,ED,922263.33333333
20050913,IT,379286.66666667
20050913,NBL,819860.00000000
20050913,CNP,2195420.00000000
20050913,PG,8360600.00000000
20050913,UPS,2141583.33333333
20050913,MHK,285343.33333333
20050913,ADCT,2371407.16666667
20050913,AXP,4462416.66666667
20050913,SZ,65850.00000000
20050913,SWKS,2990983.80000000
20050913,HOLX,205378.33333333
20050913,BDK,677690.00000000
20050913,GOLD,452641.66666667
20050913,IP,2183070.00000000
20050913,AFL,1245143.33333333
20050913,AHC,1623990.00000000
20050913,LUV,3237466.66666667
20050913,ROL,135683.33333333
20050913,POM,609556.66666667
20050913,GLW,10001670.00000000
20050913,INCY,860055.43333333
20050913,COO,552993.33333333
20050913,DAL,14821843.33333333
20050913,IFF,332136.66666667
20050913,PLL,476200.00000000
20050913,ISRG,957838.00000000
20050913,SYMC,14350203.73333333
