date,ticker,adv30Days
20040602,UNH,3809193.33333333
20040602,MHP,771096.66666667
20040602,CAP,2706.66666667
20040602,URBN,851678.96666667
20040602,ZION,641758.83333333
20040602,FRX,2406140.00000000
20040602,PDCO,654104.60000000
20040602,MAT,3082046.66666667
20040602,COF,2495960.00000000
20040602,CNC,133080.00000000
20040602,G,3397700.00000000
20040602,SYMC,5172410.76666667
20040602,PCL,629913.33333333
20040602,TMK,553620.00000000
20040602,CHRW,538048.46666667
20040602,CLX,931366.66666667
20040602,HCBK,328653.13333333
20040602,AW,1101203.33333333
20040602,CMVT,2957692.56666667
20040602,BRL,1251526.66666667
20040602,HAL,3566106.66666667
20040602,PMCS,5594402.56666667
20040602,PRSP,37361.23333333
20040602,LU,49186290.00000000
20040602,XTO,2245660.00000000
20040602,RTN,1939596.66666667
20040602,PKG,665570.00000000
20040602,THC,2727436.66666667
20040602,EBAY,9918167.73333333
20040602,EOP,1888930.00000000
20040602,PXD,1498973.33333333
20040602,MAR,1073570.00000000
20040602,GRMN,1051647.13333333
20040602,CHP,154716.66666667
20040602,CPB,988663.33333333
20040602,CIEN,11088499.83333333
20040602,CD,4269826.66666667
20040602,TIE,23073.33333333
20040602,ADCT,9971092.03333333
20040602,CAT,2795676.66666667
20040602,MHS,1172033.33333333
20040602,KSS,4151246.66666667
20040602,ALXN,171446.46666667
20040602,JOYG,452660.46666667
20040602,EMN,752056.66666667
20040602,XRAY,569506.96666667
20040602,AIZ,578553.33333333
20040602,ESS,189860.00000000
20040602,AMB,329880.00000000
20040602,F,13626256.66666667
20040602,LMT,2270296.66666667
20040602,MUR,565593.33333333
20040602,PCP,379810.00000000
20040602,FII,574383.33333333
20040602,ILMN,238712.63333333
20040602,HMT,1407470.00000000
20040602,PLMD,232669.63333333
20040602,WWY,521803.33333333
20040602,DNR,386193.33333333
20040602,AKS,977983.33333333
20040602,VZ,6202326.66666667
20040602,ARG,346950.00000000
20040602,GFR,10786.66666667
20040602,FCX,3939806.66666667
20040602,BA,3244540.00000000
20040602,NKE,1504190.00000000
20040602,CAH,2473553.33333333
20040602,SPG,1069466.66666667
20040602,COG,272680.00000000
20040602,XEC,216330.00000000
20040602,SLE,2282386.66666667
20040602,CA,4614820.00000000
20040602,XL,658333.33333333
20040602,BUTL,22255.73333333
20040602,GD,862026.66666667
20040602,LTR,560453.33333333
20040602,PCAR,1173497.13333333
20040602,SBAC,522829.86666667
20040602,NX,207666.66666667
20040602,EQT,354943.33333333
20040602,TSS,112833.33333333
20040602,KFT,1763226.66666667
20040602,C,14070880.00000000
20040602,LFIN,96860.80000000
20040602,NEM,5832336.66666667
20040602,AZO,1107633.33333333
20040602,PWR,960046.66666667
20040602,TEX,650286.66666667
20040602,AOS,106913.33333333
20040602,ET,4238936.66666667
20040602,MTD,180450.00000000
20040602,BRCM,9740555.43333333
20040602,BMY,6018870.00000000
20040602,NOI,951450.00000000
20040602,PVN,2310600.00000000
20040602,AJG,374150.00000000
20040602,CHD,191113.33333333
20040602,GT,1927663.33333333
20040602,BLI,796953.33333333
20040602,CL,1869963.33333333
20040602,GPC,532410.00000000
20040602,WEC,522316.66666667
20040602,KSE,496080.00000000
20040602,ROH,984116.66666667
20040602,BK,3156366.66666667
20040602,RIG,2902876.66666667
20040602,HIG,1642576.66666667
20040602,ADS,538460.00000000
20040602,ETR,1339760.00000000
20040602,JBHT,714641.43333333
20040602,IRM,222833.33333333
20040602,ABT,3632903.33333333
20040602,PRGO,502072.30000000
20040602,TLAB,9465720.46666667
20040602,AFL,1493870.00000000
20040602,S,2123760.00000000
20040602,AMCC,7051571.86666667
20040602,WHR,792396.66666667
20040602,FL,1569300.00000000
20040602,BAX,2698386.66666667
20040602,ORLY,425435.70000000
20040602,DO,978083.33333333
20040602,XOM,11729433.33333333
20040602,BLL,442380.00000000
20040602,LNC,1044230.00000000
20040602,LOW,4327550.00000000
20040602,MHK,466523.33333333
20040602,MBI,588426.66666667
20040602,PEG,940680.00000000
20040602,WAG,2985643.33333333
20040602,GPS,4765996.66666667
20040602,RMD,163430.00000000
20040602,WSH,802500.00000000
20040602,MWV,1058186.66666667
20040602,RJF,306053.33333333
20040602,PLD,833540.00000000
20040602,TKR,310770.00000000
20040602,LVLT,11091811.40000000
20040602,AMT,1812030.00000000
20040602,GFI,1656386.66666667
20040602,SLR,5331240.00000000
20040602,LNT,351003.33333333
20040602,JNS,1414200.00000000
20040602,HUM,1670156.66666667
20040602,DELL,16944376.73333333
20040602,ADSK,2448386.50000000
20040602,DGX,706120.00000000
20040602,APA,2467593.33333333
20040602,EL,1013360.00000000
20040602,LEE,84346.66666667
20040602,FMC,278063.33333333
20040602,DVA,571293.33333333
20040602,BGG,248250.00000000
20040602,ALL,2687423.33333333
20040602,MYL,3525546.66666667
20040602,MAA,62983.33333333
20040602,PNC,1060576.66666667
20040602,GS,4110403.33333333
20040602,NAVI,10772.16666667
20040602,RKY,465700.00000000
20040602,HCA,2546996.66666667
20040602,CSCO,57360266.50000000
20040602,SO,1846316.66666667
20040602,PTC,8263.33333333
20040602,MRK,5240723.33333333
20040602,NFX,522916.66666667
20040602,FDO,1753753.33333333
20040602,MGM,2091990.00000000
20040602,PLL,635980.00000000
20040602,AEE,682713.33333333
20040602,ACN,3496923.33333333
20040602,LH,552896.66666667
20040602,TSN,1866686.66666667
20040602,WY,2064210.00000000
20040602,PMTC,1454180.80000000
20040602,JNPR,13667166.33333333
20040602,D,1212993.33333333
20040602,WYNN,803173.00000000
20040602,NOC,822710.00000000
20040602,ROK,896186.66666667
20040602,IP,2644206.66666667
20040602,XEL,1245160.00000000
20040602,CMT,5226.66666667
20040602,DIS,9499636.66666667
20040602,APOL,1838883.90000000
20040602,CTB,459596.66666667
20040602,ECL,856110.00000000
20040602,O,160886.66666667
20040602,WFMI,767153.50000000
20040602,CHK,2118703.33333333
20040602,MWP,2233.33333333
20040602,MDT,5464090.00000000
20040602,EFX,578793.33333333
20040602,AHC,1230060.00000000
20040602,SYY,1845020.00000000
20040602,MNST,1591120.33333333
20040602,GCI,1030926.66666667
20040602,FDC,3817050.00000000
20040602,ORCL,41810251.60000000
20040602,AET,1547126.66666667
20040602,JNY,842660.00000000
20040602,AXP,4292963.33333333
20040602,ANF,1699690.00000000
20040602,ACF,1358356.66666667
20040602,TYC,10019333.33333333
20040602,DRE,553696.66666667
20040602,WDC,3370043.33333333
20040602,SOTR,1558123.30000000
20040602,CNO,3961870.00000000
20040602,SEE,490096.66666667
20040602,JKHY,327744.16666667
20040602,OXY,1933413.33333333
20040602,NYT,607753.33333333
20040602,SNPS,1659446.70000000
20040602,HOLX,151927.86666667
20040602,HBAN,844250.50000000
20040602,GPN,405123.33333333
20040602,BBY,3468913.33333333
20040602,FO,645566.66666667
20040602,UN,776006.66666667
20040602,MON,1178723.33333333
20040602,CTXS,2709505.90000000
20040602,NCR,564860.00000000
20040602,FDX,1123476.66666667
20040602,PLMO,1565906.66666667
20040602,BDK,698030.00000000
20040602,SLG,219850.00000000
20040602,SAF,31526.66666667
20040602,LTBG,255969.96666667
20040602,MMC,2646626.66666667
20040602,CEY,194180.00000000
20040602,DAL,7425743.33333333
20040602,WAT,1041636.66666667
20040602,PKI,739620.00000000
20040602,JDSU,30671706.16666667
20040602,TSCO,376934.56666667
20040602,SNSTA,508.53333333
20040602,PBG,1015583.33333333
20040602,DD,3596633.33333333
20040602,ABC,1280996.66666667
20040602,COO,264173.33333333
20040602,IDXX,318104.26666667
20040602,ISRG,147154.13333333
20040602,KG,3261610.00000000
20040602,CNP,1753973.33333333
20040602,ACS,1794040.00000000
20040602,FPL,878546.66666667
20040602,QLGC,3893847.50000000
20040602,MEDI,2922068.56666667
20040602,ITW,1556413.33333333
20040602,VLO,2456833.33333333
20040602,NUE,1582543.33333333
20040602,ITG,405826.66666667
20040602,NXL,467920.00000000
20040602,PETM,1810834.16666667
20040602,DUK,3793083.33333333
20040602,TWTR,164697.56666667
20040602,PH,983033.33333333
20040602,ADBE,3106296.66666667
20040602,VTR,436473.33333333
20040602,SZ,26870.00000000
20040602,DLTR,2104965.56666667
20040602,WFC,4991393.33333333
20040602,HLT,2254493.33333333
20040602,KSU,340110.00000000
20040602,ROST,2284954.53333333
20040602,ACAS,1002649.40000000
20040602,PVH,110883.33333333
20040602,AMR,5563803.33333333
20040602,LDG,367786.66666667
20040602,VFC,350990.00000000
20040602,SSP,171943.33333333
20040602,BMC,2169786.66666667
20040602,MTW,152233.33333333
20040602,TIF,1335403.33333333
20040602,PWER,911111.53333333
20040602,MSI,20376.66666667
20040602,VC,1352400.00000000
20040602,EXPD,790183.80000000
20040602,WPI,1580866.66666667
20040602,NKTR,1142131.50000000
20040602,CVH,1003230.00000000
20040602,AVZ,101806.66666667
20040602,AVB,380023.33333333
20040602,WMB,4052356.66666667
20040602,TTWO,998860.10000000
20040602,MNS,132100.00000000
20040602,LM,405013.33333333
20040602,MMM,2734820.00000000
20040602,SNS,84723.33333333
20040602,ERTS,3967341.93333333
20040602,OMC,1255993.33333333
20040602,RRC,323260.00000000
20040602,PHM,1536766.66666667
20040602,ROL,97140.00000000
20040602,SYK,984113.33333333
20040602,HP,394730.00000000
20040602,AMGN,10197493.03333333
20040602,HSY,510066.66666667
20040602,VAR,694116.66666667
20040602,JBL,1363896.66666667
20040602,MTB,386880.00000000
20040602,GTW,3948523.33333333
20040602,POM,611473.33333333
20040602,GGP,1168470.00000000
20040602,NE,1847480.00000000
20040602,XRX,5753003.33333333
20040602,CMA,653986.66666667
20040602,APD,946653.33333333
20040602,GM,5298830.00000000
20040602,XLNX,7823596.46666667
20040602,BXP,534196.66666667
20040602,BVSN,493691.90000000
20040602,HPQ,11982646.66666667
20040602,KO,5125043.33333333
20040602,NFB,1422110.00000000
20040602,AAP,506056.66666667
20040602,MGG,961950.00000000
20040602,CMS,828563.33333333
20040602,RE,384116.66666667
20040602,HSP,
20040602,FLIR,584212.23333333
20040602,WOR,451003.33333333
20040602,GR,460176.66666667
20040602,DF,1018793.33333333
20040602,CDN,1778310.00000000
20040602,STI,1623123.33333333
20040602,MCHP,3681610.63333333
20040602,UTX,2450543.33333333
20040602,SWY,2578116.66666667
20040602,STX,3163523.33333333
20040602,DG,1914650.00000000
20040602,MS,20390.00000000
20040602,JEF,364496.66666667
20040602,UNP,1413376.66666667
20040602,JNJ,6976283.33333333
20040602,KIM,436413.33333333
20040602,R,536196.66666667
20040602,WXH,92156.66666667
20040602,CZN,1164413.33333333
20040602,CTSH,1109704.23333333
20040602,BSX,6507190.00000000
20040602,UPS,2012506.66666667
20040602,CERN,480159.30000000
20040602,AGN,794653.33333333
20040602,BTU,936623.33333333
20040602,CLF,401080.00000000
20040602,NSC,1903510.00000000
20040602,PFE,14502300.00000000
20040602,KEY,1785916.66666667
20040602,RF,644696.66666667
20040602,INTC,61419493.36666667
20040602,LRCX,2720230.06666667
20040602,PCH,244530.00000000
20040602,PRU,1783326.66666667
20040602,STA,2534956.66666667
20040602,HPC,564656.66666667
20040602,JPM,9787416.66666667
20040602,FLT,51176.66666667
20040602,OKE,527496.66666667
20040602,ALK,470926.66666667
20040602,FISV,2434639.33333333
20040602,ANDW,2501121.53333333
20040602,JEC,388156.66666667
20040602,CFS,93806.66666667
20040602,HRS,387906.66666667
20040602,CTAS,974370.43333333
20040602,BAC,5968873.33333333
20040602,GWW,502520.00000000
20040602,MAS,2238270.00000000
20040602,BLK,61723.33333333
20040602,UIS,1163220.00000000
20040602,IFF,355810.00000000
20040602,MDP,196600.00000000
20040602,HAR,549163.33333333
20040602,CEPH,973880.90000000
20040602,PD,3068240.00000000
20040602,FTI,392920.00000000
20040602,PGR,665846.66666667
20040602,TE,1432080.00000000
20040602,MXIM,7324189.16666667
20040602,DYN,2938390.00000000
20040602,HCP,545103.33333333
20040602,DV,467846.66666667
20040602,CPN,12770253.33333333
20040602,CB,962556.66666667
20040602,IACI,5127203.70000000
20040602,REGN,704264.00000000
20040602,SVU,765960.00000000
20040602,CVX,3309503.33333333
20040602,BDX,1132250.00000000
20040602,NBR,1815566.66666667
20040602,MLM,209193.33333333
20040602,MU,9180200.00000000
20040602,GENZ,2764402.13333333
20040602,DJ,425083.33333333
20040602,CELG,1885065.60000000
20040602,COP,2865390.00000000
20040602,ZMH,1399363.33333333
20040602,HOC,45336.66666667
20040602,CEG,669926.66666667
20040602,TGT,3691470.00000000
20040602,RSG,774756.66666667
20040602,SIGY,2828.46666667
20040602,TROW,859874.06666667
20040602,CVS,2466276.66666667
20040602,CME,373616.66666667
20040602,MXM,1730.00000000
20040602,GE,21192173.33333333
20040602,RFMD,7826895.60000000
20040602,CTL,1144590.00000000
20040602,BIIB,4347288.33333333
20040602,FFIV,929604.13333333
20040602,DISH,3018985.00000000
20040602,STZ,437503.33333333
20040602,IKN,812886.66666667
20040602,EW,501163.33333333
20040602,RDC,1840960.00000000
20040602,GOLD,267525.80000000
20040602,SANM,6118850.83333333
20040602,SAFC,872974.30000000
20040602,LXK,1095476.66666667
20040602,ANSS,97127.23333333
20040602,EMC,16069166.66666667
20040602,KMX,2390460.00000000
20040602,EXC,1789966.66666667
20040602,WMT,9599293.33333333
20040602,CZR,1863430.00000000
20040602,,
20040602,PSA,402703.33333333
20040602,QCOM,9419258.83333333
20040602,SIVB,409376.43333333
20040602,NFLX,2067026.43333333
20040602,BCC,966613.33333333
20040602,BHI,2496086.66666667
20040602,HANS,310413.83333333
20040602,FON,6381203.33333333
20040602,NU,671416.66666667
20040602,KRI,349866.66666667
20040602,DE,2069406.66666667
20040602,SPLS,3413235.93333333
20040602,WFT,1232263.33333333
20040602,AIG,5267926.66666667
20040602,TXN,13300070.00000000
20040602,PAYX,2162869.53333333
20040602,NOVL,5029368.00000000
20040602,AES,2890626.66666667
20040602,MOLX,805081.96666667
20040602,COL,604883.33333333
20040602,INTU,3366540.06666667
20040602,TMO,933086.66666667
20040602,EBIX,7467.43333333
20040602,SWKS,4051348.16666667
20040602,CAM,1021093.33333333
20040602,DHI,2175433.33333333
20040602,DDS,954220.00000000
20040602,AOC,1479240.00000000
20040602,ACE,1296533.33333333
20040602,CR,214533.33333333
20040602,NCC,1817296.66666667
20040602,NVDA,4385515.80000000
20040602,SRE,895283.33333333
20040602,UNM,2605300.00000000
20040602,UCL,1570996.66666667
20040602,SCG,365056.66666667
20040602,PBI,564446.66666667
20040602,RRD,973853.33333333
20040602,ETS,1418080.00000000
20040602,LIZ,746086.66666667
20040602,ATVI,2436216.50000000
20040602,EOG,1281236.66666667
20040602,APH,575013.33333333
20040602,WR,433363.33333333
20040602,KEYS,33533.73333333
20040602,PNW,506920.00000000
20040602,ADP,2428016.66666667
20040602,AMZN,8685671.96666667
20040602,MSFT,69363290.63333334
20040602,FAST,559986.56666667
20040602,BLS,4037663.33333333
20040602,ABMD,138847.20000000
20040602,NBL,484666.66666667
20040602,AMD,9337776.66666667
20040602,VRSN,3390859.76666667
20040602,SLB,3879303.33333333
20040602,UDR,644510.00000000
20040602,GDW,656533.33333333
20040602,FITB,1848531.26666667
20040602,TER,3118826.66666667
20040602,LPX,1492043.33333333
20040602,SEBL,8143344.16666667
20040602,DOV,879140.00000000
20040602,KRB,5214923.33333333
20040602,SRCL,260843.80000000
20040602,NRG,261120.00000000
20040602,MRO,1941200.00000000
20040602,KLAC,9117274.63333333
20040602,MAY,2030956.66666667
20040602,TFX,184273.33333333
20040602,BMS,452486.66666667
20040602,HOT,1642910.00000000
20040602,CSC,1405713.33333333
20040602,TSO,915340.00000000
20040602,MO,8602370.00000000
20040602,GME,243650.00000000
20040602,LB,40766.66666667
20040602,RJR,1536280.00000000
20040602,MCD,4242883.33333333
20040602,V,376150.00000000
20040602,GNW,
20040602,PIR,1356193.33333333
20040602,FRT,281596.66666667
20040602,SIAL,467670.60000000
20040602,EP,3907106.66666667
20040602,SNDK,6734207.16666667
20040602,ALGN,517806.33333333
20040602,FE,1236000.00000000
