date,ticker,adv30Days
20011026,SO,2123153.33333333
20011026,MUR,355920.00000000
20011026,AMGN,10555350.36666667
20011026,CVH,186700.00000000
20011026,BC,479186.66666667
20011026,NBR,2822996.66666667
20011026,RGBK,793646.23333333
20011026,BBBY,4712841.20000000
20011026,CAM,1127603.33333333
20011026,PHM,565840.00000000
20011026,EBIX,38078.16666667
20011026,A,1919820.00000000
20011026,NVDA,9624835.96666667
20011026,MDR,407576.66666667
20011026,NWL,971340.00000000
20011026,DNY,321380.00000000
20011026,V,432236.66666667
20011026,DGX,805546.66666667
20011026,NTAP,10002813.06666667
20011026,ADBE,4728420.00000000
20011026,CEY,379606.66666667
20011026,DLTR,1582679.20000000
20011026,YUM,926413.33333333
20011026,EFX,501330.00000000
20011026,FITB,3140085.86666667
20011026,CL,1812906.66666667
20011026,LM,437493.33333333
20011026,ADPT,1104843.80000000
20011026,BEN,765716.66666667
20011026,AIV,288066.66666667
20011026,PMCS,12427606.20000000
20011026,EPG,2999713.33333333
20011026,ORCL,50677693.20000000
20011026,ANDW,698433.40000000
20011026,SAFC,747353.86666667
20011026,WY,847853.33333333
20011026,AOS,35830.00000000
20011026,XRAY,264994.13333333
20011026,ATI,357916.66666667
20011026,PFE,15242716.66666667
20011026,HMT,3237823.33333333
20011026,X,784670.00000000
20011026,PWER,1255654.43333333
20011026,JCI,545926.66666667
20011026,EXC,2177443.33333333
20011026,BSX,2595280.00000000
20011026,MAA,29560.00000000
20011026,MDT,4563850.00000000
20011026,PCLN,5881512.63333333
20011026,SSP,115976.66666667
20011026,AYE,663630.00000000
20011026,HOT,3846390.00000000
20011026,CPB,621060.00000000
20011026,MXM,14856.66666667
20011026,HP,414140.00000000
20011026,UCL,1122526.66666667
20011026,NEM,2768933.33333333
20011026,ETN,375490.00000000
20011026,TPR,4286.66666667
20011026,LEE,94590.00000000
20011026,RJR,405143.33333333
20011026,IRM,227833.33333333
20011026,PPE,1206216.66666667
20011026,MTB,325040.00000000
20011026,GDT,2630063.33333333
20011026,PEG,573320.00000000
20011026,LIN,616503.33333333
20011026,CAP,2090.00000000
20011026,MWD,6150736.66666667
20011026,ISRG,125013.83333333
20011026,SHW,587190.00000000
20011026,MCHP,2880359.66666667
20011026,PCP,621783.33333333
20011026,SAF,15533.33333333
20011026,GM,3256606.66666667
20011026,BRCM,14543607.16666667
20011026,GDW,1136643.33333333
20011026,LUK,70226.66666667
20011026,SII,1385076.66666667
20011026,AKS,418503.33333333
20011026,SRE,664543.33333333
20011026,MAY,1492910.00000000
20011026,ANF,2161223.33333333
20011026,EMN,634116.66666667
20011026,WMT,9915536.66666667
20011026,SRCL,186905.13333333
20011026,KIM,221880.00000000
20011026,AME,146673.33333333
20011026,KR,3856606.66666667
20011026,TFX,198700.00000000
20011026,SPLS,4308059.43333333
20011026,ADCT,8055436.86666667
20011026,DLX,355563.33333333
20011026,P,1817810.00000000
20011026,AMBC,23074.93333333
20011026,CD,12430730.00000000
20011026,COF,3718993.33333333
20011026,LLTC,6710688.56666667
20011026,TLAB,8036877.90000000
20011026,BAC,8330933.33333333
20011026,HCP,162870.00000000
20011026,NFB,741756.66666667
20011026,LEN,979236.66666667
20011026,IBM,11308946.66666667
20011026,BCR,546833.33333333
20011026,MRO,1525946.66666667
20011026,FE,1575176.66666667
20011026,SWK,439813.33333333
20011026,BLS,4469206.66666667
20011026,CAG,1437980.00000000
20011026,DO,1281376.66666667
20011026,RDC,1581116.66666667
20011026,PPG,777116.66666667
20011026,HBAN,932870.16666667
20011026,INHL,883323.13333333
20011026,FLIR,438777.80000000
20011026,UAL,1781223.33333333
20011026,WSH,474096.66666667
20011026,AHAA,2921097.20000000
20011026,PDG,1832363.33333333
20011026,TUP,237176.66666667
20011026,MO,7467860.00000000
20011026,DD,3947810.00000000
20011026,ADS,73780.00000000
20011026,ZION,906297.33333333
20011026,PH,614546.66666667
20011026,SVU,934093.33333333
20011026,GPN,135103.33333333
20011026,PXD,486060.00000000
20011026,IDXX,404892.93333333
20011026,CPN,6066140.00000000
20011026,AA,4330580.00000000
20011026,NI,769636.66666667
20011026,GLW,9687703.33333333
20011026,GD,2239646.66666667
20011026,NBL,581000.00000000
20011026,SPC,1986933.33333333
20011026,CHTR,10222503.30000000
20011026,WPO,8016.66666667
20011026,LLL,1493556.66666667
20011026,MSI,4146.66666667
20011026,MAR,1971373.33333333
20011026,TROW,855826.96666667
20011026,FOSL,94706.60000000
20011026,DNB,241533.33333333
20011026,PFG,
20011026,BK,4002273.33333333
20011026,APC,2766313.33333333
20011026,CINF,502892.23333333
20011026,LUV,6338796.66666667
20011026,CI,979370.00000000
20011026,NUE,816710.00000000
20011026,VFC,390306.66666667
20011026,SWY,3273023.33333333
20011026,LRCX,4171486.76666667
20011026,AMG,304203.33333333
20011026,RFMD,13448346.20000000
20011026,ALK,405553.33333333
20011026,POM,294550.00000000
20011026,GOLD,746365.56666667
20011026,BWA,259980.00000000
20011026,MXIM,6581626.86666667
20011026,AVP,1446656.66666667
20011026,CCOM,4402.50000000
20011026,PLMD,367688.66666667
20011026,FFIV,620319.96666667
20011026,ABT,4069503.33333333
20011026,SPG,708080.00000000
20011026,CMA,1137513.33333333
20011026,WM,6530643.33333333
20011026,AMR,3002616.00000000
20011026,TWTR,395515.23333333
20011026,,
20011026,GPC,461670.00000000
20011026,DRI,795133.33333333
20011026,MET,2539536.66666667
20011026,BMM,70116.66666667
20011026,RCL,3036700.00000000
20011026,GE,29672206.66666667
20011026,CNX,188913.33333333
20011026,JBL,2195410.00000000
20011026,THC,2641266.66666667
20011026,OI,628603.33333333
20011026,RIG,3951303.33333333
20011026,JOYG,622790.36666667
20011026,IFF,597523.33333333
20011026,FO,566306.66666667
20011026,HPC,379493.33333333
20011026,ODETA,21630.00000000
20011026,PAYX,3631701.70000000
20011026,AAPL,6470036.00000000
20011026,PPL,1130736.66666667
20011026,SIVB,705352.20000000
20011026,SANM,8156504.00000000
20011026,TKR,158300.00000000
20011026,WR,253470.00000000
20011026,HMA,1365926.66666667
20011026,EIX,1867703.33333333
20011026,PBI,1081833.33333333
20011026,ENDP,478397.60000000
20011026,NOI,722330.00000000
20011026,MTG,1124230.00000000
20011026,OMC,1805266.66666667
20011026,SWN,54660.00000000
20011026,CEG,1267670.00000000
20011026,RRC,400840.00000000
20011026,ALLE,21255.40000000
20011026,ACS,1015900.00000000
20011026,AVB,599786.66666667
20011026,AIZ,17203.33333333
20011026,SNS,56176.66666667
20011026,MOT,12523496.66666667
20011026,PNC,1223606.66666667
20011026,ETR,733813.33333333
20011026,CLX,845936.66666667
20011026,TSN,1775913.33333333
20011026,ROH,856196.66666667
20011026,EQIX,517240.80000000
20011026,HON,5756866.66666667
20011026,FLS,186433.33333333
20011026,SEE,428100.00000000
20011026,HI,3025486.66666667
20011026,GFR,2733.33333333
20011026,BRL,993390.00000000
20011026,PDCO,343158.50000000
20011026,BHI,2736083.33333333
20011026,LTR,1034153.33333333
20011026,OKE,205120.00000000
20011026,EMR,2362633.33333333
20011026,FON,4803993.33333333
20011026,RHI,847613.33333333
20011026,CIEN,19075572.43333333
20011026,HOLX,67656.50000000
20011026,PCAR,459224.50000000
20011026,ILMN,61867.36666667
20011026,BGG,126503.33333333
20011026,C,17452760.00000000
20011026,RTN,5503560.00000000
20011026,VTR,166856.66666667
20011026,LOW,5096826.66666667
20011026,ITT,587350.00000000
20011026,CNO,49513.33333333
20011026,SZ,26053.33333333
20011026,IP,3254950.00000000
20011026,FMC,323133.33333333
20011026,STT,1511126.66666667
20011026,CSC,1080593.33333333
20011026,XOM,11389693.33333333
20011026,GILD,
20011026,BDK,843630.00000000
20011026,HSY,675190.00000000
20011026,ALGN,448774.03333333
20011026,PG,3753056.66666667
20011026,LDG,184043.33333333
20011026,FII,292246.66666667
20011026,HCA,2688016.66666667
20011026,VRTX,1544772.60000000
20011026,INTU,3798758.16666667
20011026,KBH,609756.66666667
20011026,SBUX,4938548.73333333
20011026,LMT,4267590.00000000
20011026,W,339886.66666667
20011026,EBAY,10280571.53333333
20011026,CMS,948123.33333333
20011026,ASH,354580.00000000
20011026,PRSP,17615.36666667
20011026,UHS,612826.66666667
20011026,LNT,139126.66666667
20011026,ACF,2538463.33333333
20011026,PALM,14697090.30000000
20011026,AOL,21612046.66666667
20011026,UNH,2260820.00000000
20011026,REGN,511397.10000000
20011026,PCH,184933.33333333
20011026,NMK,837000.00000000
20011026,NYT,715323.33333333
20011026,BR,1646796.66666667
20011026,O,102763.33333333
20011026,MTD,143696.66666667
20011026,KSE,470670.00000000
20011026,DDS,547403.33333333
20011026,DDR,215233.33333333
20011026,WWY,427000.00000000
20011026,STZ,370020.00000000
20011026,KMX,563673.33333333
20011026,EOP,4089743.33333333
20011026,WFC,6179770.00000000
20011026,CARS,117579.20000000
20011026,PNW,409036.66666667
20011026,PKI,714840.00000000
20011026,NOW,11216.66666667
20011026,NT,14295123.33333333
20011026,PNR,202463.33333333
20011026,BKNG,739034.23333333
20011026,XTO,943626.66666667
20011026,INCY,769462.26666667
20011026,LPX,629966.66666667
20011026,MERQ,4820715.10000000
20011026,CAT,2406473.33333333
20011026,CZN,1005056.66666667
20011026,CCL,3645973.33333333
20011026,SCG,191190.00000000
20011026,URI,364793.33333333
20011026,PBCT,133761.56666667
20011026,MCD,5467483.33333333
20011026,IDPH,3860087.96666667
20011026,T,14844646.66666667
20011026,HDI,2495406.66666667
20011026,TIE,395970.00000000
20011026,LTBG,194168.40000000
20011026,MS,16663.33333333
20011026,TMO,990296.66666667
20011026,LFIN,38184.36666667
20011026,ODP,2656666.66666667
20011026,DISH,4420045.50000000
20011026,UIS,1860176.66666667
20011026,AJG,863190.00000000
20011026,JNY,1456636.66666667
20011026,HWP,11547576.66666667
20011026,MOLX,822781.36666667
20011026,PVH,82286.66666667
20011026,RSG,532930.00000000
20011026,JEC,252540.00000000
20011026,SNDK,1241461.33333333
20011026,ADM,1581140.00000000
20011026,KEYS,92283.46666667
20011026,TTWO,1946141.20000000
20011026,ET,3075953.33333333
20011026,LLY,5007690.00000000
20011026,DV,371143.33333333
20011026,KFT,1994903.33333333
20011026,RJF,175013.33333333
20011026,LU,22284863.33333333
20011026,MDP,123813.33333333
20011026,WFMI,746589.60000000
20011026,REG,67716.66666667
20011026,GS,3961023.33333333
20011026,PETM,839263.56666667
20011026,HRC,2360956.66666667
20011026,NETA,4434505.83333333
20011026,EMC,29462663.33333333
20011026,FAST,338082.06666667
20011026,SNPS,1288264.80000000
20011026,AET,742050.00000000
20011026,AVGO,274892.63333333
20011026,MWP,3140.00000000
20011026,TYC,11273756.66666667
20011026,COV,167230.00000000
20011026,EL,1272756.66666667
20011026,XEL,934086.66666667
20011026,CFS,18773.33333333
20011026,FTI,128720.00000000
20011026,CAH,2089343.33333333
20011026,AEP,944186.66666667
20011026,MRK,6310733.33333333
20011026,CLF,45630.00000000
20011026,KRI,331870.00000000
20011026,SZA,474160.00000000
20011026,AFL,2532183.33333333
20011026,MKC,211220.00000000
20011026,EXPD,795143.90000000
20011026,D,1098190.00000000
20011026,BLL,338503.33333333
20011026,KMI,800916.66666667
20011026,PSA,238313.33333333
20011026,COL,644230.00000000
20011026,MYL,1196293.33333333
20011026,CUM,384733.33333333
20011026,AVZ,47426.66666667
20011026,DF,247810.00000000
20011026,WXH,60100.00000000
20011026,WMI,2758296.66666667
20011026,GGP,257240.00000000
20011026,WHR,903676.66666667
20011026,PLD,287610.00000000
20011026,ABMD,183004.56666667
20011026,WMB,2187220.00000000
20011026,WPI,1130903.33333333
20011026,MTW,48773.33333333
20011026,LVLT,5952430.53333333
20011026,ASN,651583.33333333
20011026,MEDI,2929175.46666667
20011026,GIS,1837493.33333333
20011026,TMPW,3546189.03333333
20011026,BTU,285176.66666667
20011026,SBC,9245670.00000000
20011026,UTX,4703416.66666667
20011026,CVX,
20011026,ITG,264370.00000000
20011026,FDO,896816.66666667
20011026,OXY,1333066.66666667
20011026,ACE,4383120.00000000
20011026,WFT,1948900.00000000
20011026,GENZ,5413140.76666667
20011026,WOR,213583.33333333
20011026,UNP,1132246.66666667
20011026,KSU,172986.66666667
20011026,SNSTA,213.40000000
20011026,AIG,8067840.00000000
20011026,DNR,88486.66666667
20011026,BMC,2549970.00000000
20011026,TSCO,92006.46666667
20011026,AOC,1605760.00000000
20011026,VNO,676813.33333333
20011026,DOV,804026.66666667
20011026,ADSK,557863.63333333
20011026,SYY,2692836.66666667
20011026,SIAL,752893.50000000
20011026,CVS,3051053.33333333
20011026,IPG,2418720.00000000
20011026,DVN,1749193.33333333
20011026,KLAC,10882935.60000000
20011026,GRMN,214145.40000000
20011026,ACAS,204636.16666667
20011026,CHK,1118123.33333333
20011026,TGT,4238230.00000000
20011026,DAL,2755726.66666667
20011026,ETS,2302273.33333333
20011026,RHAT,905821.00000000
20011026,NU,526816.66666667
20011026,MON,303076.66666667
20011026,CDN,1660223.33333333
20011026,DG,1995496.66666667
20011026,NXL,676600.00000000
20011026,WAG,2683590.00000000
20011026,HSIC,834181.66666667
20011026,HAR,217540.00000000
20011026,R,406120.00000000
20011026,MNS,315133.33333333
20011026,JDSU,40090149.10000000
20011026,MLM,291660.00000000
20011026,SBAC,852902.56666667
20011026,DUK,3158690.00000000
20011026,LEG,548673.33333333
20011026,CPRT,861777.36666667
20011026,TIN,300950.00000000
20011026,STJ,784803.33333333
20011026,ESRX,2831567.66666667
20011026,CB,1650596.66666667
20011026,FTN,817593.33333333
20011026,AMT,1680060.00000000
20011026,BAX,3715630.00000000
20011026,ROK,732996.66666667
20011026,CTXS,7650428.83333333
20011026,HAS,647416.66666667
20011026,JKHY,550007.46666667
20011026,STR,275763.33333333
20011026,HIG,1537980.00000000
20011026,KRB,4608973.33333333
20011026,PWR,665836.66666667
20011026,LB,58703.33333333
20011026,CMVT,7761587.50000000
20011026,BCC,557656.66666667
20011026,CHP,219666.66666667
20011026,DHI,637956.66666667
20011026,DJ,446630.00000000
