date,ticker,volume
20030925,FBF,3597500.00000000
20030925,FCX,2468500.00000000
20030925,FD,2097500.00000000
20030925,FDC,5030000.00000000
20030925,FDO,863100.00000000
20030925,FDX,1378000.00000000
20030925,FE,1382900.00000000
20030925,FFIV,927266.00000000
20030925,FII,337400.00000000
20030925,FISV,1654313.00000000
20030925,FITB,2367359.00000000
20030925,FL,593400.00000000
20030925,FLIR,439986.00000000
20030925,FLR,703000.00000000
20030925,FLS,340800.00000000
20030925,FMC,259000.00000000
20030925,FO,296400.00000000
20030925,FON,3443900.00000000
20030925,FOSL,512787.00000000
20030925,FPL,807100.00000000
20030925,FRC,58700.00000000
20030925,FRT,154000.00000000
20030925,FRX,7334300.00000000
20030925,FTI,247400.00000000
20030925,FTN,2159700.00000000
20030925,G,3788700.00000000
20030925,GCI,897400.00000000
20030925,GD,1819400.00000000
20030925,GDT,2327900.00000000
20030925,GDW,869800.00000000
20030925,GE,19008200.00000000
20030925,GENZ,3787003.00000000
20030925,GFI,3775700.00000000
20030925,GFR,8000.00000000
20030925,GGP,184600.00000000
20030925,GILD,3972370.00000000
20030925,GIS,897500.00000000
20030925,GLW,10655500.00000000
20030925,GM,6874500.00000000
20030925,GME,322700.00000000
20030925,GOLD,889170.00000000
20030925,GPC,463000.00000000
20030925,GPN,461600.00000000
20030925,GPS,5329300.00000000
20030925,GR,811600.00000000
20030925,GRMN,522734.00000000
20030925,GS,5768300.00000000
20030925,GT,4690300.00000000
20030925,GTW,4467600.00000000
20030925,GWW,774900.00000000
20030925,HAL,2303700.00000000
20030925,HANS,5364.00000000
20030925,HAR,299700.00000000
20030925,HAS,1017100.00000000
20030925,HBAN,592486.00000000
20030925,HCA,3114900.00000000
20030925,HCBK,159456.00000000
20030925,HCP,173500.00000000
20030925,HCR,672500.00000000
20030925,HD,6490900.00000000
20030925,HDI,1032200.00000000
20030925,HIG,1548700.00000000
20030925,HLT,3620700.00000000
20030925,HMA,971000.00000000
20030925,HMT,524600.00000000
20030925,HOC,534700.00000000
20030925,HOLX,137921.00000000
20030925,HON,3907500.00000000
20030925,HOT,2054400.00000000
20030925,HP,254700.00000000
20030925,HPC,613400.00000000
20030925,HPQ,16227000.00000000
20030925,HRB,1309100.00000000
20030925,HRL,216400.00000000
20030925,HRS,287100.00000000
20030925,HSIC,351316.00000000
20030925,HSY,668700.00000000
20030925,HUM,1113600.00000000
20030925,IACI,6693312.00000000
20030925,IBM,6586300.00000000
20030925,IDNX,1220541.00000000
20030925,IDPH,2915031.00000000
20030925,IDXX,232152.00000000
20030925,IFF,373300.00000000
20030925,IKN,1032900.00000000
20030925,ILMN,30598.00000000
20030925,IMS,3400.00000000
20030925,INCY,1257424.00000000
20030925,INTC,58216691.00000000
20030925,INTU,2237338.00000000
20030925,IP,2158700.00000000
20030925,IPG,2068400.00000000
20030925,IR,1823400.00000000
20030925,IRM,659700.00000000
20030925,ISRG,195052.00000000
20030925,IT,540100.00000000
20030925,ITG,837500.00000000
20030925,ITT,744800.00000000
20030925,ITW,796500.00000000
20030925,JBHT,520825.00000000
20030925,JBL,2587900.00000000
20030925,JCI,489800.00000000
20030925,JCP,6766600.00000000
20030925,JDSU,28310444.00000000
20030925,JEC,241100.00000000
20030925,JEF,594000.00000000
20030925,JHF,3429800.00000000
20030925,JKHY,522788.00000000
20030925,JNJ,6958600.00000000
20030925,JNPR,7277459.00000000
20030925,JNS,4441700.00000000
20030925,JNY,2028600.00000000
20030925,JOYG,182656.00000000
20030925,JPM,8682300.00000000
20030925,JWN,586300.00000000
20030925,K,1082000.00000000
20030925,KBH,749600.00000000
20030925,KEY,1528300.00000000
20030925,KEYS,109921.00000000
20030925,KFT,1777600.00000000
20030925,KG,1550500.00000000
20030925,KIM,476100.00000000
20030925,KLAC,10207014.00000000
20030925,KMB,1494400.00000000
20030925,KMI,591800.00000000
20030925,KMX,1051600.00000000
20030925,KO,4810000.00000000
20030925,KR,2945400.00000000
20030925,KRB,4043700.00000000
20030925,KRI,642000.00000000
20030925,KSE,390100.00000000
20030925,KSS,5669200.00000000
20030925,KSU,343700.00000000
20030925,L,21177500.00000000
20030925,LB,4300.00000000
20030925,LDG,173900.00000000
20030925,LEE,154600.00000000
20030925,LEG,630900.00000000
20030925,LEN,1504900.00000000
20030925,LFIN,55859.00000000
20030925,LH,1218700.00000000
20030925,LIN,860600.00000000
20030925,LIZ,956100.00000000
20030925,LLL,5509000.00000000
20030925,LLTC,5632396.00000000
20030925,LLY,2534700.00000000
20030925,LM,550600.00000000
20030925,LMT,5440200.00000000
20030925,LNC,822300.00000000
20030925,LNT,196200.00000000
20030925,LOW,3560600.00000000
20030925,LPX,1393800.00000000
20030925,LRCX,2282567.00000000
20030925,LTBG,63350.00000000
20030925,LTD,3236000.00000000
20030925,LTR,401300.00000000
20030925,LU,83651200.00000000
20030925,LUK,148800.00000000
20030925,LUV,1866400.00000000
20030925,LVLT,22057186.00000000
20030925,LXK,2063800.00000000
20030925,MAA,40800.00000000
20030925,MAC,229700.00000000
20030925,MAR,861400.00000000
20030925,MAS,2034100.00000000
20030925,MAT,2713600.00000000
20030925,MAY,1011200.00000000
20030925,MBI,706600.00000000
20030925,MCD,5729200.00000000
20030925,MCHP,3569544.00000000
20030925,MCK,966900.00000000
20030925,MCO,435800.00000000
20030925,MDP,292100.00000000
20030925,MDR,545400.00000000
20030925,MDT,3116400.00000000
20030925,MEDI,4461729.00000000
20030925,MEE,349500.00000000
20030925,MERQ,3863956.00000000
20030925,MET,1266800.00000000
20030925,MGG,430600.00000000
20030925,MGM,2054400.00000000
20030925,MHK,322700.00000000
20030925,MHP,746300.00000000
20030925,MHS,1963900.00000000
20030925,MKC,370800.00000000
20030925,MLM,190800.00000000
20030925,MMC,1654800.00000000
20030925,MMM,1807400.00000000
20030925,MNS,211200.00000000
20030925,MNST,1479874.00000000
20030925,MO,6311400.00000000
20030925,MOLX,694751.00000000
20030925,MON,1782100.00000000
20030925,MOT,24951500.00000000
20030925,MRK,5449900.00000000
20030925,MRO,1261300.00000000
20030925,MS,217300.00000000
20030925,MSFT,56851797.00000000
20030925,MSI,434800.00000000
20030925,MTB,298300.00000000
20030925,MTD,209000.00000000
20030925,MTG,552900.00000000
20030925,MTON,578463.00000000
20030925,MTW,121600.00000000
20030925,MU,31404100.00000000
20030925,MUR,553600.00000000
20030925,MWD,6032100.00000000
20030925,MWP,17000.00000000
20030925,MWV,632200.00000000
20030925,MXIM,7891550.00000000
20030925,MXM,3300.00000000
20030925,MYL,2049000.00000000
20030925,,
20030925,NAV,1455700.00000000
20030925,NAVI,3500.00000000
20030925,NBL,254700.00000000
20030925,NBR,1553000.00000000
20030925,NCC,2560800.00000000
20030925,NCR,2078200.00000000
20030925,NE,2407900.00000000
20030925,NEM,7721300.00000000
20030925,NET,2133600.00000000
20030925,NFB,505400.00000000
20030925,NFLX,1508419.00000000
20030925,NFX,327300.00000000
20030925,NI,1126500.00000000
20030925,NKE,995300.00000000
20030925,NKTR,1284124.00000000
20030925,NOC,3316500.00000000
20030925,NOI,776400.00000000
20030925,NOVL,2272543.00000000
20030925,NSC,2023500.00000000
20030925,NT,37151500.00000000
20030925,NTAP,6466131.00000000
20030925,NTRS,1077950.00000000
20030925,NU,764400.00000000
20030925,NUE,1215700.00000000
20030925,NVDA,6199950.00000000
20030925,NWL,2354400.00000000
20030925,NX,147300.00000000
20030925,NXL,458900.00000000
20030925,NXTL,17261290.00000000
20030925,NYT,1224900.00000000
20030925,O,55900.00000000
20030925,ODP,1535400.00000000
20030925,OI,251100.00000000
20030925,OKE,280900.00000000
20030925,OMC,1144400.00000000
20030925,OMX,1065900.00000000
20030925,ORCL,42055432.00000000
20030925,ORLY,188771.00000000
20030925,OXY,1023400.00000000
20030925,PALM,526381.00000000
20030925,PAYX,2477135.00000000
20030925,PBCT,60637.00000000
20030925,PBG,858100.00000000
20030925,PBI,695300.00000000
20030925,PCAR,1081416.00000000
20030925,PCG,1591200.00000000
20030925,PCH,116100.00000000
20030925,PCL,447100.00000000
20030925,PCLN,1343691.00000000
20030925,PCP,302700.00000000
20030925,PCS,16519500.00000000
20030925,PD,1003700.00000000
20030925,PDCO,725104.00000000
20030925,PDG,2590300.00000000
20030925,PEG,1102100.00000000
20030925,PEP,3772800.00000000
20030925,PETM,1058298.00000000
20030925,PFE,17026200.00000000
20030925,PFG,1029600.00000000
20030925,PG,2731600.00000000
20030925,PGR,502900.00000000
20030925,PH,461300.00000000
20030925,PHM,568200.00000000
20030925,PIR,830400.00000000
20030925,PKG,250500.00000000
20030925,PKI,372500.00000000
20030925,PLD,762200.00000000
20030925,PLL,652000.00000000
20030925,PLMD,263628.00000000
20030925,PMCS,3191937.00000000
20030925,PMTC,1620286.00000000
20030925,PNC,758000.00000000
20030925,PNR,220800.00000000
20030925,PNW,562000.00000000
20030925,POM,494000.00000000
20030925,PPE,860800.00000000
20030925,PPG,814100.00000000
20030925,PPL,671600.00000000
20030925,PRGO,483678.00000000
20030925,PRSP,49461.00000000
20030925,PRU,1175400.00000000
20030925,PSA,257400.00000000
20030925,PTC,3300.00000000
20030925,PTV,1337800.00000000
20030925,PVH,79300.00000000
20030925,PVN,1931300.00000000
20030925,PWER,668219.00000000
20030925,PWR,312300.00000000
20030925,PXD,411500.00000000
20030925,QCOM,8454635.00000000
20030925,QLGC,4172019.00000000
20030925,R,721600.00000000
20030925,RBK,599100.00000000
20030925,RCL,1435100.00000000
20030925,RDC,809200.00000000
20030925,RE,243600.00000000
20030925,REG,272200.00000000
20030925,REGN,560573.00000000
20030925,RF,739000.00000000
20030925,RFMD,11439962.00000000
20030925,RHAT,4028546.00000000
20030925,RHI,1220800.00000000
20030925,RHT,840900.00000000
20030925,RIG,3841700.00000000
20030925,RJF,134400.00000000
20030925,RJR,1169200.00000000
20030925,RKY,175500.00000000
20030925,RL,580100.00000000
20030925,RMD,171400.00000000
20030925,ROH,568400.00000000
20030925,ROK,1045700.00000000
20030925,ROL,261300.00000000
20030925,ROP,130100.00000000
20030925,ROST,812027.00000000
20030925,RRC,172600.00000000
20030925,RSG,454600.00000000
20030925,RTN,4572900.00000000
20030925,S,2363400.00000000
20030925,SAF,71600.00000000
20030925,SAFC,429396.00000000
20030925,SANM,7208353.00000000
20030925,SAPE,1420598.00000000
20030925,SBAC,550558.00000000
20030925,SBC,10691700.00000000
20030925,SBUX,5212670.00000000
20030925,SCG,246000.00000000
20030925,SCH,8321700.00000000
20030925,SEBL,13366525.00000000
20030925,SEE,377800.00000000
20030925,SGP,5802600.00000000
20030925,SHW,414500.00000000
20030925,SIAL,1212897.00000000
20030925,SIGY,2318.00000000
20030925,SII,1729200.00000000
20030925,SIVB,481114.00000000
20030925,SJM,155700.00000000
20030925,SLB,4019600.00000000
20030925,SLE,1496000.00000000
20030925,SLG,187000.00000000
20030925,SLR,6867900.00000000
20030925,SNA,397900.00000000
20030925,SNDK,10237741.00000000
20030925,SNPS,1456944.00000000
20030925,SNS,58400.00000000
20030925,SNSTA,0.00000000
20030925,SNV,552500.00000000
20030925,SO,1654800.00000000
20030925,SOTR,1350176.00000000
20030925,SPC,773500.00000000
20030925,SPG,538300.00000000
20030925,SPLS,8397892.00000000
20030925,SRCL,128391.00000000
20030925,SRE,774100.00000000
20030925,SSP,156600.00000000
20030925,STI,1175200.00000000
20030925,STJ,1436100.00000000
20030925,STR,352300.00000000
20030925,STT,1318300.00000000
20030925,STX,2546000.00000000
20030925,STZ,1112400.00000000
20030925,SUNW,42183605.00000000
20030925,SVU,804900.00000000
20030925,SWK,498200.00000000
20030925,SWKS,3273836.00000000
20030925,SWN,202900.00000000
20030925,SWY,1936800.00000000
20030925,SYK,538600.00000000
20030925,SYMC,3662063.00000000
20030925,SYY,2165500.00000000
20030925,SZ,148900.00000000
20030925,T,6147300.00000000
20030925,TAP,2080800.00000000
20030925,TE,2558900.00000000
20030925,TER,2893400.00000000
20030925,TEX,382100.00000000
20030925,TFX,108600.00000000
20030925,TGT,3978700.00000000
20030925,THC,2385200.00000000
20030925,TIE,1900.00000000
20030925,TIF,855600.00000000
20030925,TIN,358500.00000000
20030925,TJX,2880100.00000000
20030925,TKR,659000.00000000
20030925,TLAB,4303535.00000000
20030925,TMK,300200.00000000
20030925,TMO,582600.00000000
20030925,TNB,161200.00000000
20030925,TPR,1500.00000000
20030925,TROW,1131513.00000000
20030925,TSCO,312560.00000000
20030925,TSN,2957800.00000000
20030925,TSO,573200.00000000
20030925,TSS,90100.00000000
20030925,TTWO,1266509.00000000
20030925,TUP,3189000.00000000
20030925,TWTR,222562.00000000
20030925,TXN,10771100.00000000
20030925,TXT,646100.00000000
20030925,TYC,8803700.00000000
20030925,UCL,896000.00000000
20030925,UDR,434700.00000000
20030925,UHS,580800.00000000
20030925,UIS,1641900.00000000
20030925,UN,528100.00000000
20030925,UNH,2674200.00000000
20030925,UNM,2936500.00000000
20030925,UNP,1350900.00000000
20030925,UPS,2799300.00000000
20030925,URBN,1150731.00000000
20030925,URI,324000.00000000
20030925,USB,2824500.00000000
20030925,UTX,2854400.00000000
20030925,V,404500.00000000
20030925,VAR,499000.00000000
20030925,VC,1087700.00000000
20030925,VFC,321600.00000000
20030925,VIA,13935500.00000000
20030925,VLO,641800.00000000
20030925,VMC,318400.00000000
20030925,VNO,235100.00000000
20030925,VRSN,4503169.00000000
20030925,VRTX,808926.00000000
20030925,VTR,416300.00000000
20030925,VTSS,4806024.00000000
20030925,VZ,11618600.00000000
20030925,WAG,2932300.00000000
20030925,WAT,962200.00000000
20030925,WDC,3897000.00000000
20030925,WEC,539600.00000000
20030925,WEH,20000.00000000
20030925,WFC,4991900.00000000
20030925,WFMI,738293.00000000
20030925,WFT,1365600.00000000
20030925,WHR,482600.00000000
20030925,WIN,951900.00000000
20030925,WM,4576900.00000000
20030925,WMB,2649200.00000000
20030925,WMI,1674600.00000000
20030925,WMT,7543700.00000000
20030925,WOR,451000.00000000
20030925,WPI,1256900.00000000
20030925,WPO,23183.00000000
20030925,WR,256300.00000000
20030925,WSH,735000.00000000
20030925,WWY,510400.00000000
20030925,WXH,95000.00000000
20030925,WY,1031200.00000000
20030925,WYE,5076700.00000000
20030925,WYNN,227645.00000000
20030925,X,2363600.00000000
20030925,XEC,117600.00000000
20030925,XEL,1722900.00000000
20030925,XL,471800.00000000
20030925,XLNX,7429747.00000000
20030925,XOM,11525300.00000000
20030925,XRAY,304007.00000000
20030925,XRX,3152500.00000000
20030925,XTO,1017400.00000000
20030925,YUM,973000.00000000
20030925,ZION,306365.00000000
20030925,ZMH,1945900.00000000
