date,ticker,adv30Days
20100511,TSCO,455348.50000000
20100511,STT,6404140.00000000
20100511,LOW,14324556.66666667
20100511,AKAM,4317890.26666667
20100511,MON,9682820.00000000
20100511,HOG,5013083.33333333
20100511,CEG,2827623.33333333
20100511,HON,5621833.33333333
20100511,FIS,4548350.00000000
20100511,NUE,5346756.66666667
20100511,LRCX,2456691.63333333
20100511,FLR,3134380.00000000
20100511,EBAY,19525827.10000000
20100511,GPC,1101473.33333333
20100511,DG,1358693.33333333
20100511,TXN,16444120.00000000
20100511,AKS,13849190.00000000
20100511,CLF,8066610.00000000
20100511,SO,4831206.66666667
20100511,AES,9875260.00000000
20100511,SLB,12951483.33333333
20100511,WPI,1376676.66666667
20100511,PKI,1732286.66666667
20100511,SNPS,1189451.06666667
20100511,FMC,1177026.66666667
20100511,AVY,1682196.66666667
20100511,ALL,6057440.00000000
20100511,MDT,5734520.00000000
20100511,MU,42514605.56666667
20100511,EIX,2105540.00000000
20100511,AN,3025976.66666667
20100511,BK,8572690.00000000
20100511,SWKS,5625284.36666667
20100511,GT,6075826.66666667
20100511,MO,14206600.00000000
20100511,LTD,5623660.00000000
20100511,ORLY,1744454.16666667
20100511,DISCA,2555397.63333333
20100511,OKE,772426.66666667
20100511,ALXN,675294.46666667
20100511,BTU,6889236.66666667
20100511,CAT,9338896.66666667
20100511,BRCM,9547401.16666667
20100511,KMB,3303483.33333333
20100511,LMT,2014430.00000000
20100511,TAP,1466426.66666667
20100511,VLO,12670593.33333333
20100511,NFX,2041216.66666667
20100511,ATI,2348290.00000000
20100511,CIT,2331853.33333333
20100511,FTR,4705880.00000000
20100511,WINN,287241.23333333
20100511,D,3268673.33333333
20100511,SWK,2074226.66666667
20100511,MRO,6879473.33333333
20100511,PCG,2557780.00000000
20100511,MOLX,1744064.00000000
20100511,WY,2443660.00000000
20100511,DFS,7755280.00000000
20100511,TIE,3723783.33333333
20100511,SIG,401620.00000000
20100511,UHS,1561153.33333333
20100511,RHT,2802800.00000000
20100511,CB,2744073.33333333
20100511,INTU,3290877.76666667
20100511,FDO,2881533.33333333
20100511,GOLD,1024880.30000000
20100511,PPL,4117413.33333333
20100511,TYC,5660930.00000000
20100511,WSH,789126.66666667
20100511,NWSA,22782426.90000000
20100511,JBHT,1626697.50000000
20100511,AAP,1327780.00000000
20100511,APOL,2741121.53333333
20100511,BIG,1710076.66666667
20100511,DIS,13128786.66666667
20100511,ADM,6733976.66666667
20100511,NTAP,5956194.76666667
20100511,NKTR,836669.76666667
20100511,USB,15917456.66666667
20100511,DLTR,1081525.26666667
20100511,BA,6112633.33333333
20100511,UN,2481310.00000000
20100511,BDX,1556990.00000000
20100511,UNP,3959600.00000000
20100511,TSS,1772620.00000000
20100511,FISV,1926721.40000000
20100511,KLAC,4156546.13333333
20100511,COH,3975246.66666667
20100511,COV,3100340.00000000
20100511,HSP,1068306.66666667
20100511,TSN,5746180.00000000
20100511,F,143600490.00000000
20100511,URI,2456270.00000000
20100511,CIEN,9011452.03333333
20100511,WYNN,3780047.53333333
20100511,EMR,4934700.00000000
20100511,SBUX,10527305.83333333
20100511,CHK,14773283.33333333
20100511,SNV,42991653.33333334
20100511,JPM,46964810.00000000
20100511,EOG,3267470.00000000
20100511,ETFC,67073316.00000000
20100511,PIR,4830296.66666667
20100511,REGN,519158.63333333
20100511,MET,6347760.00000000
20100511,PCL,2442923.33333333
20100511,WFT,18002100.00000000
20100511,URBN,3548635.46666667
20100511,SNA,400243.33333333
20100511,RTN,2636243.33333333
20100511,PVH,1366856.66666667
20100511,WEC,919850.00000000
20100511,NYT,2873483.33333333
20100511,DVA,1004366.66666667
20100511,STJ,3474590.00000000
20100511,MKC,712546.66666667
20100511,IPG,7562900.00000000
20100511,JNJ,12455850.00000000
20100511,ESV,3564923.33333333
20100511,BSX,30475396.66666667
20100511,UNH,12682650.00000000
20100511,TMK,670050.00000000
20100511,BXP,1600323.33333333
20100511,ETN,2342313.33333333
20100511,FL,2864590.00000000
20100511,HCP,3877130.00000000
20100511,HSY,1723323.33333333
20100511,TIN,2180093.33333333
20100511,CNO,4329533.33333333
20100511,KG,7693533.33333333
20100511,FII,1807596.66666667
20100511,QLGC,3085295.33333333
20100511,WMT,14906510.00000000
20100511,GENZ,3367472.73333333
20100511,FTNT,363946.50000000
20100511,TJX,5312580.00000000
20100511,ICE,966286.66666667
20100511,ROK,1223096.66666667
20100511,PM,7737063.33333333
20100511,UA,1001973.33333333
20100511,TER,6859790.00000000
20100511,BGG,719510.00000000
20100511,SIVB,512781.66666667
20100511,BMS,1019613.33333333
20100511,LB,37470.00000000
20100511,DPS,2655003.33333333
20100511,CHD,430756.66666667
20100511,RLH,80926.66666667
20100511,CBE,1502200.00000000
20100511,CMCSA,26682024.80000000
20100511,APH,1513230.00000000
20100511,DYN,13861373.33333333
20100511,WFC,46539816.66666666
20100511,CTB,1326746.66666667
20100511,MTW,3854753.33333333
20100511,FAST,1642280.96666667
20100511,ODP,11358970.00000000
20100511,STZ,2574573.33333333
20100511,ENDP,1605517.76666667
20100511,AIV,2744370.00000000
20100511,PALM,37954222.80000000
20100511,CXO,1020363.33333333
20100511,CMT,41120.00000000
20100511,BHI,6925996.66666667
20100511,NKE,2848540.00000000
20100511,ITG,701700.00000000
20100511,MAR,5602976.66666667
20100511,DAN,3342850.00000000
20100511,XOM,28652606.66666667
20100511,HD,18692100.00000000
20100511,AMR,19045793.33333333
20100511,FITB,16915752.80000000
20100511,ADPT,538852.83333333
20100511,COO,348963.33333333
20100511,CSCO,49430251.03333333
20100511,TSO,7439253.33333333
20100511,AME,541690.00000000
20100511,PNW,1390260.00000000
20100511,XLNX,6936084.60000000
20100511,AMGN,6555483.26666667
20100511,DHR,2544466.66666667
20100511,NEM,8228166.66666667
20100511,ED,1630510.00000000
20100511,RE,535096.66666667
20100511,CTAS,1141723.90000000
20100511,GE,85448070.00000000
20100511,WIN,4859232.50000000
20100511,DD,8368453.33333333
20100511,EW,434790.00000000
20100511,DOV,1573716.66666667
20100511,RMD,657763.33333333
20100511,MEE,10607360.00000000
20100511,JBL,4101160.00000000
20100511,LNT,840430.00000000
20100511,PETM,1188426.33333333
20100511,UIS,880503.33333333
20100511,JNS,3914450.00000000
20100511,AYI,403486.66666667
20100511,GWW,927863.33333333
20100511,BLL,648423.33333333
20100511,EXPE,6256708.26666667
20100511,CA,5512113.10000000
20100511,GILD,15819736.20000000
20100511,STR,2068886.66666667
20100511,IPGP,126447.83333333
20100511,JOYG,2875572.10000000
20100511,SVU,4525163.33333333
20100511,ESRX,2423871.60000000
20100511,ACF,1550243.33333333
20100511,STX,16951020.03333334
20100511,PTC,25680.00000000
20100511,FRX,5928830.00000000
20100511,RDC,4183356.66666667
20100511,SHW,1730476.66666667
20100511,AON,1616656.66666667
20100511,GLW,14951343.33333333
20100511,LLTC,5118215.60000000
20100511,CHP,350393.33333333
20100511,TNB,497333.33333333
20100511,CTSH,3755435.93333333
20100511,AMG,570916.66666667
20100511,MAT,5195795.40000000
20100511,BAC,215448840.00000000
20100511,IDXX,429845.13333333
20100511,NOC,1808350.00000000
20100511,ABT,8933043.33333333
20100511,VNO,1957480.00000000
20100511,FRT,609886.66666667
20100511,OMC,4154090.00000000
20100511,TWX,9930733.33333333
20100511,LVLT,9290762.13333333
20100511,ROL,131206.66666667
20100511,HMA,4845570.00000000
20100511,CLX,1299880.00000000
20100511,DRE,3525910.00000000
20100511,PFE,73709060.00000000
20100511,FOH,14330.00000000
20100511,TXT,5785166.66666667
20100511,RFMD,9370830.80000000
20100511,CMG,652343.33333333
20100511,MTD,222503.33333333
20100511,NAV,1513700.00000000
20100511,FDX,2966443.33333333
20100511,CVS,10352330.00000000
20100511,WAT,984196.66666667
20100511,MWV,1452283.33333333
20100511,HCBK,7431273.80000000
20100511,PRGO,1073432.06666667
20100511,GFI,6241180.00000000
20100511,SCHW,12633240.00000000
20100511,ASH,1468383.33333333
20100511,VRSK,530272.96666667
20100511,NAVI,72054.50000000
20100511,HOT,4064423.33333333
20100511,AOS,308526.66666667
20100511,ADS,1361043.33333333
20100511,PGR,4818780.00000000
20100511,TEX,2852006.66666667
20100511,AZO,366453.33333333
20100511,MLM,1030570.00000000
20100511,ARE,538136.66666667
20100511,IMS,8143.33333333
20100511,MOT,30022463.33333333
20100511,DDS,1128073.33333333
20100511,UAUA,12666059.40000000
20100511,XTO,9404060.00000000
20100511,SYY,4321290.00000000
20100511,BH,
20100511,LM,2618346.66666667
20100511,MCD,7301540.00000000
20100511,TGT,6268963.33333333
20100511,DNB,356646.66666667
20100511,AMZN,8512541.30000000
20100511,CMA,3935506.66666667
20100511,SRE,2075756.66666667
20100511,ANF,3988010.00000000
20100511,IRM,1387246.66666667
20100511,PDCO,1125174.10000000
20100511,COG,2058633.33333333
20100511,STI,7619603.33333333
20100511,NRG,4147100.00000000
20100511,XEL,2611033.33333333
20100511,AMT,4370686.66666667
20100511,CF,3068570.00000000
20100511,WAG,6498070.00000000
20100511,PEG,3174146.66666667
20100511,HOLX,4317157.83333333
20100511,GR,1619450.00000000
20100511,AMSG,203951.56666667
20100511,SWY,7209363.33333333
20100511,TROW,2144114.03333333
20100511,AJG,615380.00000000
20100511,PMCS,4806433.46666667
20100511,CI,4849003.33333333
20100511,OI,2528940.00000000
20100511,SNSTA,1646.46666667
20100511,ACAS,8937437.80000000
20100511,LEN,7548786.66666667
20100511,LXK,2265860.00000000
20100511,IP,7495120.00000000
20100511,RHI,2062066.66666667
20100511,COF,6957680.00000000
20100511,GOOG,3857282.43333333
20100511,M,10704803.33333333
20100511,MXB,700276.66666667
20100511,ILMN,1807145.66666667
20100511,BBBY,4095013.76666667
20100511,A,3812036.66666667
20100511,CMI,3476376.66666667
20100511,V,5417376.66666667
20100511,NBL,2013993.33333333
20100511,IACI,1427423.80000000
20100511,ORCL,30222649.60000000
20100511,CBS,11098590.00000000
20100511,C,910759646.66666663
20100511,T,33806283.33333334
20100511,BIIB,3048925.63333333
20100511,CPRT,382348.33333333
20100511,MJN,1639803.33333333
20100511,SBAC,1811044.56666667
20100511,TDC,1657186.66666667
20100511,L,2566053.33333333
20100511,FLS,862523.33333333
20100511,RL,896643.33333333
20100511,NOVL,4562005.70000000
20100511,PWER,2658434.66666667
20100511,POM,3285973.33333333
20100511,JCI,6304176.66666667
20100511,EMN,1075336.66666667
20100511,VTR,2147906.66666667
20100511,AMCC,1663407.36666667
20100511,DHI,7905986.66666667
20100511,MAC,3420776.66666667
20100511,WCG,829003.33333333
20100511,PEP,7643766.66666667
20100511,BBT,7027570.00000000
20100511,PBCT,6822573.23333333
20100511,IVZ,5505656.66666667
20100511,CAR,5247383.33333333
20100511,BMC,3319042.86666667
20100511,GME,5482210.00000000
20100511,RRC,3116143.33333333
20100511,SCG,713046.66666667
20100511,NE,5552500.00000000
20100511,KMX,2256710.00000000
20100511,CSC,1509113.33333333
20100511,COST,4760950.23333333
20100511,TTWO,1684553.63333333
20100511,PCLN,1348654.36666667
20100511,GCI,5892343.33333333
20100511,CAH,3264953.33333333
20100511,IT,479683.33333333
20100511,MWW,3504313.33333333
20100511,SPLS,9934643.33333333
20100511,REG,1284833.33333333
20100511,ABMD,264014.70000000
20100511,UDR,2915733.33333333
20100511,BC,2119243.33333333
20100511,NU,1375710.00000000
20100511,MCHP,3559286.66666667
20100511,JCP,6636740.00000000
20100511,MGM,39177473.33333334
20100511,HIG,10010313.33333333
20100511,CNC,603666.66666667
20100511,VMC,1705226.66666667
20100511,LO,1506830.00000000
20100511,RSG,2759810.00000000
20100511,CVH,1590863.33333333
20100511,MBI,15595376.66666667
20100511,NSC,3049766.66666667
20100511,BVSN,4455.53333333
20100511,BWA,2129156.66666667
20100511,ARG,969473.33333333
20100511,HBAN,34785587.03333333
20100511,AET,6732393.33333333
20100511,WOR,950743.33333333
20100511,SEE,1479156.66666667
20100511,CDNS,3212434.20000000
20100511,ACE,1958643.33333333
20100511,MAS,6617156.66666667
20100511,THC,9496216.66666667
20100511,PWR,3216870.00000000
20100511,HAL,21112433.33333333
20100511,RF,34393360.00000000
20100511,UNM,3454290.00000000
20100511,VRSN,3256441.06666667
20100511,INTC,80024159.13333334
20100511,SSP,327460.00000000
20100511,KSS,3963720.00000000
20100511,LKQX,615509.16666667
20100511,EQIX,1115265.86666667
20100511,JWN,3330123.33333333
20100511,WYN,2931736.66666667
20100511,DDR,4982563.33333333
20100511,COP,12931216.66666667
20100511,R,901050.00000000
20100511,DRI,2185776.66666667
20100511,WPO,65463.33333333
20100511,SLE,9033026.66666667
20100511,SAI,5332793.33333333
20100511,SYMC,16027312.36666667
20100511,DF,5502203.33333333
20100511,PKG,993046.66666667
20100511,WDC,5781523.33333333
20100511,XRX,19649586.66666667
20100511,JNY,1656806.66666667
20100511,AMD,28388753.33333333
20100511,KBH,4006956.66666667
20100511,ADBE,8246612.40000000
20100511,AMP,2640393.33333333
20100511,CCI,2195586.66666667
20100511,NCR,3515690.00000000
20100511,TFX,158680.00000000
20100511,IR,4985913.33333333
20100511,CFS,5076.66666667
20100511,EQT,1636150.00000000
20100511,CVG,1298156.66666667
20100511,ALB,924896.66666667
20100511,ADI,4498863.33333333
20100511,WR,938510.00000000
20100511,AWK,1106876.66666667
20100511,MMC,3104893.33333333
20100511,DNR,8082663.33333333
20100511,FLIR,1900324.13333333
20100511,CINF,1222124.23333333
20100511,AGN,2171060.00000000
20100511,CME,779058.40000000
20100511,NDAQ,3679552.60000000
20100511,ES,1971963.33333333
20100511,VZ,24296730.00000000
20100511,HP,2185560.00000000
20100511,PSA,1408616.66666667
20100511,SII,6797056.66666667
20100511,HRB,4375646.66666667
20100511,MXIM,4297212.73333333
20100511,WMB,5736566.66666667
20100511,EMC,24795370.00000000
20100511,JEC,2115846.66666667
20100511,TKR,768276.66666667
20100511,CR,388900.00000000
20100511,LLL,906710.00000000
20100511,HANS,1183265.46666667
20100511,INCY,2078701.06666667
20100511,AVB,1448350.00000000
20100511,LEE,289610.00000000
20100511,LPX,5527763.33333333
20100511,NYX,3991336.66666667
20100511,AVP,6666186.66666667
20100511,ISRG,810523.23333333
20100511,CE,1713360.00000000
20100511,PRSP,450725.43333333
20100511,MHK,1047530.00000000
20100511,NI,2740926.66666667
20100511,WLP,6915380.00000000
20100511,MHS,3890696.66666667
20100511,GLBC,169910.36666667
20100511,CBG,5077006.66666667
20100511,CSX,4255916.66666667
20100511,TRV,4964096.66666667
20100511,LUV,10776286.66666667
20100511,MDP,285263.33333333
20100511,RCL,4166333.33333333
20100511,ITT,1877153.33333333
20100511,VAR,1208116.66666667
20100511,PCAR,3155179.53333333
20100511,WM,2468306.66666667
20100511,FFIV,1447125.90000000
20100511,MRK,19617423.33333333
20100511,ALGN,1600394.76666667
20100511,PXD,2097650.00000000
20100511,ITI,122350.00000000
20100511,S,62503336.66666666
20100511,AFL,4772870.00000000
20100511,FSLR,2438322.93333333
20100511,GNW,11196890.00000000
20100511,EL,2254410.00000000
20100511,CAM,7372336.66666667
20100511,UPS,5962443.33333333
20100511,GPS,8536210.00000000
20100511,CCL,5257976.66666667
20100511,NTRS,2523212.10000000
20100511,RRD,2496075.86666667
20100511,XEC,1339040.00000000
