date,ticker,volume
20080820,CDNS,7148175.00000000
20080820,CE,1397200.00000000
20080820,CEG,2707400.00000000
20080820,CELG,3650259.00000000
20080820,CEPH,1152419.00000000
20080820,CERN,545353.00000000
20080820,CF,2567000.00000000
20080820,CFS,100.00000000
20080820,CHD,334100.00000000
20080820,CHK,20244500.00000000
20080820,CHP,154800.00000000
20080820,CHRW,1384781.00000000
20080820,CHTR,1677861.00000000
20080820,CI,1639100.00000000
20080820,CIEN,2737089.00000000
20080820,CIK,75400.00000000
20080820,CINF,948779.00000000
20080820,CIT,7115100.00000000
20080820,CL,3394300.00000000
20080820,CLF,3165700.00000000
20080820,CLX,1295800.00000000
20080820,CMA,7057800.00000000
20080820,CMCSA,17043846.00000000
20080820,CME,1231020.00000000
20080820,CMG,453600.00000000
20080820,CMI,2405200.00000000
20080820,CMS,2235200.00000000
20080820,CMT,2700.00000000
20080820,CNC,296500.00000000
20080820,CNO,1038500.00000000
20080820,CNP,2306800.00000000
20080820,CNX,7725600.00000000
20080820,COF,7822800.00000000
20080820,COG,2786200.00000000
20080820,COH,5715700.00000000
20080820,COL,2108500.00000000
20080820,COO,306000.00000000
20080820,COP,12619300.00000000
20080820,COST,3761669.00000000
20080820,COV,1762600.00000000
20080820,CPB,1267500.00000000
20080820,CPN,2017300.00000000
20080820,CPRT,247901.00000000
20080820,CR,730800.00000000
20080820,CRM,3134900.00000000
20080820,CSC,614000.00000000
20080820,CSCO,32035520.00000000
20080820,CSX,3653800.00000000
20080820,CTAS,997400.00000000
20080820,CTB,908300.00000000
20080820,CTL,880200.00000000
20080820,CTSH,3315861.00000000
20080820,CTXS,2154064.00000000
20080820,CVG,1072900.00000000
20080820,CVH,859500.00000000
20080820,CVS,7262000.00000000
20080820,CVX,11689700.00000000
20080820,CXO,1194400.00000000
20080820,D,1415400.00000000
20080820,DAL,18496300.00000000
20080820,DAN,575100.00000000
20080820,DD,4296300.00000000
20080820,DDR,2609200.00000000
20080820,DDS,1127600.00000000
20080820,DE,3067200.00000000
20080820,DELL,22711855.00000000
20080820,DF,2212400.00000000
20080820,DFS,3884600.00000000
20080820,DGX,986500.00000000
20080820,DHI,5272500.00000000
20080820,DHR,1212000.00000000
20080820,DIS,12414900.00000000
20080820,DISCA,2125816.00000000
20080820,DISH,4305386.00000000
20080820,DLR,1053300.00000000
20080820,DLTR,1641845.00000000
20080820,DLX,345100.00000000
20080820,DNB,195500.00000000
20080820,DNR,3449600.00000000
20080820,DO,1968600.00000000
20080820,DOV,1058800.00000000
20080820,DPS,3635400.00000000
20080820,DRE,1604400.00000000
20080820,DRI,2459200.00000000
20080820,DTE,797700.00000000
20080820,DUK,6867300.00000000
20080820,DV,1438100.00000000
20080820,DVA,558300.00000000
20080820,DVN,9206900.00000000
20080820,DYN,8684700.00000000
20080820,EBAY,12839455.00000000
20080820,EBIX,17122.00000000
20080820,ECL,1075600.00000000
20080820,ED,1200800.00000000
20080820,EFX,811900.00000000
20080820,EIX,1605000.00000000
20080820,EL,1327500.00000000
20080820,EMC,23197700.00000000
20080820,EMN,565100.00000000
20080820,EMR,3648400.00000000
20080820,ENDP,743369.00000000
20080820,EOG,5278800.00000000
20080820,EP,10899100.00000000
20080820,EQIX,555689.00000000
20080820,EQR,3490800.00000000
20080820,EQT,1403800.00000000
20080820,ERTS,4689738.00000000
20080820,ES,329300.00000000
20080820,ESRX,2398399.00000000
20080820,ESS,265800.00000000
20080820,ESV,2847700.00000000
20080820,ETFC,10441005.00000000
20080820,ETN,1516600.00000000
20080820,ETR,1205800.00000000
20080820,EW,501000.00000000
20080820,EXC,2895200.00000000
20080820,EXPD,2349534.00000000
20080820,EXPE,3888887.00000000
20080820,EXR,565800.00000000
20080820,F,49237900.00000000
20080820,FAST,1323555.00000000
20080820,FCX,15803000.00000000
20080820,FDO,1808900.00000000
20080820,FDX,2469400.00000000
20080820,FE,1947000.00000000
20080820,FFIV,1340155.00000000
20080820,FHN,6852900.00000000
20080820,FII,2607300.00000000
20080820,FIS,1074900.00000000
20080820,FISV,1086003.00000000
20080820,FITB,12180225.00000000
20080820,FL,2645900.00000000
20080820,FLIR,786056.00000000
20080820,FLR,3717900.00000000
20080820,FLS,842200.00000000
20080820,FLT,50800.00000000
20080820,FMC,746900.00000000
20080820,FO,783400.00000000
20080820,FOH,14300.00000000
20080820,FOSL,798971.00000000
20080820,FPL,1587000.00000000
20080820,FRC,0.00000000
20080820,FRT,485300.00000000
20080820,FRX,2126200.00000000
20080820,FSLR,2779186.00000000
20080820,FTI,3102000.00000000
20080820,FTR,1324100.00000000
20080820,GCI,7016000.00000000
20080820,GD,2244000.00000000
20080820,GE,40667400.00000000
20080820,GENZ,3038776.00000000
20080820,GFI,9091900.00000000
20080820,GGP,6063200.00000000
20080820,GHC,402400.00000000
20080820,GILD,5974054.00000000
20080820,GIS,3447300.00000000
20080820,GLBC,135866.00000000
20080820,GLW,13049700.00000000
20080820,GM,15825500.00000000
20080820,GME,2777000.00000000
20080820,GNW,4834900.00000000
20080820,GOLD,1316680.00000000
20080820,GOOG,3984524.00000000
20080820,GPC,668600.00000000
20080820,GPN,466300.00000000
20080820,GPS,8521200.00000000
20080820,GR,1376000.00000000
20080820,GRMN,2211993.00000000
20080820,GS,9443400.00000000
20080820,GT,2651500.00000000
20080820,GWW,484000.00000000
20080820,HAL,14485200.00000000
20080820,HANS,3286133.00000000
20080820,HAR,1133300.00000000
20080820,HAS,1263200.00000000
20080820,HBAN,17124968.00000000
20080820,HBI,2106300.00000000
20080820,HCBK,10061877.00000000
20080820,HCP,2295300.00000000
20080820,HD,19012400.00000000
20080820,HES,3695900.00000000
20080820,HIG,2797400.00000000
20080820,HLS,428100.00000000
20080820,HMA,2382000.00000000
20080820,HOC,1427900.00000000
20080820,HOG,4687100.00000000
20080820,HOLX,3248107.00000000
20080820,HON,3316600.00000000
20080820,HOT,4164500.00000000
20080820,HP,1888200.00000000
20080820,HPC,1627400.00000000
20080820,HPQ,33163200.00000000
20080820,HRB,2150200.00000000
20080820,HRL,298800.00000000
20080820,HRS,837900.00000000
20080820,HSIC,672787.00000000
20080820,HSP,1158500.00000000
20080820,HST,6664200.00000000
20080820,HSY,1829700.00000000
20080820,HUM,1967600.00000000
20080820,IACI,39748342.00000000
20080820,IBM,6871700.00000000
20080820,ICE,1945100.00000000
20080820,IDXX,263374.00000000
20080820,IFF,438200.00000000
20080820,IKN,750000.00000000
20080820,ILMN,614024.00000000
20080820,IMS,50600.00000000
20080820,INCY,1075746.00000000
20080820,INFO,49582.00000000
20080820,INTC,54152757.00000000
20080820,INTU,3972385.00000000
20080820,IP,3245500.00000000
20080820,IPG,6396600.00000000
20080820,IPGP,266474.00000000
20080820,IR,2627800.00000000
20080820,IRM,504300.00000000
20080820,ISRG,395857.00000000
20080820,IT,735700.00000000
20080820,ITG,492600.00000000
20080820,ITI,18400.00000000
20080820,ITT,1841900.00000000
20080820,ITW,2136900.00000000
20080820,IVZ,70829600.00000000
20080820,JAVA,15150115.00000000
20080820,JBHT,3149820.00000000
20080820,JBL,3122300.00000000
20080820,JCI,3494200.00000000
20080820,JCP,6001700.00000000
20080820,JDSU,8943568.00000000
20080820,JEC,1084800.00000000
20080820,JEF,1706900.00000000
20080820,JKHY,3737656.00000000
20080820,JNJ,10278300.00000000
20080820,JNPR,7665848.00000000
20080820,JNS,2489800.00000000
20080820,JNY,1789700.00000000
20080820,JOYG,1754799.00000000
20080820,JPM,39064900.00000000
20080820,JWN,4333900.00000000
20080820,K,1694200.00000000
20080820,KBH,2914000.00000000
20080820,KEY,11380600.00000000
20080820,KFT,14801700.00000000
20080820,KG,2340000.00000000
20080820,KIM,1959900.00000000
20080820,KLAC,4744826.00000000
20080820,KMB,2960800.00000000
20080820,KMX,1177300.00000000
20080820,KO,5516600.00000000
20080820,KR,5609300.00000000
20080820,KSS,7605400.00000000
20080820,KSU,1039000.00000000
20080820,L,1819500.00000000
20080820,LB,59000.00000000
20080820,LDG,1208000.00000000
20080820,LEE,366500.00000000
20080820,LEG,2714200.00000000
20080820,LEN,5562300.00000000
20080820,LH,1089400.00000000
20080820,LIZ,4307400.00000000
20080820,LKQX,931036.00000000
20080820,LLL,728000.00000000
20080820,LLTC,3219919.00000000
20080820,LLY,4545000.00000000
20080820,LM,2302000.00000000
20080820,LMT,4144800.00000000
20080820,LNC,1968600.00000000
20080820,LNT,559200.00000000
20080820,LO,1067900.00000000
20080820,LOW,15967700.00000000
20080820,LPX,1111700.00000000
20080820,LRCX,1926804.00000000
20080820,LTD,4958200.00000000
20080820,LUK,685600.00000000
20080820,LUV,11717200.00000000
20080820,LVLT,13613651.00000000
20080820,LXK,1894800.00000000
20080820,M,10633800.00000000
20080820,MA,1871500.00000000
20080820,MAA,413600.00000000
20080820,MAC,1238400.00000000
20080820,MAR,3425600.00000000
20080820,MAS,3588600.00000000
20080820,MAT,2844900.00000000
20080820,MBI,16521700.00000000
20080820,MCD,4626400.00000000
20080820,MCHP,3002135.00000000
20080820,MCK,1831200.00000000
20080820,MCO,5145300.00000000
20080820,MDP,633300.00000000
20080820,MDR,5569800.00000000
20080820,MDT,13696700.00000000
20080820,MEE,5652600.00000000
20080820,MET,11237200.00000000
20080820,MFE,1034700.00000000
20080820,MGM,4687200.00000000
20080820,MHK,896100.00000000
20080820,MHP,1881300.00000000
20080820,MHS,3887700.00000000
20080820,MKC,611900.00000000
20080820,MLM,540500.00000000
20080820,MMC,7165800.00000000
20080820,MMM,2930800.00000000
20080820,MNST,1865258.00000000
20080820,MO,8340100.00000000
20080820,MOLX,1121592.00000000
20080820,MON,5609900.00000000
20080820,MOS,5422500.00000000
20080820,MOT,20232100.00000000
20080820,MRK,9685600.00000000
20080820,MRO,7984800.00000000
20080820,MS,26613500.00000000
20080820,MSCS,137957.00000000
20080820,MSFT,41544580.00000000
20080820,MTB,1939900.00000000
20080820,MTD,141600.00000000
20080820,MTG,5461500.00000000
20080820,MTW,1125600.00000000
20080820,MU,20084000.00000000
20080820,MUR,2407400.00000000
20080820,MWV,847000.00000000
20080820,MXB,273100.00000000
20080820,MXM,400.00000000
20080820,MYL,5890300.00000000
20080820,,
20080820,NAV,192100.00000000
20080820,NAVI,55996.00000000
20080820,NBL,3001100.00000000
20080820,NBR,8658600.00000000
20080820,NCC,15318800.00000000
20080820,NCR,727900.00000000
20080820,NDAQ,2956590.00000000
20080820,NE,4790700.00000000
20080820,NEM,7469400.00000000
20080820,NFLX,729585.00000000
20080820,NFX,3489100.00000000
20080820,NI,1707500.00000000
20080820,NKE,3164100.00000000
20080820,NKTR,532943.00000000
20080820,NOC,1973000.00000000
20080820,NOV,10657300.00000000
20080820,NOVL,3013651.00000000
20080820,NRG,2863900.00000000
20080820,NSC,3529200.00000000
20080820,NT,8157900.00000000
20080820,NTAP,10319549.00000000
20080820,NTRS,2265492.00000000
20080820,NU,474300.00000000
20080820,NUE,6713300.00000000
20080820,NVDA,28592626.00000000
20080820,NWL,2680600.00000000
20080820,NWS,7731800.00000000
20080820,NYT,1981300.00000000
20080820,NYX,5680100.00000000
20080820,O,971400.00000000
20080820,ODP,4611400.00000000
20080820,OI,2737800.00000000
20080820,OKE,810900.00000000
20080820,OMC,3632000.00000000
20080820,OMX,3945800.00000000
20080820,ORCL,21936854.00000000
20080820,ORLY,2178981.00000000
20080820,OXY,9456100.00000000
20080820,PALM,1923955.00000000
20080820,PAYX,2395989.00000000
20080820,PBCT,3239718.00000000
20080820,PBG,1029500.00000000
20080820,PBI,1309400.00000000
20080820,PCAR,2124062.00000000
20080820,PCG,1443300.00000000
20080820,PCH,440800.00000000
20080820,PCL,2027000.00000000
20080820,PCLN,1135453.00000000
20080820,PCP,1610400.00000000
20080820,PCS,1395700.00000000
20080820,PDCO,1669747.00000000
20080820,PEG,2142700.00000000
20080820,PEP,4082700.00000000
20080820,PETM,1956213.00000000
20080820,PFE,30269900.00000000
20080820,PFG,3024100.00000000
20080820,PG,10980900.00000000
20080820,PGR,4154600.00000000
20080820,PH,1730600.00000000
20080820,PHM,7644500.00000000
20080820,PIR,923600.00000000
20080820,PKG,613700.00000000
20080820,PKI,599700.00000000
20080820,PLD,3285700.00000000
20080820,PLI,8100.00000000
20080820,PLL,528500.00000000
20080820,PM,4411500.00000000
20080820,PMCS,5231262.00000000
20080820,PMTC,1264763.00000000
20080820,PNC,4196200.00000000
20080820,PNR,1557400.00000000
20080820,PNW,524300.00000000
20080820,POM,1136400.00000000
20080820,PPG,757900.00000000
20080820,PPL,981400.00000000
20080820,PRGO,1364118.00000000
20080820,PRSP,480552.00000000
20080820,PRU,2891500.00000000
20080820,PSA,1611200.00000000
20080820,PTC,4400.00000000
20080820,PTV,827400.00000000
20080820,PVH,1438300.00000000
20080820,PWER,80127.00000000
20080820,PWR,1012100.00000000
20080820,PXD,1975800.00000000
20080820,QCOM,16899751.00000000
20080820,QLGC,2384333.00000000
20080820,R,821800.00000000
20080820,RAI,986200.00000000
20080820,RCL,3180100.00000000
20080820,RDC,3516100.00000000
20080820,RE,309500.00000000
20080820,REG,775700.00000000
20080820,REGN,429190.00000000
20080820,RF,15303100.00000000
20080820,RFMD,4607519.00000000
20080820,RHI,937700.00000000
20080820,RHT,3053000.00000000
20080820,RIG,5549800.00000000
20080820,RJF,2315500.00000000
20080820,RL,1929600.00000000
20080820,RLH,13300.00000000
20080820,RMD,360100.00000000
20080820,ROH,834100.00000000
20080820,ROK,1092900.00000000
20080820,ROL,115500.00000000
20080820,ROP,548700.00000000
20080820,ROST,3049588.00000000
20080820,RRC,4165700.00000000
20080820,RRD,1409700.00000000
20080820,RSG,1525100.00000000
20080820,RTN,2091700.00000000
20080820,S,20342100.00000000
20080820,SAF,724400.00000000
20080820,SAI,1239400.00000000
20080820,SANM,3575933.00000000
20080820,SAPE,1663959.00000000
20080820,SBAC,1346345.00000000
20080820,SBUX,11031889.00000000
20080820,SCG,518800.00000000
20080820,SCHW,9167994.00000000
20080820,SEE,1066000.00000000
20080820,SGP,10040700.00000000
20080820,SHW,1633800.00000000
20080820,SIAL,865714.00000000
20080820,SIG,29700.00000000
20080820,SII,3423200.00000000
20080820,SIVB,485390.00000000
20080820,SJM,262800.00000000
20080820,SLB,8891200.00000000
20080820,SLE,3713500.00000000
20080820,SLG,502600.00000000
20080820,SNA,368900.00000000
20080820,SNDK,8960348.00000000
20080820,SNI,320300.00000000
20080820,SNPS,2284017.00000000
20080820,SNS,160300.00000000
20080820,SNSTA,1000.00000000
20080820,SNV,8112400.00000000
20080820,SO,3525800.00000000
20080820,SPG,2330300.00000000
20080820,SPLS,12012331.00000000
20080820,SRCL,561129.00000000
20080820,SRE,2097500.00000000
20080820,SSP,1512000.00000000
20080820,STI,6171500.00000000
20080820,STJ,1946600.00000000
20080820,STR,1834700.00000000
20080820,STT,3930500.00000000
20080820,STX,5394600.00000000
20080820,STZ,2039900.00000000
20080820,SVU,1617200.00000000
20080820,SWK,545500.00000000
20080820,SWKS,2933027.00000000
20080820,SWN,7833200.00000000
20080820,SWY,2620900.00000000
20080820,SYK,3663300.00000000
20080820,SYMC,12610587.00000000
20080820,SYY,2497900.00000000
20080820,T,20968700.00000000
20080820,TAP,996800.00000000
20080820,TCX,134700.00000000
20080820,TDC,1126100.00000000
20080820,TDG,778700.00000000
20080820,TE,1674400.00000000
20080820,TEL,1761000.00000000
20080820,TER,2231600.00000000
20080820,TEX,1636100.00000000
20080820,TFX,184200.00000000
20080820,TGT,9843100.00000000
20080820,THC,3034900.00000000
20080820,TIE,3582900.00000000
20080820,TIF,1650600.00000000
20080820,TIN,1599700.00000000
20080820,TJX,6481900.00000000
20080820,TKR,471500.00000000
20080820,TLAB,3835644.00000000
20080820,TMK,664700.00000000
20080820,TMO,2926300.00000000
20080820,TNB,737900.00000000
20080820,TROW,2247641.00000000
20080820,TRV,3063700.00000000
20080820,TSCO,607491.00000000
20080820,TSN,3154300.00000000
20080820,TSO,7009000.00000000
20080820,TSS,895400.00000000
20080820,TTWO,3899990.00000000
20080820,TUP,374300.00000000
20080820,TWC,1963400.00000000
20080820,TWX,18735400.00000000
20080820,TXN,17216600.00000000
20080820,TXT,5012800.00000000
20080820,TYC,4817100.00000000
20080820,UA,579700.00000000
20080820,UAUA,49485458.00000000
20080820,UDR,1739500.00000000
20080820,UHS,236900.00000000
20080820,UIS,1187700.00000000
20080820,ULTA,115152.00000000
20080820,UN,1056300.00000000
20080820,UNH,7075200.00000000
20080820,UNM,2724900.00000000
20080820,UNP,4988300.00000000
20080820,UPS,5139100.00000000
20080820,URBN,2491687.00000000
20080820,URI,1041400.00000000
20080820,USB,22799800.00000000
20080820,UTX,4520400.00000000
20080820,V,4529900.00000000
20080820,VAR,1995900.00000000
20080820,VC,1472400.00000000
20080820,VFC,801600.00000000
20080820,VIA,2600400.00000000
20080820,VLO,11358900.00000000
20080820,VMC,1273600.00000000
20080820,VNO,1494900.00000000
20080820,VRSN,2282064.00000000
20080820,VRTX,4130843.00000000
20080820,VTR,1182300.00000000
20080820,VZ,10785000.00000000
20080820,WAG,5702700.00000000
20080820,WAT,810200.00000000
20080820,WCG,904200.00000000
20080820,WDC,3606300.00000000
20080820,WEC,444500.00000000
20080820,WFC,52813700.00000000
20080820,WFMI,3162674.00000000
20080820,WFT,7598800.00000000
20080820,WHR,1417900.00000000
20080820,WIN,4386700.00000000
20080820,WINN,571339.00000000
20080820,WLP,3286800.00000000
20080820,WM,65144400.00000000
20080820,WMB,11362700.00000000
20080820,WMI,2336900.00000000
20080820,WMT,12862500.00000000
20080820,WOR,603000.00000000
20080820,WPI,952000.00000000
20080820,WPO,17400.00000000
20080820,WR,688100.00000000
20080820,WSH,1145300.00000000
20080820,WU,5421800.00000000
20080820,WWY,958300.00000000
20080820,WY,2147000.00000000
20080820,WYE,5993300.00000000
20080820,WYN,1989300.00000000
20080820,WYNN,2514992.00000000
20080820,X,7022600.00000000
20080820,XEC,1115300.00000000
20080820,XEL,1978600.00000000
20080820,XL,4944400.00000000
20080820,XLNX,4359606.00000000
20080820,XOM,25970100.00000000
20080820,XRAY,720645.00000000
20080820,XRX,3028300.00000000
20080820,XTO,20685000.00000000
20080820,YUM,1886100.00000000
20080820,ZION,3956170.00000000
20080820,ZMH,1045200.00000000
