date,ticker,volume
20050224,AVZ,76400.00000000
20050224,AW,1209900.00000000
20050224,AXP,4409200.00000000
20050224,AYE,569200.00000000
20050224,AYI,466200.00000000
20050224,AZO,706700.00000000
20050224,BA,3890900.00000000
20050224,BAC,9387700.00000000
20050224,BAX,2315700.00000000
20050224,BBBY,4118091.00000000
20050224,BBT,770500.00000000
20050224,BBY,2829000.00000000
20050224,BC,540300.00000000
20050224,BCR,392400.00000000
20050224,BDK,1155800.00000000
20050224,BDX,1132100.00000000
20050224,BEN,664900.00000000
20050224,BGG,257700.00000000
20050224,BHI,2343700.00000000
20050224,BIIB,4011114.00000000
20050224,BK,1860000.00000000
20050224,BLI,1340200.00000000
20050224,BLK,42300.00000000
20050224,BLL,360900.00000000
20050224,BLS,3979000.00000000
20050224,BMC,2335900.00000000
20050224,BMS,271900.00000000
20050224,BMY,3788600.00000000
20050224,BNK,1294700.00000000
20050224,BR,3474500.00000000
20050224,BRCM,8635757.00000000
20050224,BRL,379100.00000000
20050224,BSX,4923700.00000000
20050224,BTU,1587100.00000000
20050224,BUTL,34656.00000000
20050224,BVSN,190480.00000000
20050224,BWA,164900.00000000
20050224,BXP,360700.00000000
20050224,C,12785900.00000000
20050224,CA,4257400.00000000
20050224,CAG,3075200.00000000
20050224,CAH,1152200.00000000
20050224,CAM,1134500.00000000
20050224,CAP,17000.00000000
20050224,CARS,201090.00000000
20050224,CAT,2272800.00000000
20050224,CB,862100.00000000
20050224,CBE,474600.00000000
20050224,CBG,334500.00000000
20050224,CCI,1064900.00000000
20050224,CCL,2920000.00000000
20050224,CD,3754500.00000000
20050224,CDN,957100.00000000
20050224,CE,483000.00000000
20050224,CEG,705200.00000000
20050224,CELG,1292963.00000000
20050224,CEPH,734623.00000000
20050224,CERN,549359.00000000
20050224,CEY,179500.00000000
20050224,CFS,26400.00000000
20050224,CHD,254300.00000000
20050224,CHK,5188400.00000000
20050224,CHP,86800.00000000
20050224,CHRW,481408.00000000
20050224,CHTR,6945660.00000000
20050224,CI,725800.00000000
20050224,CIEN,49897961.00000000
20050224,CIK,106800.00000000
20050224,CINF,267191.00000000
20050224,CIT,2646600.00000000
20050224,CL,1771100.00000000
20050224,CLF,1181400.00000000
20050224,CLX,1001700.00000000
20050224,CMA,937900.00000000
20050224,CMCSA,8358800.00000000
20050224,CME,571900.00000000
20050224,CMI,662100.00000000
20050224,CMS,1657300.00000000
20050224,CMT,4100.00000000
20050224,CMVT,1516532.00000000
20050224,CNC,329400.00000000
20050224,CNO,467600.00000000
20050224,CNP,1092600.00000000
20050224,CNX,1567200.00000000
20050224,COF,1281700.00000000
20050224,COG,325000.00000000
20050224,COH,1504600.00000000
20050224,COL,617500.00000000
20050224,COO,255200.00000000
20050224,COP,5432700.00000000
20050224,COST,2414955.00000000
20050224,CPB,827000.00000000
20050224,CPN,20383900.00000000
20050224,CPRT,249269.00000000
20050224,CR,376900.00000000
20050224,CRM,1512700.00000000
20050224,CSC,1142800.00000000
20050224,CSCO,54279781.00000000
20050224,CSX,1993300.00000000
20050224,CTAS,813867.00000000
20050224,CTB,891800.00000000
20050224,CTL,630000.00000000
20050224,CTSH,2155334.00000000
20050224,CTXS,1670613.00000000
20050224,CVG,466100.00000000
20050224,CVH,1837000.00000000
20050224,CVS,1838800.00000000
20050224,CVX,6135400.00000000
20050224,CZN,1601500.00000000
20050224,CZR,1419200.00000000
20050224,D,861400.00000000
20050224,DAL,2759200.00000000
20050224,DD,4567400.00000000
20050224,DDR,404700.00000000
20050224,DDS,892200.00000000
20050224,DE,2901600.00000000
20050224,DELL,15895641.00000000
20050224,DF,595300.00000000
20050224,DFS,30100.00000000
20050224,DG,2831500.00000000
20050224,DGX,351500.00000000
20050224,DHI,1949200.00000000
20050224,DHR,2050300.00000000
20050224,DIS,8438300.00000000
20050224,DISH,1747246.00000000
20050224,DJ,662600.00000000
20050224,DLR,25100.00000000
20050224,DLTR,1589970.00000000
20050224,DLX,159300.00000000
20050224,DNB,541100.00000000
20050224,DNR,542500.00000000
20050224,DO,1355100.00000000
20050224,DOV,934700.00000000
20050224,DRE,429000.00000000
20050224,DRI,927100.00000000
20050224,DTE,806200.00000000
20050224,DUK,4554300.00000000
20050224,DV,341200.00000000
20050224,DVA,846700.00000000
20050224,DVN,3559400.00000000
20050224,DYN,4644600.00000000
20050224,EBAY,19148494.00000000
20050224,EBIX,0.00000000
20050224,ECL,1075700.00000000
20050224,ED,803400.00000000
20050224,EFX,381000.00000000
20050224,EIX,1457600.00000000
20050224,EL,493500.00000000
20050224,EMC,8589800.00000000
20050224,EMN,653600.00000000
20050224,EMR,1128800.00000000
20050224,ENDP,675662.00000000
20050224,EOG,1614900.00000000
20050224,EOP,1934000.00000000
20050224,EP,5226900.00000000
20050224,EQIX,158603.00000000
20050224,EQR,699300.00000000
20050224,EQT,336200.00000000
20050224,ERTS,2014081.00000000
20050224,ESRX,581816.00000000
20050224,ESS,139200.00000000
20050224,ESV,3070300.00000000
20050224,ET,2319500.00000000
20050224,ETN,542300.00000000
20050224,ETR,1045600.00000000
20050224,ETS,3580000.00000000
20050224,EW,300900.00000000
20050224,EXC,1826400.00000000
20050224,EXPD,727285.00000000
20050224,EXR,227200.00000000
20050224,F,5234600.00000000
20050224,FAST,587748.00000000
20050224,FCX,3057100.00000000
20050224,FD,1672800.00000000
20050224,FDC,3334100.00000000
20050224,FDO,618800.00000000
20050224,FDX,954100.00000000
20050224,FE,1402400.00000000
20050224,FFIV,1238573.00000000
20050224,FHN,458400.00000000
20050224,FII,288500.00000000
20050224,FISV,1172209.00000000
20050224,FITB,2475661.00000000
20050224,FL,853200.00000000
20050224,FLIR,503506.00000000
20050224,FLR,396900.00000000
20050224,FLS,240600.00000000
20050224,FLT,52400.00000000
20050224,FMC,262100.00000000
20050224,FO,789600.00000000
20050224,FON,9867500.00000000
20050224,FOSL,1274964.00000000
20050224,FPL,815700.00000000
20050224,FRC,39600.00000000
20050224,FRT,166000.00000000
20050224,FRX,1487300.00000000
20050224,FTI,409100.00000000
20050224,G,6481600.00000000
20050224,GCI,945600.00000000
20050224,GD,533600.00000000
20050224,GDT,3077400.00000000
20050224,GDW,1718600.00000000
20050224,GE,16036000.00000000
20050224,GENZ,2622964.00000000
20050224,GFI,1090200.00000000
20050224,GFR,10700.00000000
20050224,GGP,1105200.00000000
20050224,GILD,5828220.00000000
20050224,GIS,1262200.00000000
20050224,GLBC,111533.00000000
20050224,GLW,6939600.00000000
20050224,GM,4419800.00000000
20050224,GME,243000.00000000
20050224,GNW,673600.00000000
20050224,GOLD,358160.00000000
20050224,GOOG,25841318.00000000
20050224,GPC,461800.00000000
20050224,GPN,132200.00000000
20050224,GPS,3141000.00000000
20050224,GR,705900.00000000
20050224,GRMN,534373.00000000
20050224,GS,1995900.00000000
20050224,GT,3548200.00000000
20050224,GTW,4689500.00000000
20050224,GWW,466700.00000000
20050224,HAL,4685200.00000000
20050224,HANS,347889.00000000
20050224,HAR,573400.00000000
20050224,HAS,659300.00000000
20050224,HBAN,633425.00000000
20050224,HCA,1568300.00000000
20050224,HCBK,258309.00000000
20050224,HCP,446000.00000000
20050224,HCR,301300.00000000
20050224,HD,15068200.00000000
20050224,HDI,1054300.00000000
20050224,HIG,1066700.00000000
20050224,HLT,1858900.00000000
20050224,HMA,2054200.00000000
20050224,HMT,1874700.00000000
20050224,HOC,224800.00000000
20050224,HOLX,232291.00000000
20050224,HON,2810600.00000000
20050224,HOT,1549700.00000000
20050224,HP,678300.00000000
20050224,HPC,658700.00000000
20050224,HPQ,11902300.00000000
20050224,HRB,3295800.00000000
20050224,HRL,374700.00000000
20050224,HRS,419300.00000000
20050224,HSIC,454546.00000000
20050224,HSP,352200.00000000
20050224,HSY,1053600.00000000
20050224,HUM,993200.00000000
20050224,IACI,6472380.00000000
20050224,IBM,4154000.00000000
20050224,IDNX,882485.00000000
20050224,IDXX,269559.00000000
20050224,IFF,302600.00000000
20050224,IKN,271900.00000000
20050224,ILMN,483574.00000000
20050224,IMS,15600.00000000
20050224,INCY,1096392.00000000
20050224,INFO,119709.00000000
20050224,INTC,78818365.00000000
20050224,INTU,1829979.00000000
20050224,IP,3356900.00000000
20050224,IPG,2648100.00000000
20050224,IR,1172500.00000000
20050224,IRM,787500.00000000
20050224,ISRG,355766.00000000
20050224,IT,543900.00000000
20050224,ITG,146100.00000000
20050224,ITI,87300.00000000
20050224,ITT,709800.00000000
20050224,ITW,1334500.00000000
20050224,JBHT,625629.00000000
20050224,JBL,1258000.00000000
20050224,JCI,698400.00000000
20050224,JCP,2503800.00000000
20050224,JDSU,46705559.00000000
20050224,JEC,406000.00000000
20050224,JEF,287300.00000000
20050224,JKHY,189829.00000000
20050224,JNJ,4817000.00000000
20050224,JNPR,7664268.00000000
20050224,JNS,1330900.00000000
20050224,JNY,552200.00000000
20050224,JOYG,5093711.00000000
20050224,JPM,9123400.00000000
20050224,JWN,1455800.00000000
20050224,K,1095500.00000000
20050224,KBH,1933600.00000000
20050224,KEY,1488300.00000000
20050224,KEYS,48136.00000000
20050224,KFT,1454900.00000000
20050224,KG,1701400.00000000
20050224,KIM,385100.00000000
20050224,KLAC,7106846.00000000
20050224,KMB,1694500.00000000
20050224,KMI,440400.00000000
20050224,KMX,597100.00000000
20050224,KO,4655500.00000000
20050224,KR,2505300.00000000
20050224,KRB,7510500.00000000
20050224,KRI,313900.00000000
20050224,KSE,679800.00000000
20050224,KSS,3917100.00000000
20050224,KSU,400200.00000000
20050224,L,5101900.00000000
20050224,LB,5600.00000000
20050224,LDG,251100.00000000
20050224,LEE,129000.00000000
20050224,LEG,324900.00000000
20050224,LEN,2272100.00000000
20050224,LH,786300.00000000
20050224,LIN,351100.00000000
20050224,LIZ,621100.00000000
20050224,LKQX,40979.00000000
20050224,LLL,713400.00000000
20050224,LLTC,4307308.00000000
20050224,LLY,2538600.00000000
20050224,LM,457200.00000000
20050224,LMT,2161200.00000000
20050224,LNC,495100.00000000
20050224,LNT,324900.00000000
20050224,LOW,4433000.00000000
20050224,LPX,1070500.00000000
20050224,LRCX,9629004.00000000
20050224,LTBG,27800.00000000
20050224,LTD,3519900.00000000
20050224,LTR,1113500.00000000
20050224,LU,31792700.00000000
20050224,LUK,368200.00000000
20050224,LUV,2246300.00000000
20050224,LVLT,12927953.00000000
20050224,LXK,1206800.00000000
20050224,MAA,150300.00000000
20050224,MAC,455700.00000000
20050224,MAR,1326300.00000000
20050224,MAS,8285400.00000000
20050224,MAT,1353500.00000000
20050224,MAY,4477100.00000000
20050224,MBI,1250800.00000000
20050224,MCD,2794400.00000000
20050224,MCHP,2527170.00000000
20050224,MCIP,42192032.00000000
20050224,MCK,1444000.00000000
20050224,MCO,585700.00000000
20050224,MDP,137000.00000000
20050224,MDR,885200.00000000
20050224,MDT,3385600.00000000
20050224,MEDI,1859188.00000000
20050224,MEE,1854100.00000000
20050224,MERQ,2028964.00000000
20050224,MET,2091100.00000000
20050224,MFE,3328500.00000000
20050224,MGG,1207600.00000000
20050224,MGM,200000.00000000
20050224,MHK,251200.00000000
20050224,MHP,428100.00000000
20050224,MHS,2854000.00000000
20050224,MKC,362400.00000000
20050224,MLM,225500.00000000
20050224,MMC,2251500.00000000
20050224,MMM,2692200.00000000
20050224,MNS,244100.00000000
20050224,MNST,1141918.00000000
20050224,MO,5945200.00000000
20050224,MOLX,731088.00000000
20050224,MON,2070500.00000000
20050224,MOS,1435200.00000000
20050224,MOT,9713700.00000000
20050224,MRK,7909800.00000000
20050224,MRO,1947700.00000000
20050224,MS,38600.00000000
20050224,MSFT,85876736.00000000
20050224,MSI,29400.00000000
20050224,MTB,493700.00000000
20050224,MTD,205500.00000000
20050224,MTG,585200.00000000
20050224,MTW,218100.00000000
20050224,MU,4960800.00000000
20050224,MUR,399000.00000000
20050224,MWD,3792300.00000000
20050224,MWP,9200.00000000
20050224,MWV,1594000.00000000
20050224,MXIM,6112159.00000000
20050224,MXM,0.00000000
20050224,MYL,2055100.00000000
20050224,,
20050224,NAV,1214900.00000000
20050224,NAVI,1579.00000000
20050224,NBL,768700.00000000
20050224,NBR,2226100.00000000
20050224,NCC,1597900.00000000
20050224,NCR,921400.00000000
20050224,NDAQ,152289.00000000
20050224,NE,1544900.00000000
20050224,NEM,4331500.00000000
20050224,NFB,1097300.00000000
20050224,NFLX,762763.00000000
20050224,NFX,643400.00000000
20050224,NI,859400.00000000
20050224,NKE,1402200.00000000
20050224,NKTR,787506.00000000
20050224,NOC,983200.00000000
20050224,NOI,1917900.00000000
20050224,NOVL,16557064.00000000
20050224,NRG,1413100.00000000
20050224,NSC,1975600.00000000
20050224,NT,27720100.00000000
20050224,NTAP,7877849.00000000
20050224,NTRS,1858669.00000000
20050224,NU,310600.00000000
20050224,NUE,3010600.00000000
20050224,NVDA,5801759.00000000
20050224,NVT,237600.00000000
20050224,NWL,1123500.00000000
20050224,NWS,4968700.00000000
20050224,NX,447700.00000000
20050224,NXL,432600.00000000
20050224,NXTL,7800697.00000000
20050224,NYT,615700.00000000
20050224,O,357000.00000000
20050224,ODP,2193300.00000000
20050224,OI,670100.00000000
20050224,OKE,387700.00000000
20050224,OMC,1589100.00000000
20050224,OMX,549900.00000000
20050224,ORCL,39227168.00000000
20050224,ORLY,654583.00000000
20050224,OXY,2336400.00000000
20050224,PAYX,1478889.00000000
20050224,PBCT,103507.00000000
20050224,PBG,707600.00000000
20050224,PBI,622300.00000000
20050224,PCAR,1384010.00000000
20050224,PCG,2316700.00000000
20050224,PCH,359000.00000000
20050224,PCL,700200.00000000
20050224,PCLN,588811.00000000
20050224,PCP,518600.00000000
20050224,PD,2594500.00000000
20050224,PDCO,824124.00000000
20050224,PDG,5225400.00000000
20050224,PEG,626700.00000000
20050224,PEP,3889500.00000000
20050224,PETM,2392619.00000000
20050224,PFE,29387500.00000000
20050224,PFG,543500.00000000
20050224,PG,10081800.00000000
20050224,PGR,626800.00000000
20050224,PH,2498800.00000000
20050224,PHM,3977300.00000000
20050224,PIR,288300.00000000
20050224,PKG,771800.00000000
20050224,PKI,461600.00000000
20050224,PLD,910700.00000000
20050224,PLL,1318300.00000000
20050224,PLMD,270893.00000000
20050224,PLMO,1709517.00000000
20050224,PMCS,7110485.00000000
20050224,PMTC,2083769.00000000
20050224,PNC,1511200.00000000
20050224,PNR,505900.00000000
20050224,PNW,594000.00000000
20050224,POM,381000.00000000
20050224,PPG,712300.00000000
20050224,PPL,453200.00000000
20050224,PRGO,469416.00000000
20050224,PRSP,89293.00000000
20050224,PRU,1257600.00000000
20050224,PSA,532300.00000000
20050224,PTC,10500.00000000
20050224,PTV,634500.00000000
20050224,PVH,304500.00000000
20050224,PVN,1165800.00000000
20050224,PWER,847748.00000000
20050224,PWR,790300.00000000
20050224,PXD,1901100.00000000
20050224,QCOM,22079449.00000000
20050224,QLGC,5230942.00000000
20050224,R,816800.00000000
20050224,RAI,796800.00000000
20050224,RBK,375900.00000000
20050224,RCL,3198600.00000000
20050224,RDC,1943800.00000000
20050224,RE,263700.00000000
20050224,REG,123600.00000000
20050224,REGN,220108.00000000
20050224,RF,937800.00000000
20050224,RFMD,5278764.00000000
20050224,RHAT,3623631.00000000
20050224,RHI,929600.00000000
20050224,RIG,3379900.00000000
20050224,RJF,190600.00000000
20050224,RL,273300.00000000
20050224,RMD,121300.00000000
20050224,ROH,650900.00000000
20050224,ROK,805500.00000000
20050224,ROL,136100.00000000
20050224,ROP,957400.00000000
20050224,ROST,917210.00000000
20050224,RRC,417200.00000000
20050224,RRD,1067600.00000000
20050224,RSG,531400.00000000
20050224,RTN,1482800.00000000
20050224,S,3369800.00000000
20050224,SAF,11500.00000000
20050224,SAFC,544017.00000000
20050224,SANM,8973507.00000000
20050224,SAPE,1421643.00000000
20050224,SBAC,851234.00000000
20050224,SBC,6461800.00000000
20050224,SBUX,3676430.00000000
20050224,SCG,276300.00000000
20050224,SCH,5104000.00000000
20050224,SEBL,7729048.00000000
20050224,SEE,377600.00000000
20050224,SGP,5363000.00000000
20050224,SHW,1478400.00000000
20050224,SIAL,362880.00000000
20050224,SIG,7600.00000000
20050224,SII,1832800.00000000
20050224,SIVB,193933.00000000
20050224,SJM,296600.00000000
20050224,SLB,4275400.00000000
20050224,SLE,4709400.00000000
20050224,SLG,127600.00000000
20050224,SLR,4314500.00000000
20050224,SNA,183800.00000000
20050224,SNDK,6591860.00000000
20050224,SNPS,1982193.00000000
20050224,SNS,50900.00000000
20050224,SNSTA,10311.00000000
20050224,SNV,294100.00000000
20050224,SO,1897300.00000000
20050224,SPG,914400.00000000
20050224,SPLS,3907641.00000000
20050224,SRCL,279613.00000000
20050224,SRE,1829500.00000000
20050224,SSP,775500.00000000
20050224,STA,1085100.00000000
20050224,STI,1328800.00000000
20050224,STJ,1267600.00000000
20050224,STR,238900.00000000
20050224,STT,1420200.00000000
20050224,STX,4661500.00000000
20050224,STZ,548900.00000000
20050224,SUNW,36372244.00000000
20050224,SVU,709200.00000000
20050224,SWK,673800.00000000
20050224,SWKS,1943392.00000000
20050224,SWN,536800.00000000
20050224,SWY,6936100.00000000
20050224,SYK,1410300.00000000
20050224,SYMC,12386010.00000000
20050224,SYY,1546700.00000000
20050224,SZ,134700.00000000
20050224,T,4471500.00000000
20050224,TAP,739600.00000000
20050224,TE,760300.00000000
20050224,TER,2516000.00000000
20050224,TEX,929400.00000000
20050224,TFX,164900.00000000
20050224,TGT,3056300.00000000
20050224,THC,1924600.00000000
20050224,TIE,110900.00000000
20050224,TIF,922000.00000000
20050224,TIN,901900.00000000
20050224,TJX,3029400.00000000
20050224,TKR,343200.00000000
20050224,TLAB,4238932.00000000
20050224,TMK,339400.00000000
20050224,TMO,1145500.00000000
20050224,TNB,194200.00000000
20050224,TPR,6300.00000000
20050224,TROW,620431.00000000
20050224,TSCO,403888.00000000
20050224,TSN,2685600.00000000
20050224,TSO,1056200.00000000
20050224,TSS,64000.00000000
20050224,TTWO,600568.00000000
20050224,TUP,509900.00000000
20050224,TWTR,97521.00000000
20050224,TWX,22735900.00000000
20050224,TXN,12867200.00000000
20050224,TXT,378100.00000000
20050224,TYC,7700200.00000000
20050224,UCL,1418400.00000000
20050224,UDR,460600.00000000
20050224,UHS,1244000.00000000
20050224,UIS,757400.00000000
20050224,UN,486900.00000000
20050224,UNH,2354600.00000000
20050224,UNM,1200000.00000000
20050224,UNP,1261400.00000000
20050224,UPS,2314900.00000000
20050224,URBN,701083.00000000
20050224,URI,403800.00000000
20050224,USB,4220200.00000000
20050224,UTX,1561800.00000000
20050224,V,168400.00000000
20050224,VAR,1278100.00000000
20050224,VC,1051000.00000000
20050224,VFC,441900.00000000
20050224,VIA,13994100.00000000
20050224,VLO,4881300.00000000
20050224,VMC,430700.00000000
20050224,VNO,444700.00000000
20050224,VRSN,4641057.00000000
20050224,VRTX,577924.00000000
20050224,VTR,139100.00000000
20050224,VTSS,4501793.00000000
20050224,VZ,8127300.00000000
20050224,WAG,2658500.00000000
20050224,WAT,583200.00000000
20050224,WCG,388500.00000000
20050224,WDC,1308400.00000000
20050224,WEC,560500.00000000
20050224,WEH,3300.00000000
20050224,WFC,5731300.00000000
20050224,WFMI,1007969.00000000
20050224,WFT,1518100.00000000
20050224,WHR,753100.00000000
20050224,WLP,1113800.00000000
20050224,WM,3121100.00000000
20050224,WMB,3327900.00000000
20050224,WMI,1280700.00000000
20050224,WMT,9931800.00000000
20050224,WOR,478300.00000000
20050224,WPI,817200.00000000
20050224,WPO,18900.00000000
20050224,WR,174300.00000000
20050224,WSH,617100.00000000
20050224,WWY,585800.00000000
20050224,WXH,58700.00000000
20050224,WY,1243100.00000000
20050224,WYE,3158400.00000000
20050224,WYNN,1291550.00000000
20050224,X,5997100.00000000
20050224,XEC,792400.00000000
20050224,XEL,1490800.00000000
20050224,XL,734100.00000000
20050224,XLNX,6398336.00000000
20050224,XOM,27386800.00000000
20050224,XRAY,1146393.00000000
20050224,XRX,2787100.00000000
20050224,XTO,4520600.00000000
20050224,YUM,1711800.00000000
20050224,ZION,519230.00000000
20050224,ZMH,1410100.00000000
