date,ticker,adv30Days
20030107,CARS,93255.23333333
20030107,AW,654356.66666667
20030107,LUK,71273.33333333
20030107,SNSTA,462.30000000
20030107,MTON,203672.86666667
20030107,AMD,11819356.66666667
20030107,AKS,372863.33333333
20030107,LLL,1198643.33333333
20030107,IBM,7425146.66666667
20030107,BGG,95236.66666667
20030107,NKE,1477383.33333333
20030107,WMI,1709480.00000000
20030107,RSG,532616.66666667
20030107,NFB,706720.00000000
20030107,AOL,17142643.33333333
20030107,FDC,2758043.33333333
20030107,MKC,346043.33333333
20030107,SEE,1793686.66666667
20030107,JEC,270640.00000000
20030107,GDW,565340.00000000
20030107,VZ,6882983.33333333
20030107,STCO,92931.66666667
20030107,ETR,893963.33333333
20030107,WM,3075273.33333333
20030107,SANM,8719568.53333333
20030107,KBH,817670.00000000
20030107,NCC,1189696.66666667
20030107,AMR,2386733.33333333
20030107,ITT,551126.66666667
20030107,FISV,1534742.56666667
20030107,BBY,4787023.33333333
20030107,BAX,4635626.66666667
20030107,MGG,628213.33333333
20030107,FAST,1191392.23333333
20030107,KMX,1001020.00000000
20030107,TPR,6173.33333333
20030107,TXT,519033.33333333
20030107,UCL,905843.33333333
20030107,ALLE,18671.20000000
20030107,FMC,211126.66666667
20030107,BRCM,10008858.36666667
20030107,MEDI,4832373.33333333
20030107,AMB,303920.00000000
20030107,RMD,126866.66666667
20030107,DJ,519850.00000000
20030107,PRGO,323075.20000000
20030107,ABMD,68079.73333333
20030107,TMK,283150.00000000
20030107,PNC,878226.66666667
20030107,HOLX,116528.83333333
20030107,SGP,5482300.00000000
20030107,PKG,315560.00000000
20030107,ROK,865013.33333333
20030107,NXTL,18402566.76666667
20030107,PBG,1578320.00000000
20030107,HLT,1189926.66666667
20030107,DDS,650340.00000000
20030107,GIS,1378196.66666667
20030107,BC,390886.66666667
20030107,RF,387520.00000000
20030107,FBF,3557436.66666667
20030107,GR,819323.33333333
20030107,HAL,5466840.00000000
20030107,CLF,31006.66666667
20030107,AET,1163960.00000000
20030107,CDN,1975570.00000000
20030107,OKE,185546.66666667
20030107,PVN,2189863.33333333
20030107,KSU,269320.00000000
20030107,EL,1115910.00000000
20030107,PVH,136630.00000000
20030107,IR,903780.00000000
20030107,URBN,429492.10000000
20030107,SVU,808253.33333333
20030107,EOP,1232213.33333333
20030107,BVSN,508182.03333333
20030107,AYI,103540.00000000
20030107,INTC,57005627.33333334
20030107,APC,1620853.33333333
20030107,RL,192500.00000000
20030107,ADP,2080223.33333333
20030107,LTBG,102273.90000000
20030107,DISH,3869688.80000000
20030107,ADCT,9026427.23333333
20030107,CMT,7486.66666667
20030107,ASH,402216.66666667
20030107,TTWO,2125707.76666667
20030107,WPI,672270.00000000
20030107,DFS,53680.00000000
20030107,ROST,1350560.00000000
20030107,CIT,766373.33333333
20030107,DE,1352976.66666667
20030107,EMN,519343.33333333
20030107,HANS,4144.80000000
20030107,AIH,540.00000000
20030107,MDR,580036.66666667
20030107,PAYX,2696190.23333333
20030107,SLB,2574146.66666667
20030107,ODETA,26765.96666667
20030107,STJ,1787906.66666667
20030107,EMR,1454143.33333333
20030107,OXY,1282666.66666667
20030107,RDC,1210336.66666667
20030107,SBUX,3414965.60000000
20030107,RCL,1016536.66666667
20030107,GWW,341263.33333333
20030107,ACF,1740566.66666667
20030107,SNDK,2997803.50000000
20030107,AMSG,390639.66666667
20030107,NFX,517753.33333333
20030107,UN,553910.00000000
20030107,COST,6830740.46666667
20030107,ANSS,82524.13333333
20030107,XRAY,1043239.53333333
20030107,PLMD,224501.03333333
20030107,PALM,880394.90000000
20030107,PLD,484203.33333333
20030107,NOW,22313.33333333
20030107,GFR,13840.00000000
20030107,MMM,1848216.66666667
20030107,CELG,745392.33333333
20030107,USAI,4187950.13333333
20030107,JCI,527416.66666667
20030107,AOS,78993.33333333
20030107,PBI,840070.00000000
20030107,JOYG,146670.60000000
20030107,STZ,465860.00000000
20030107,RJR,919193.33333333
20030107,KSS,3608653.33333333
20030107,SCH,3785373.33333333
20030107,NCR,603433.33333333
20030107,EQIX,755720.90000000
20030107,EXPE,2143092.20000000
20030107,LPX,446520.00000000
20030107,DUK,4157183.33333333
20030107,MU,9686336.66666667
20030107,WAT,1194306.66666667
20030107,GGP,293326.66666667
20030107,NE,1306410.00000000
20030107,JWN,650793.33333333
20030107,TMO,722516.66666667
20030107,KR,3431086.66666667
20030107,BTU,181800.00000000
20030107,CERN,797656.90000000
20030107,UTX,2088833.33333333
20030107,CPRT,479166.23333333
20030107,TSS,170070.00000000
20030107,HCR,526963.33333333
20030107,VTSS,10388441.66666667
20030107,EBIX,3114.36666667
20030107,MLM,169386.66666667
20030107,TNB,169836.66666667
20030107,GS,3437896.66666667
20030107,PTV,683030.00000000
20030107,RE,347316.66666667
20030107,JDSU,27632686.86666667
20030107,CEY,227520.00000000
20030107,XLNX,9260601.90000000
20030107,LIZ,483003.33333333
20030107,RRC,123400.00000000
20030107,LRCX,2157896.50000000
20030107,AIZ,13876.66666667
20030107,STT,1449923.33333333
20030107,TER,2509376.66666667
20030107,EW,256213.33333333
20030107,HRB,1366090.00000000
20030107,AVZ,54270.00000000
20030107,PFE,16497853.33333333
20030107,ZMH,1269386.66666667
20030107,NAV,1111820.00000000
20030107,ET,2823460.00000000
20030107,CHD,130866.66666667
20030107,SLR,6186873.33333333
20030107,ALB,138486.66666667
20030107,OI,392733.33333333
20030107,JPM,10813276.66666667
20030107,HD,16072210.00000000
20030107,FPL,872096.66666667
20030107,GFI,2500736.66666667
20030107,PLL,400803.33333333
20030107,AMG,209713.33333333
20030107,AMCC,5912148.43333333
20030107,GTW,1903980.00000000
20030107,ARE,72110.00000000
20030107,ASN,531693.33333333
20030107,DVA,316390.00000000
20030107,ROP,156933.33333333
20030107,LLTC,6668370.10000000
20030107,ESV,1476973.33333333
20030107,LXK,1461590.00000000
20030107,AVB,339586.66666667
20030107,AVY,417256.66666667
20030107,TMPW,1475770.33333333
20030107,UPS,2197513.33333333
20030107,JCP,2746813.33333333
20030107,PTC,16926.66666667
20030107,MHP,973566.66666667
20030107,HON,4047956.66666667
20030107,HOT,1232403.33333333
20030107,CVG,862146.66666667
20030107,FFIV,460437.10000000
20030107,SCG,243473.33333333
20030107,AEE,726540.00000000
20030107,DNR,280806.66666667
20030107,GENZ,3005214.60000000
20030107,ROH,848436.66666667
20030107,TE,1685703.33333333
20030107,CTSH,390217.90000000
20030107,AOC,1444683.33333333
20030107,PETM,1954379.90000000
20030107,YUM,1599796.66666667
20030107,BBT,1075546.66666667
20030107,MERQ,3245267.30000000
20030107,LDG,271170.00000000
20030107,FRC,48256.66666667
20030107,CIEN,14185850.06666667
20030107,LNC,854796.66666667
20030107,WXH,37070.00000000
20030107,CEG,517480.00000000
20030107,HDI,1805566.66666667
20030107,WYE,4515186.66666667
20030107,PEP,4649760.00000000
20030107,AA,3252226.66666667
20030107,GT,2347066.66666667
20030107,TSO,551916.66666667
20030107,CME,344266.66666667
20030107,PSA,285123.33333333
20030107,AMT,1619083.33333333
20030107,AAP,896686.66666667
20030107,VFC,363723.33333333
20030107,EFX,419780.00000000
20030107,BLI,1195013.33333333
20030107,KIM,287730.00000000
20030107,FD,1526506.66666667
20030107,ACN,1713433.33333333
20030107,SNA,231403.33333333
20030107,AFL,1410676.66666667
20030107,BBBY,3270392.00000000
20030107,CRM,323.33333333
20030107,NOC,1688290.00000000
20030107,STX,
20030107,IDXX,292274.60000000
20030107,CNP,1391046.66666667
20030107,MAS,2239663.33333333
20030107,CHK,1996400.00000000
20030107,CB,1496836.66666667
20030107,NWL,1216256.66666667
20030107,VNO,276096.66666667
20030107,HPC,275423.33333333
20030107,MWP,6926.66666667
20030107,CVX,2834880.00000000
20030107,PDG,2190433.33333333
20030107,PRSP,42700.66666667
20030107,CVS,2378783.33333333
20030107,LU,45166760.00000000
20030107,ADI,3182066.66666667
20030107,CMS,1496176.66666667
20030107,KRB,3881483.33333333
20030107,FON,3484573.33333333
20030107,LLY,3437706.66666667
20030107,BGEN,2797867.10000000
20030107,V,871163.33333333
20030107,EXC,1323393.33333333
20030107,CAT,1601656.66666667
20030107,TFX,113736.66666667
20030107,C,14048836.66666667
20030107,IDPH,4479781.50000000
20030107,MAT,1599603.33333333
20030107,RATL,8664268.20000000
20030107,D,1552140.00000000
20030107,GILD,3764868.80000000
20030107,KLAC,12483431.63333333
20030107,AYE,2473153.33333333
20030107,JBHT,421155.50000000
20030107,PCAR,1070397.00000000
20030107,DV,319680.00000000
20030107,CCI,1135693.33333333
20030107,ZMX,1663.33333333
20030107,AKAM,1502411.16666667
20030107,PFG,1074826.66666667
20030107,F,9855340.00000000
20030107,HIG,1139663.33333333
20030107,CMCSA,11518072.20000000
20030107,T,5541583.33333333
20030107,CR,196496.66666667
20030107,BLK,71846.66666667
20030107,REGN,385318.53333333
20030107,CFS,16573.33333333
20030107,SNS,82900.00000000
20030107,K,1023196.66666667
20030107,HCP,352923.33333333
20030107,GE,20039073.33333333
20030107,TSN,1033790.00000000
20030107,SAPE,601259.73333333
20030107,PG,3673480.00000000
20030107,PDCO,1038487.93333333
20030107,SLE,2255240.00000000
20030107,ED,758346.66666667
20030107,DLX,407353.33333333
20030107,FO,642323.33333333
20030107,AZO,1556466.66666667
20030107,TGT,5203430.00000000
20030107,VRSN,4267223.03333333
20030107,BNK,706610.00000000
20030107,WR,485140.00000000
20030107,CNX,251670.00000000
20030107,BUTL,20763.30000000
20030107,MON,1623183.33333333
20030107,FCX,1228183.33333333
20030107,HP,244806.66666667
20030107,XOM,11519263.33333333
20030107,UNH,2982933.33333333
20030107,VC,759290.00000000
20030107,MDP,225393.33333333
20030107,CF,816250.00000000
20030107,DG,1832826.66666667
20030107,FE,931270.00000000
20030107,CTB,423106.66666667
20030107,PMTC,1740302.83333333
20030107,NOI,383793.33333333
20030107,WFT,1074043.33333333
20030107,FRX,2201490.00000000
20030107,ETS,1172536.66666667
20030107,LIN,446436.66666667
20030107,MCD,8310916.66666667
20030107,WY,922936.66666667
20030107,TAP,2782153.33333333
20030107,XL,693290.00000000
20030107,MWV,504490.00000000
20030107,MGM,223746.66666667
20030107,AVP,1152266.66666667
20030107,AN,1136670.00000000
20030107,CSC,1245490.00000000
20030107,VAR,550533.33333333
20030107,BCC,413676.66666667
20030107,IP,2614636.66666667
20030107,DHR,932273.33333333
20030107,CMVT,2858807.23333333
20030107,SBC,7262020.00000000
20030107,JBL,1987463.33333333
20030107,FRT,174000.00000000
20030107,CAH,2668013.33333333
20030107,BMC,1636883.33333333
20030107,COH,807680.00000000
20030107,BXP,355186.66666667
20030107,WMB,4413796.66666667
20030107,WYNN,125121.43333333
20030107,APOL,2094380.86666667
20030107,KMI,465516.66666667
20030107,AJG,322750.00000000
20030107,DYN,8672550.00000000
20030107,PEG,1415916.66666667
20030107,JNY,987106.66666667
20030107,PRU,2254960.00000000
20030107,RIG,2160286.66666667
20030107,BHI,1672783.33333333
20030107,ADM,1319520.00000000
20030107,NSC,992440.00000000
20030107,MO,9705360.00000000
20030107,REG,106746.66666667
20030107,MSI,11530.00000000
20030107,ANDW,900154.86666667
20030107,TEX,339186.66666667
20030107,PKI,834120.00000000
20030107,MOT,12377546.66666667
20030107,STR,216470.00000000
20030107,BEN,613266.66666667
20030107,XRX,3328280.00000000
20030107,NYT,668346.66666667
20030107,ECL,528543.33333333
20030107,SBAC,1541649.60000000
20030107,RBK,426543.33333333
20030107,NU,320733.33333333
20030107,AXP,3574906.66666667
20030107,USB,3902210.00000000
20030107,GRMN,562203.13333333
20030107,CAM,684993.33333333
20030107,SNPS,1849602.86666667
20030107,ALL,1891836.66666667
20030107,NFLX,299190.56666667
20030107,SUNW,54024459.63333333
20030107,IFF,297940.00000000
20030107,MXIM,8590584.80000000
20030107,MTW,70270.00000000
20030107,FII,354060.00000000
20030107,PMCS,8127390.36666667
20030107,SLG,211753.33333333
20030107,SEBL,14131649.30000000
20030107,ESS,97050.00000000
20030107,NAVI,114378.70000000
20030107,FOSL,253693.00000000
20030107,WAG,4487436.66666667
20030107,HI,5474453.33333333
20030107,EXPD,1097898.56666667
20030107,MUR,414703.33333333
20030107,LMT,2374633.33333333
20030107,KO,5079573.33333333
20030107,MXM,10293.33333333
20030107,CHP,122666.66666667
20030107,PCLN,2005270.16666667
20030107,ARG,353273.33333333
20030107,ENDP,295189.20000000
20030107,PPL,561110.00000000
20030107,MCHP,3853821.86666667
20030107,HAS,756403.33333333
20030107,HSY,586743.33333333
20030107,TIN,392170.00000000
20030107,SPLS,4449862.30000000
20030107,CI,1034476.66666667
20030107,KSE,521393.33333333
20030107,SJM,222383.33333333
20030107,MCK,1545273.33333333
20030107,ZION,564991.46666667
20030107,RKY,288260.00000000
20030107,ADBE,3285880.20000000
20030107,DNY,339960.00000000
20030107,DELL,19908228.56666667
20030107,LTD,2975686.66666667
20030107,S,4226890.00000000
20030107,ACAS,729285.03333333
20030107,MAC,394053.33333333
20030107,JHF,936176.66666667
20030107,SO,2053580.00000000
20030107,UIS,1277506.66666667
20030107,CAP,10216.66666667
20030107,TJX,2159423.33333333
20030107,CD,5368456.66666667
20030107,GME,660836.66666667
20030107,HOC,37166.66666667
20030107,VLO,1179603.33333333
20030107,FDO,1087023.33333333
20030107,KEYS,34901.50000000
20030107,PHM,507273.33333333
20030107,AME,123753.33333333
20030107,CPB,780773.33333333
20030107,MET,2326083.33333333
20030107,PWR,267650.00000000
20030107,CHRW,908642.73333333
20030107,AHC,644726.66666667
20030107,WFMI,962581.53333333
20030107,FLR,436706.66666667
20030107,EBAY,5377858.43333333
20030107,HCA,2862880.00000000
20030107,EIX,1266256.66666667
20030107,WOR,470373.33333333
20030107,MRO,1363390.00000000
20030107,FITB,2131696.96666667
20030107,GM,4736660.00000000
20030107,SOTR,1071832.66666667
20030107,G,2505110.00000000
20030107,SRCL,441522.96666667
20030107,BSX,1995496.66666667
20030107,L,7290536.66666667
20030107,VIA,4967263.33333333
20030107,CMA,1245656.66666667
20030107,WWY,433266.66666667
20030107,DOV,633923.33333333
20030107,NEM,4909103.33333333
20030107,RHAT,1240849.00000000
20030107,TUP,467953.33333333
20030107,PWER,838239.33333333
20030107,DDR,363296.66666667
20030107,UDR,412776.66666667
20030107,SYMC,2925222.06666667
20030107,XEL,1695700.00000000
20030107,CPN,7051976.66666667
20030107,A,2219320.00000000
20030107,ATVI,4303977.26666667
20030107,NXL,224783.33333333
20030107,COL,522846.66666667
20030107,WPO,12163.33333333
20030107,GPN,150940.00000000
20030107,PCP,353950.00000000
20030107,ERTS,5878763.36666667
20030107,O,74256.66666667
20030107,MMC,1471476.66666667
20030107,SWK,366636.66666667
20030107,LH,1096923.33333333
20030107,CVH,618660.00000000
20030107,BAC,4704733.33333333
20030107,FTN,356663.33333333
20030107,PCG,1240003.33333333
20030107,SWKS,4615772.66666667
20030107,PNW,754196.66666667
20030107,KRI,318940.00000000
20030107,JNPR,11695729.73333333
20030107,HUM,1467443.33333333
20030107,ROL,65190.00000000
20030107,OMC,1403343.33333333
20030107,TROW,594893.36666667
20030107,MS,15003.33333333
20030107,TLAB,4037753.66666667
20030107,BMS,232536.66666667
20030107,AMZN,7699313.13333333
20030107,CTXS,4163946.40000000
20030107,CUM,481640.00000000
20030107,CL,1595196.66666667
20030107,FLS,363210.00000000
20030107,HSIC,748705.73333333
20030107,KEY,936473.33333333
20030107,PIR,780826.66666667
20030107,VRTX,484444.53333333
20030107,WIN,460856.66666667
20030107,UNP,985446.66666667
20030107,LEE,182380.00000000
20030107,NTAP,6874571.96666667
20030107,SIAL,572931.20000000
20030107,DVN,1070940.00000000
20030107,RHI,882926.66666667
20030107,MYL,711513.33333333
20030107,HRL,193896.66666667
20030107,LM,289260.00000000
20030107,DAL,1764090.00000000
20030107,COO,564426.66666667
20030107,CLX,1110996.66666667
20030107,TWTR,389136.06666667
20030107,VMC,247370.00000000
20030107,NTRS,1327466.76666667
20030107,PPE,734093.33333333
20030107,GCI,1183536.66666667
20030107,TKR,190420.00000000
20030107,GOLD,1028686.63333333
20030107,JKHY,519245.73333333
20030107,EP,9484046.66666667
20030107,ETN,437770.00000000
20030107,SII,1007376.66666667
20030107,HPQ,11347280.00000000
20030107,ADPT,974380.10000000
20030107,AES,4275766.66666667
20030107,WHR,422293.33333333
20030107,MEE,358480.00000000
20030107,MWD,4564553.33333333
20030107,SPC,890876.66666667
20030107,AVGO,335277.83333333
20030107,ALK,228116.66666667
20030107,GPC,410173.33333333
20030107,BA,2773846.66666667
20030107,EMC,14469473.33333333
20030107,ANF,1383410.00000000
20030107,TRV,1473.33333333
20030107,ISRG,134919.20000000
20030107,DTE,641010.00000000
20030107,LFIN,103216.40000000
20030107,CCL,2311386.66666667
20030107,CSX,960226.66666667
20030107,RTN,2252460.00000000
20030107,NET,1939786.66666667
20030107,PH,610530.00000000
20030107,OMX,706266.66666667
20030107,PXD,524033.33333333
20030107,SIGY,9745.66666667
20030107,SPG,786833.33333333
20030107,WDC,3042650.00000000
20030107,MHK,448390.00000000
20030107,PCH,101530.00000000
20030107,ESRX,1415632.80000000
20030107,POM,675960.00000000
20030107,IMS,8650.00000000
20030107,SWN,63886.66666667
20030107,NI,893950.00000000
20030107,MNS,138786.66666667
20030107,LUV,2097240.00000000
20030107,ATI,445043.33333333
20030107,KFT,1523150.00000000
20030107,APD,888590.00000000
20030107,KMB,2805343.33333333
20030107,UHS,618826.66666667
20030107,MBI,1295053.33333333
20030107,CTL,876033.33333333
20030107,AIV,432106.66666667
20030107,SYK,662686.66666667
20030107,COF,3467270.00000000
20030107,DRI,1197323.33333333
20030107,MAR,1003353.33333333
20030107,URI,458573.33333333
20030107,QCOM,12725191.46666667
20030107,DF,533183.33333333
20030107,XEC,183150.00000000
20030107,IRM,291183.33333333
20030107,TXN,11482403.33333333
20030107,BRL,503090.00000000
20030107,CHTR,13326514.33333333
20030107,SIVB,412825.93333333
20030107,CIK,113656.66666667
20030107,CA,3890993.33333333
20030107,PBCT,59608.83333333
20030107,DRE,394630.00000000
20030107,FB,221330.00000000
20030107,INCY,315331.46666667
20030107,BLL,347590.00000000
20030107,IT,183143.33333333
20030107,CZN,1733430.00000000
20030107,CNTE,161232.23333333
20030107,PCL,738720.00000000
20030107,,
20030107,NBR,1548600.00000000
20030107,AAPL,4104440.63333333
20030107,BDX,830756.66666667
20030107,NOVL,1835709.56666667
20030107,TSCO,279443.20000000
20030107,DO,666673.33333333
20030107,LB,14123.33333333
20030107,DGX,1534730.00000000
20030107,MTD,178010.00000000
20030107,Z,1229616.66666667
20030107,PPG,689870.00000000
20030107,JNJ,6854883.33333333
20030107,FLIR,288908.70000000
20030107,SWY,1967263.33333333
20030107,AWK,642736.66666667
20030107,MDT,3611796.66666667
20030107,BWA,258693.33333333
20030107,HBAN,855900.13333333
20030107,MTG,815093.33333333
20030107,ADS,61183.33333333
20030107,XTO,856226.66666667
20030107,GD,1152253.33333333
20030107,X,698363.33333333
20030107,AIG,5303810.00000000
20030107,AMAT,28083214.66666667
20030107,WEC,593616.66666667
20030107,COP,2250996.66666667
20030107,BLS,3823736.66666667
20030107,NVDA,8991363.63333333
20030107,BMM,37620.00000000
20030107,PNR,346380.00000000
20030107,HAR,244256.66666667
20030107,SNV,655143.33333333
20030107,JNS,
20030107,QLGC,10742392.86666667
20030107,FTI,284883.33333333
20030107,WMT,8031810.00000000
20030107,CAG,1672563.33333333
20030107,MOLX,1238866.46666667
20030107,PCS,9794116.66666667
20030107,VTR,515500.00000000
20030107,SYY,1967263.33333333
20030107,NX,120213.33333333
20030107,INHL,295817.96666667
20030107,RJF,159963.33333333
20030107,BK,3963766.66666667
20030107,WFC,4349773.33333333
20030107,BMY,8025260.00000000
20030107,ODETB,60.00000000
20030107,ALXN,180051.83333333
20030107,SAFC,882613.96666667
20030107,RFMD,12227051.86666667
20030107,BCR,301386.66666667
20030107,LTR,592516.66666667
20030107,ABT,4478620.00000000
20030107,SRE,900063.33333333
20030107,KG,1407160.00000000
20030107,PGR,633303.33333333
20030107,ORCL,42930458.60000000
20030107,NBL,346030.00000000
20030107,LVLT,3675383.23333333
20030107,FDX,1244126.66666667
20030107,JEF,146206.66666667
20030107,HCBK,220598.46666667
20030107,ITG,639190.00000000
20030107,HMT,1049060.00000000
20030107,LEN,1262690.00000000
20030107,LOW,4707633.33333333
20030107,SAF,13000.00000000
