date,ticker,volume
20130228,CA,2966751.00000000
20130228,CAG,3508400.00000000
20130228,CAH,1786600.00000000
20130228,CAM,1869900.00000000
20130228,CAR,1303958.00000000
20130228,CAT,5448300.00000000
20130228,CB,1813700.00000000
20130228,CBG,3522300.00000000
20130228,CBOE,441165.00000000
20130228,CBS,10477700.00000000
20130228,CCI,2516000.00000000
20130228,CCL,5297200.00000000
20130228,CDNS,3874585.00000000
20130228,CE,1575900.00000000
20130228,CELG,6158530.00000000
20130228,CERN,778097.00000000
20130228,CF,1293200.00000000
20130228,CFN,1920300.00000000
20130228,CHD,717300.00000000
20130228,CHK,9693700.00000000
20130228,CHRW,2007982.00000000
20130228,CHTR,1639992.00000000
20130228,CI,1616800.00000000
20130228,CIEN,1486732.00000000
20130228,CIK,150100.00000000
20130228,CINF,769550.00000000
20130228,CIT,1254300.00000000
20130228,CL,1953600.00000000
20130228,CLF,9663500.00000000
20130228,CLX,1406900.00000000
20130228,CMA,2529000.00000000
20130228,CMCSA,12291944.00000000
20130228,CME,3446339.00000000
20130228,CMG,306400.00000000
20130228,CMI,1411900.00000000
20130228,CMS,1983700.00000000
20130228,CMT,8000.00000000
20130228,CNC,749100.00000000
20130228,CNO,2336700.00000000
20130228,CNP,4968200.00000000
20130228,CNX,1724700.00000000
20130228,COF,6474700.00000000
20130228,COG,2815800.00000000
20130228,COH,5352300.00000000
20130228,COL,887000.00000000
20130228,COO,191700.00000000
20130228,COP,7528400.00000000
20130228,COST,2296185.00000000
20130228,COV,1802100.00000000
20130228,CPB,3321300.00000000
20130228,CPN,5316800.00000000
20130228,CPRT,3518848.00000000
20130228,CR,335700.00000000
20130228,CRM,3710300.00000000
20130228,CSC,1389300.00000000
20130228,CSCO,30019324.00000000
20130228,CSX,7720400.00000000
20130228,CTAS,664468.00000000
20130228,CTB,673200.00000000
20130228,CTL,8638300.00000000
20130228,CTSH,1273472.00000000
20130228,CTXS,2166364.00000000
20130228,CVG,649600.00000000
20130228,CVH,1007800.00000000
20130228,CVS,6022900.00000000
20130228,CVX,5958700.00000000
20130228,CXO,1182200.00000000
20130228,CZR,1326976.00000000
20130228,D,2527600.00000000
20130228,DAL,7523400.00000000
20130228,DAN,1092300.00000000
20130228,DD,6691700.00000000
20130228,DDR,4778600.00000000
20130228,DDS,597800.00000000
20130228,DE,2894600.00000000
20130228,DELL,17782302.00000000
20130228,DF,6276400.00000000
20130228,DFS,6007300.00000000
20130228,DG,5020300.00000000
20130228,DGX,969200.00000000
20130228,DHI,4503200.00000000
20130228,DHR,2568000.00000000
20130228,DIS,6607200.00000000
20130228,DISCA,1415916.00000000
20130228,DISH,2084503.00000000
20130228,DLPH,3390800.00000000
20130228,DLR,1391600.00000000
20130228,DLTR,6243727.00000000
20130228,DLX,394500.00000000
20130228,DNB,449500.00000000
20130228,DNR,4658900.00000000
20130228,DO,1422600.00000000
20130228,DOV,1272300.00000000
20130228,DPS,2217100.00000000
20130228,DRE,5754200.00000000
20130228,DRI,2118300.00000000
20130228,DTE,1183300.00000000
20130228,DUK,5073300.00000000
20130228,DV,654300.00000000
20130228,DVA,1016600.00000000
20130228,DVN,4214700.00000000
20130228,DYN,330700.00000000
20130228,EA,7193392.00000000
20130228,EBAY,9690970.00000000
20130228,EBIX,976412.00000000
20130228,ECL,2251700.00000000
20130228,ED,1682600.00000000
20130228,EFX,1303900.00000000
20130228,EIX,3891500.00000000
20130228,EL,1851000.00000000
20130228,EMC,22131600.00000000
20130228,EMN,1730800.00000000
20130228,EMR,3642800.00000000
20130228,ENDP,3369525.00000000
20130228,EOG,2163900.00000000
20130228,EQIX,657495.00000000
20130228,EQR,4092200.00000000
20130228,EQT,1792500.00000000
20130228,ES,793900.00000000
20130228,ESRX,8681126.00000000
20130228,ESS,382400.00000000
20130228,ESV,2283800.00000000
20130228,ETFC,4579288.00000000
20130228,ETN,3800000.00000000
20130228,ETR,1347900.00000000
20130228,EW,957600.00000000
20130228,EXC,5758900.00000000
20130228,EXPD,4376476.00000000
20130228,EXPE,2855402.00000000
20130228,EXR,1292000.00000000
20130228,F,37697000.00000000
20130228,FANG,216486.00000000
20130228,FAST,1419327.00000000
20130228,FB,82567242.00000000
20130228,FBHS,1046300.00000000
20130228,FCX,11976600.00000000
20130228,FDO,1834800.00000000
20130228,FDX,1691700.00000000
20130228,FE,3367900.00000000
20130228,FFIV,2055168.00000000
20130228,FHN,2004200.00000000
20130228,FII,1565500.00000000
20130228,FIS,1850800.00000000
20130228,FISV,1404601.00000000
20130228,FITB,8788814.00000000
20130228,FL,1634100.00000000
20130228,FLIR,726069.00000000
20130228,FLR,1609100.00000000
20130228,FLS,490200.00000000
20130228,FLT,871200.00000000
20130228,FMC,1567300.00000000
20130228,FNP,3103700.00000000
20130228,FOSL,618232.00000000
20130228,FRC,727800.00000000
20130228,FRT,640800.00000000
20130228,FRX,2281300.00000000
20130228,FSLR,9628719.00000000
20130228,FTI,1835000.00000000
20130228,FTNT,3540616.00000000
20130228,FTR,10314347.00000000
20130228,GCI,2625200.00000000
20130228,GD,2338500.00000000
20130228,GE,39736100.00000000
20130228,GFI,5354700.00000000
20130228,GGP,6282000.00000000
20130228,GILD,10187327.00000000
20130228,GIS,3381400.00000000
20130228,GLW,12516100.00000000
20130228,GM,10310600.00000000
20130228,GME,2698800.00000000
20130228,GNW,8376300.00000000
20130228,GOLD,492547.00000000
20130228,GOOG,2449873.00000000
20130228,GPC,1767200.00000000
20130228,GPN,1288200.00000000
20130228,GPS,6538600.00000000
20130228,GRMN,893478.00000000
20130228,GS,4957400.00000000
20130228,GT,3748774.00000000
20130228,GWW,340100.00000000
20130228,HAL,9745300.00000000
20130228,HAR,535000.00000000
20130228,HAS,1515665.00000000
20130228,HBAN,11372074.00000000
20130228,HBI,1836900.00000000
20130228,HCA,8893900.00000000
20130228,HCBK,3890503.00000000
20130228,HCP,4188700.00000000
20130228,HD,8708700.00000000
20130228,HES,3400200.00000000
20130228,HFC,3458800.00000000
20130228,HIG,3823900.00000000
20130228,HII,385900.00000000
20130228,HLS,415600.00000000
20130228,HMA,2865400.00000000
20130228,HOG,1622500.00000000
20130228,HOLX,1881238.00000000
20130228,HON,3687000.00000000
20130228,HOT,1285900.00000000
20130228,HP,1894200.00000000
20130228,HPQ,27189500.00000000
20130228,HRB,2688800.00000000
20130228,HRL,992400.00000000
20130228,HRS,816200.00000000
20130228,HSH,1164500.00000000
20130228,HSIC,492694.00000000
20130228,HSP,2199500.00000000
20130228,HST,11752100.00000000
20130228,HSY,1947600.00000000
20130228,HUM,2935300.00000000
20130228,IACI,1546679.00000000
20130228,IBM,4690000.00000000
20130228,ICE,679000.00000000
20130228,IDXX,406855.00000000
20130228,IFF,310300.00000000
20130228,ILMN,2227458.00000000
20130228,INCY,1558468.00000000
20130228,INTC,34664619.00000000
20130228,INTU,2455166.00000000
20130228,IP,4564300.00000000
20130228,IPG,8179100.00000000
20130228,IPGP,902362.00000000
20130228,IR,1552600.00000000
20130228,IRM,2038300.00000000
20130228,ISRG,1009115.00000000
20130228,IT,514800.00000000
20130228,ITG,404100.00000000
20130228,ITI,67500.00000000
20130228,ITT,1447100.00000000
20130228,ITW,2455300.00000000
20130228,IVZ,5530200.00000000
20130228,JBHT,1042134.00000000
20130228,JBL,2000100.00000000
20130228,JCI,3809100.00000000
20130228,JCP,48691500.00000000
20130228,JDSU,3025409.00000000
20130228,JEC,924200.00000000
20130228,JEF,31041000.00000000
20130228,JKHY,446310.00000000
20130228,JNJ,11811000.00000000
20130228,JNPR,5062100.00000000
20130228,JNS,1508800.00000000
20130228,JNY,752000.00000000
20130228,JOY,2916600.00000000
20130228,JPM,24718100.00000000
20130228,JWN,2394800.00000000
20130228,K,2466700.00000000
20130228,KBH,3448600.00000000
20130228,KEY,11919900.00000000
20130228,KIM,4918300.00000000
20130228,KLAC,1865434.00000000
20130228,KMB,2814600.00000000
20130228,KMI,7573400.00000000
20130228,KMX,1393900.00000000
20130228,KO,19011800.00000000
20130228,KR,6741600.00000000
20130228,KRFT,4582416.00000000
20130228,KSS,7821000.00000000
20130228,KSU,1449300.00000000
20130228,L,1278800.00000000
20130228,LEE,93900.00000000
20130228,LEG,961200.00000000
20130228,LEN,4042200.00000000
20130228,LH,949900.00000000
20130228,LKQ,7531262.00000000
20130228,LLL,560500.00000000
20130228,LLTC,3782569.00000000
20130228,LLY,5885900.00000000
20130228,LM,1536000.00000000
20130228,LMT,2283200.00000000
20130228,LNC,3513000.00000000
20130228,LNT,570700.00000000
20130228,LO,4787200.00000000
20130228,LOW,13945200.00000000
20130228,LPX,2147300.00000000
20130228,LRCX,2171236.00000000
20130228,LTD,7130200.00000000
20130228,LUK,18699400.00000000
20130228,LUV,7956900.00000000
20130228,LVLT,1555500.00000000
20130228,LXK,818600.00000000
20130228,LYB,3650800.00000000
20130228,M,6187400.00000000
20130228,MA,615000.00000000
20130228,MAA,542300.00000000
20130228,MAC,1190200.00000000
20130228,MAR,2703700.00000000
20130228,MAS,2950200.00000000
20130228,MAT,2441980.00000000
20130228,MBI,7119300.00000000
20130228,MCD,3971000.00000000
20130228,MCHP,1665718.00000000
20130228,MCK,1993800.00000000
20130228,MCO,2771300.00000000
20130228,MDLZ,14954717.00000000
20130228,MDP,604300.00000000
20130228,MDR,4668200.00000000
20130228,MDT,5499900.00000000
20130228,MET,10185200.00000000
20130228,MGM,7704100.00000000
20130228,MHK,769500.00000000
20130228,MHP,2853000.00000000
20130228,MJN,1939500.00000000
20130228,MKC,1342300.00000000
20130228,MLM,408600.00000000
20130228,MMC,6424400.00000000
20130228,MMM,2871500.00000000
20130228,MNST,6698888.00000000
20130228,MO,18634700.00000000
20130228,MOLX,403713.00000000
20130228,MON,2167600.00000000
20130228,MOS,3360400.00000000
20130228,MPC,2406600.00000000
20130228,MRK,14216800.00000000
20130228,MRO,4419900.00000000
20130228,MS,14891200.00000000
20130228,MSCI,573800.00000000
20130228,MSFT,35543710.00000000
20130228,MSI,1891900.00000000
20130228,MTB,741700.00000000
20130228,MTD,164500.00000000
20130228,MTG,36197000.00000000
20130228,MTW,2029700.00000000
20130228,MU,43769548.00000000
20130228,MUR,1163800.00000000
20130228,MWV,1233200.00000000
20130228,MWW,4189700.00000000
20130228,MXIM,2342910.00000000
20130228,MYL,12523113.00000000
20130228,,
20130228,NAV,1060600.00000000
20130228,NBL,1016500.00000000
20130228,NBR,6892100.00000000
20130228,NCLH,235448.00000000
20130228,NCR,1277800.00000000
20130228,NDAQ,1182186.00000000
20130228,NE,3765000.00000000
20130228,NEE,2104800.00000000
20130228,NEM,10849700.00000000
20130228,NFLX,5056419.00000000
20130228,NFX,3377000.00000000
20130228,NI,3422500.00000000
20130228,NKE,3356700.00000000
20130228,NKTR,664809.00000000
20130228,NLSN,2192900.00000000
20130228,NOC,2081900.00000000
20130228,NOV,2938600.00000000
20130228,NRG,6980400.00000000
20130228,NSC,2421500.00000000
20130228,NTAP,4451232.00000000
20130228,NTRS,1058428.00000000
20130228,NU,1801800.00000000
20130228,NUE,2596900.00000000
20130228,NVDA,14671854.00000000
20130228,NWL,2871300.00000000
20130228,NWSA,11786964.00000000
20130228,NYT,1589100.00000000
20130228,NYX,1739400.00000000
20130228,O,2176700.00000000
20130228,ODP,15004900.00000000
20130228,OI,1408000.00000000
20130228,OKE,1856500.00000000
20130228,OMC,1310200.00000000
20130228,OMX,3133700.00000000
20130228,ORCL,23601316.00000000
20130228,ORLY,1614290.00000000
20130228,OXY,4914300.00000000
20130228,PAR,2500.00000000
20130228,PAYX,3257664.00000000
20130228,PB,347500.00000000
20130228,PBCT,3952921.00000000
20130228,PBI,2429400.00000000
20130228,PCAR,1613502.00000000
20130228,PCG,4682700.00000000
20130228,PCH,302259.00000000
20130228,PCL,658000.00000000
20130228,PCLN,1157039.00000000
20130228,PCP,794700.00000000
20130228,PCS,2878100.00000000
20130228,PDCO,321000.00000000
20130228,PEG,3388500.00000000
20130228,PEP,6009400.00000000
20130228,PETM,2185612.00000000
20130228,PFE,30103800.00000000
20130228,PFG,1934400.00000000
20130228,PG,10472100.00000000
20130228,PGR,3520000.00000000
20130228,PH,1037000.00000000
20130228,PHM,8348900.00000000
20130228,PIR,880900.00000000
20130228,PKG,919200.00000000
20130228,PKI,1092100.00000000
20130228,PLD,4410900.00000000
20130228,PLL,1061600.00000000
20130228,PM,6040200.00000000
20130228,PMCS,2410339.00000000
20130228,PMTC,488057.00000000
20130228,PNC,3832300.00000000
20130228,PNR,1401600.00000000
20130228,PNW,804400.00000000
20130228,POM,2051100.00000000
20130228,PPG,1350800.00000000
20130228,PPL,6177700.00000000
20130228,PRGO,768366.00000000
20130228,PRU,3278300.00000000
20130228,PSA,1259500.00000000
20130228,PSX,4226800.00000000
20130228,PVH,1177800.00000000
20130228,PWER,1466175.00000000
20130228,PWR,2520500.00000000
20130228,PXD,1706700.00000000
20130228,QCOM,9743095.00000000
20130228,QEP,1473300.00000000
20130228,QLGC,1791124.00000000
20130228,R,453200.00000000
20130228,RAI,2190800.00000000
20130228,RCL,2737900.00000000
20130228,RDC,1550600.00000000
20130228,RE,482600.00000000
20130228,REG,1126200.00000000
20130228,REGN,750943.00000000
20130228,RF,11556600.00000000
20130228,RFMD,6613773.00000000
20130228,RHI,989500.00000000
20130228,RHT,3166800.00000000
20130228,RIG,2310200.00000000
20130228,RJF,439900.00000000
20130228,RL,503100.00000000
20130228,RLGY,1165400.00000000
20130228,RLH,43200.00000000
20130228,RMD,1541500.00000000
20130228,ROK,802400.00000000
20130228,ROL,197000.00000000
20130228,ROP,315700.00000000
20130228,ROST,2718481.00000000
20130228,RRC,3149600.00000000
20130228,RRD,4159592.00000000
20130228,RSG,1552100.00000000
20130228,RTN,2612100.00000000
20130228,S,16932700.00000000
20130228,SAI,3859300.00000000
20130228,SANM,736312.00000000
20130228,SAPE,1059749.00000000
20130228,SBAC,2960329.00000000
20130228,SBUX,5269228.00000000
20130228,SCG,700900.00000000
20130228,SCHW,11228600.00000000
20130228,SEE,2892100.00000000
20130228,SHW,1450100.00000000
20130228,SIAL,894871.00000000
20130228,SIG,471900.00000000
20130228,SIVB,294248.00000000
20130228,SJM,682100.00000000
20130228,SLB,5398300.00000000
20130228,SLG,1146300.00000000
20130228,SNA,437200.00000000
20130228,SNDK,3098101.00000000
20130228,SNI,670900.00000000
20130228,SNPS,871496.00000000
20130228,SNV,7104600.00000000
20130228,SO,4844000.00000000
20130228,SPG,1688400.00000000
20130228,SPLS,6982025.00000000
20130228,SRCL,878997.00000000
20130228,SRE,1248600.00000000
20130228,SSP,556900.00000000
20130228,STI,4162100.00000000
20130228,STJ,3949300.00000000
20130228,STR,877300.00000000
20130228,STT,5293500.00000000
20130228,STX,5346794.00000000
20130228,STZ,2555900.00000000
20130228,SVU,6083900.00000000
20130228,SWK,1485600.00000000
20130228,SWKS,3658315.00000000
20130228,SWN,4047500.00000000
20130228,SWY,7447200.00000000
20130228,SYK,1636500.00000000
20130228,SYMC,11306569.00000000
20130228,SYY,3161500.00000000
20130228,T,31862000.00000000
20130228,TAP,2784900.00000000
20130228,TCX,120100.00000000
20130228,TDC,3524500.00000000
20130228,TDG,455900.00000000
20130228,TE,1518400.00000000
20130228,TEL,1769900.00000000
20130228,TER,1922700.00000000
20130228,TEX,1439000.00000000
20130228,TFX,536300.00000000
20130228,TGT,8469200.00000000
20130228,THC,1671100.00000000
20130228,TIF,1808500.00000000
20130228,TJX,7587100.00000000
20130228,TKR,918300.00000000
20130228,TLAB,2184269.00000000
20130228,TMK,777600.00000000
20130228,TMO,2172700.00000000
20130228,TRIP,2019014.00000000
20130228,TROW,1713802.00000000
20130228,TRV,2161200.00000000
20130228,TSCO,537434.00000000
20130228,TSN,5193000.00000000
20130228,TSO,4581900.00000000
20130228,TSS,2125200.00000000
20130228,TTWO,1259130.00000000
20130228,TUP,543500.00000000
20130228,TWC,4471900.00000000
20130228,TWX,4029700.00000000
20130228,TXN,13422846.00000000
20130228,TXT,2073500.00000000
20130228,TYC,3044700.00000000
20130228,UA,1626700.00000000
20130228,UAL,3412000.00000000
20130228,UDR,4431200.00000000
20130228,UHS,662400.00000000
20130228,UIS,536400.00000000
20130228,ULTA,1122434.00000000
20130228,UN,3814400.00000000
20130228,UNH,5881500.00000000
20130228,UNM,3724300.00000000
20130228,UNP,2790200.00000000
20130228,UPS,3744900.00000000
20130228,URBN,1904136.00000000
20130228,URI,2009100.00000000
20130228,USB,9529000.00000000
20130228,UTX,3838800.00000000
20130228,V,2809600.00000000
20130228,VAR,1207400.00000000
20130228,VC,813000.00000000
20130228,VFC,662500.00000000
20130228,VIAB,4906537.00000000
20130228,VLO,9206200.00000000
20130228,VMC,1480500.00000000
20130228,VNO,3696200.00000000
20130228,VRSK,1277171.00000000
20130228,VRSN,3843535.00000000
20130228,VRTX,1959178.00000000
20130228,VTR,2943000.00000000
20130228,VTSS,40553.00000000
20130228,VZ,17162300.00000000
20130228,WAG,6912900.00000000
20130228,WAT,455800.00000000
20130228,WCG,204500.00000000
20130228,WDC,1619437.00000000
20130228,WEC,2441300.00000000
20130228,WFC,22105400.00000000
20130228,WFM,2708683.00000000
20130228,WFT,6983700.00000000
20130228,WHR,1227700.00000000
20130228,WIN,12244341.00000000
20130228,WLP,3174100.00000000
20130228,WM,3904900.00000000
20130228,WMB,7033000.00000000
20130228,WMT,18888700.00000000
20130228,WOR,322200.00000000
20130228,WPO,23100.00000000
20130228,WPX,7521400.00000000
20130228,WR,991800.00000000
20130228,WSH,1115700.00000000
20130228,WU,10190500.00000000
20130228,WY,3510000.00000000
20130228,WYN,1880700.00000000
20130228,WYNN,1028040.00000000
20130228,X,6561800.00000000
20130228,XEC,826200.00000000
20130228,XEL,3616800.00000000
20130228,XL,2277000.00000000
20130228,XLNX,3222936.00000000
20130228,XOM,14556000.00000000
20130228,XRAY,566012.00000000
20130228,XRX,8708800.00000000
20130228,XYL,772900.00000000
20130228,YUM,3368200.00000000
20130228,ZION,1709460.00000000
20130228,ZMH,1222100.00000000
20130228,ZTS,2991400.00000000
