date,ticker,volume
20130529,SAPE,1954820.00000000
20130529,SBAC,3060137.00000000
20130529,SBUX,3885211.00000000
20130529,SCG,882900.00000000
20130529,SCHW,13106700.00000000
20130529,SEE,2204600.00000000
20130529,SHW,556200.00000000
20130529,SIAL,608612.00000000
20130529,SIG,680300.00000000
20130529,SIVB,179651.00000000
20130529,SJM,492100.00000000
20130529,SLB,4889900.00000000
20130529,SLG,968600.00000000
20130529,SNA,263200.00000000
20130529,SNDK,2263921.00000000
20130529,SNI,904800.00000000
20130529,SNPS,568170.00000000
20130529,SNV,13604800.00000000
20130529,SO,6559200.00000000
20130529,SPG,1862000.00000000
20130529,SPLS,8496099.00000000
20130529,SRCL,652185.00000000
20130529,SRE,2497000.00000000
20130529,SSP,316300.00000000
20130529,STI,5603700.00000000
20130529,STJ,1814000.00000000
20130529,STR,1467100.00000000
20130529,STT,6080000.00000000
20130529,STX,4080535.00000000
20130529,STZ,2620100.00000000
20130529,SVU,3664600.00000000
20130529,SWK,1614200.00000000
20130529,SWKS,2721077.00000000
20130529,SWN,1967900.00000000
20130529,SWY,2827600.00000000
20130529,SYK,1350000.00000000
20130529,SYMC,12690747.00000000
20130529,SYY,4178700.00000000
20130529,T,28742400.00000000
20130529,TAP,1385700.00000000
20130529,TCX,79900.00000000
20130529,TDC,1450700.00000000
20130529,TDG,214300.00000000
20130529,TE,4293300.00000000
20130529,TEL,1974100.00000000
20130529,TER,1148400.00000000
20130529,TEX,1828400.00000000
20130529,TFX,200100.00000000
20130529,TGT,4838800.00000000
20130529,THC,1266000.00000000
20130529,TIF,1007900.00000000
20130529,TJX,2802200.00000000
20130529,TKR,538200.00000000
20130529,TLAB,1660399.00000000
20130529,TMK,379300.00000000
20130529,TMO,1821700.00000000
20130529,TMUS,5338200.00000000
20130529,TRIP,1842254.00000000
20130529,TROW,1130283.00000000
20130529,TRV,2416400.00000000
20130529,TSCO,335812.00000000
20130529,TSN,6157300.00000000
20130529,TSO,2896000.00000000
20130529,TSS,884500.00000000
20130529,TTWO,1574229.00000000
20130529,TUP,430400.00000000
20130529,TWC,1621400.00000000
20130529,TWX,4149300.00000000
20130529,TXN,7793801.00000000
20130529,TXT,2588300.00000000
20130529,TYC,2636700.00000000
20130529,UA,948200.00000000
20130529,UAL,3436400.00000000
20130529,UDR,2173800.00000000
20130529,UHS,957400.00000000
20130529,UIS,596900.00000000
20130529,ULTA,743800.00000000
20130529,UN,1436200.00000000
20130529,UNH,5009300.00000000
20130529,UNM,2354000.00000000
20130529,UNP,1367500.00000000
20130529,UPS,3306300.00000000
20130529,URBN,1906671.00000000
20130529,URI,1244400.00000000
20130529,USB,9108900.00000000
20130529,UTX,3171500.00000000
20130529,V,1873100.00000000
20130529,VAR,745100.00000000
20130529,VC,218400.00000000
20130529,VFC,305700.00000000
20130529,VIAB,2143157.00000000
20130529,VLO,6402300.00000000
20130529,VMC,303600.00000000
20130529,VNO,1088600.00000000
20130529,VRSK,1389907.00000000
20130529,VRSN,1784832.00000000
20130529,VRTX,1146916.00000000
20130529,VTR,3813400.00000000
20130529,VTSS,18575.00000000
20130529,VZ,18588500.00000000
20130529,WAG,4902200.00000000
20130529,WAT,501400.00000000
20130529,WCG,455400.00000000
20130529,WDC,1874900.00000000
20130529,WEC,1918400.00000000
20130529,WFC,22848900.00000000
20130529,WFM,1103669.00000000
20130529,WFT,4681000.00000000
20130529,WHR,487400.00000000
20130529,WIN,7171690.00000000
20130529,WLP,1404300.00000000
20130529,WM,2035000.00000000
20130529,WMB,12393500.00000000
20130529,WMT,5882200.00000000
20130529,WOR,270200.00000000
20130529,WPO,14700.00000000
20130529,WPX,2594100.00000000
20130529,WR,1390800.00000000
20130529,WSH,546300.00000000
20130529,WU,5165700.00000000
20130529,WY,7243100.00000000
20130529,WYN,1693500.00000000
20130529,WYNN,1147988.00000000
20130529,X,8300400.00000000
20130529,XEC,600400.00000000
20130529,XEL,4731700.00000000
20130529,XL,2266500.00000000
20130529,XLNX,3851131.00000000
20130529,XOM,11563100.00000000
20130529,XRAY,1091261.00000000
20130529,XRX,7688200.00000000
20130529,XYL,888000.00000000
20130529,YUM,2141400.00000000
20130529,ZION,2320248.00000000
20130529,ZMH,1283700.00000000
20130529,ZTS,3095600.00000000
