date,ticker,adv30Days
20080725,JNY,1489273.33333333
20080725,PBI,1412833.33333333
20080725,WFC,65528273.33333334
20080725,NVDA,24716484.00000000
20080725,CIEN,4487695.40000000
20080725,CEPH,1493624.40000000
20080725,REG,774373.33333333
20080725,BR,669293.33333333
20080725,ADBE,7203696.13333333
20080725,ROST,2769057.00000000
20080725,MWV,1625926.66666667
20080725,ALGN,779834.36666667
20080725,HOLX,5716025.40000000
20080725,CME,1388666.40000000
20080725,IT,581383.33333333
20080725,FOSL,1087076.26666667
20080725,LB,58670.00000000
20080725,LH,1839443.33333333
20080725,ACS,952950.00000000
20080725,CE,2112223.33333333
20080725,MUR,2372193.33333333
20080725,DLR,1349543.33333333
20080725,NFX,2491143.33333333
20080725,TIF,2467486.66666667
20080725,FAST,2102996.33333333
20080725,MU,22565783.33333333
20080725,STZ,2428510.00000000
20080725,ANF,3282380.00000000
20080725,MDT,6626610.00000000
20080725,PCAR,3668122.76666667
20080725,EQT,1420406.66666667
20080725,BIIB,3890939.73333333
20080725,SRCL,902591.56666667
20080725,XEC,1291330.00000000
20080725,TIE,3283900.00000000
20080725,KO,15314436.66666667
20080725,COP,14160976.66666667
20080725,INCY,1008383.46666667
20080725,USB,27752596.66666667
20080725,WAG,8197626.66666667
20080725,BCR,653956.66666667
20080725,MHS,3644730.00000000
20080725,EXPE,4751101.20000000
20080725,QCOM,28146091.13333333
20080725,PMTC,1784028.60000000
20080725,FLIR,3324266.63333333
20080725,CELG,5519225.56666667
20080725,AKAM,5048662.16666667
20080725,STR,1764516.66666667
20080725,CNC,536390.00000000
20080725,AMSG,260504.03333333
20080725,ADCT,4006102.30000000
20080725,HSIC,887597.76666667
20080725,IVZ,3312453.33333333
20080725,WYNN,3538315.63333333
20080725,NU,858540.00000000
20080725,HRS,1104956.66666667
20080725,MCO,5235586.66666667
20080725,BMC,2574116.66666667
20080725,WYE,11913680.00000000
20080725,FRC,510.00000000
20080725,NKTR,1141002.83333333
20080725,JDSU,4369135.20000000
20080725,FII,1457566.66666667
20080725,BBY,7354940.00000000
20080725,DPS,2159876.66666667
20080725,ADP,2796093.33333333
20080725,CHK,20766030.00000000
20080725,EMN,942476.66666667
20080725,MMM,5125166.66666667
20080725,TWX,25268066.66666667
20080725,PDCO,1692474.56666667
20080725,KSS,7674380.00000000
20080725,ENDP,1259294.26666667
20080725,DIS,15131246.66666667
20080725,WSH,984623.33333333
20080725,MRK,23776453.33333333
20080725,ADI,4778746.66666667
20080725,FLS,810873.33333333
20080725,PWER,476724.33333333
20080725,HUM,3018136.66666667
20080725,IFF,736260.00000000
20080725,MKC,856323.33333333
20080725,UPS,7315146.66666667
20080725,RCL,3623996.66666667
20080725,AAP,1720626.66666667
20080725,DNB,352973.33333333
20080725,VTR,1487810.00000000
20080725,XTO,11804606.66666667
20080725,EFX,944563.33333333
20080725,ITG,970653.33333333
20080725,PMCS,8479334.43333333
20080725,TGT,11587920.00000000
20080725,CNX,5558363.33333333
20080725,IBM,8974993.33333333
20080725,JPM,54628663.33333334
20080725,KSU,1247880.00000000
20080725,VFC,1251310.00000000
20080725,YUM,4740030.00000000
20080725,R,1384130.00000000
20080725,WMT,22496906.66666667
20080725,LLTC,6986969.56666667
20080725,ED,2250233.33333333
20080725,CBE,1939540.00000000
20080725,CNO,1166606.66666667
20080725,EP,10153280.00000000
20080725,JEF,2619226.66666667
20080725,EMC,37045783.33333334
20080725,RHI,1944910.00000000
20080725,FLR,1903530.00000000
20080725,WFMI,4665730.33333333
20080725,FPL,2377923.33333333
20080725,SYK,1735286.66666667
20080725,BIG,3430570.00000000
20080725,TEX,3403303.33333333
20080725,TLAB,5142802.70000000
20080725,ILMN,1325451.76666667
20080725,PRGO,1493129.60000000
20080725,CERN,806612.86666667
20080725,BBBY,6498102.76666667
20080725,BLK,999883.33333333
20080725,PNW,947633.33333333
20080725,AOC,2846650.00000000
20080725,LEE,750850.00000000
20080725,UDR,1913450.00000000
20080725,TXN,19849496.66666667
20080725,TYC,3741560.00000000
20080725,LLY,6070316.66666667
20080725,PRU,4846296.66666667
20080725,XEL,3020183.33333333
20080725,STX,7462363.33333333
20080725,PLI,6100.00000000
20080725,BMY,15396380.00000000
20080725,KG,2311690.00000000
20080725,TE,2823703.33333333
20080725,DISH,2557909.76666667
20080725,PPG,1737700.00000000
20080725,KMX,4367983.33333333
20080725,JCP,6269463.33333333
20080725,A,2923343.33333333
20080725,DOV,1952453.33333333
20080725,FHN,8908710.00000000
20080725,CMA,7659060.00000000
20080725,WPI,978393.33333333
20080725,AVP,3354100.00000000
20080725,ARE,533896.66666667
20080725,PNR,996106.66666667
20080725,ADM,8189506.66666667
20080725,SYMC,13360776.30000000
20080725,SVU,2924026.66666667
20080725,HP,1786770.00000000
20080725,FIS,2073696.66666667
20080725,NI,2476066.66666667
20080725,ACF,2406280.00000000
20080725,RJF,1995980.00000000
20080725,AMP,3313000.00000000
20080725,RHT,2456783.33333333
20080725,MCK,2039396.66666667
20080725,PPL,2796456.66666667
20080725,LKQX,2556969.53333333
20080725,REGN,547528.90000000
20080725,PBG,2571153.33333333
20080725,MOS,6907883.33333333
20080725,ACAS,3957674.50000000
20080725,MNST,3373548.90000000
20080725,ORCL,36759001.56666667
20080725,DLX,523963.33333333
20080725,CDNS,6075021.36666667
20080725,AOS,339460.00000000
20080725,SPG,2742473.33333333
20080725,BMS,1468303.33333333
20080725,ALB,910600.00000000
20080725,KMB,2936190.00000000
20080725,LDG,663923.33333333
20080725,HPC,3289853.33333333
20080725,JEC,1572956.66666667
20080725,ANSS,1246706.90000000
20080725,RL,1642456.66666667
20080725,AVY,1158846.66666667
20080725,PCG,2311150.00000000
20080725,FDX,3979883.33333333
20080725,CHTR,3290948.53333333
20080725,ZMH,2192940.00000000
20080725,HRB,4496460.00000000
20080725,CHP,375256.66666667
20080725,MOT,28413603.33333333
20080725,INTC,59141403.26666667
20080725,AVB,1337046.66666667
20080725,WDC,6080876.66666667
20080725,PCS,3237413.33333333
20080725,NFLX,1514332.96666667
20080725,ESV,3165123.33333333
20080725,ODP,9521880.00000000
20080725,AJG,666686.66666667
20080725,DVA,883016.66666667
20080725,ABT,7813166.66666667
20080725,ADS,1856213.33333333
20080725,UNM,3318693.33333333
20080725,CMCSA,23162581.10000000
20080725,EIX,1881963.33333333
20080725,CPN,2736043.33333333
20080725,WHR,1750790.00000000
20080725,PALM,2237609.66666667
20080725,PCH,497566.66666667
20080725,XRAY,1226158.86666667
20080725,LEN,7746990.00000000
20080725,IDXX,787872.43333333
20080725,MTD,367856.66666667
20080725,SWN,7073310.00000000
20080725,ISRG,817370.70000000
20080725,RE,552783.33333333
20080725,DRI,2916946.66666667
20080725,MCHP,3408072.60000000
20080725,SSP,3289463.33333333
20080725,MOLX,942316.43333333
20080725,JNS,4105360.00000000
20080725,AA,15174250.00000000
20080725,WOR,1820916.66666667
20080725,HST,10772563.33333333
20080725,ADSK,3656280.93333333
20080725,F,69730440.00000000
20080725,WU,8832516.66666667
20080725,CF,3155146.66666667
20080725,UN,1861430.00000000
20080725,JOYG,2517902.30000000
20080725,ICE,2378686.66666667
20080725,CBG,2784156.66666667
20080725,NOC,2072110.00000000
20080725,JBL,5151593.33333333
20080725,CRM,1569093.33333333
20080725,FCX,10179490.00000000
20080725,THC,5659263.33333333
20080725,BRCM,17022208.20000000
20080725,JNPR,15830179.30000000
20080725,KR,8596750.00000000
20080725,DISCA,2781375.46666667
20080725,SYY,3425866.66666667
20080725,TIN,2646310.00000000
20080725,PEG,2530650.00000000
20080725,ESRX,2483833.90000000
20080725,ITW,3295936.66666667
20080725,EOG,3849920.00000000
20080725,WFT,10202970.00000000
20080725,CCL,7671876.66666667
20080725,MFE,1312620.00000000
20080725,ETFC,24361646.73333333
20080725,MLM,605163.33333333
20080725,CI,3363873.33333333
20080725,HSY,1681206.66666667
20080725,EXC,4045950.00000000
20080725,MGM,6220733.33333333
20080725,RDC,3774896.66666667
20080725,URI,2810870.00000000
20080725,CB,3591973.33333333
20080725,MON,7972650.00000000
20080725,CHRW,2658285.40000000
20080725,ALK,1144710.00000000
20080725,SWK,790050.00000000
20080725,NTRS,3057100.93333333
20080725,CPRT,916503.60000000
20080725,AMB,1366593.33333333
20080725,LM,4264503.33333333
20080725,INTU,4194151.26666667
20080725,TWC,1830926.66666667
20080725,COST,7544747.16666667
20080725,TAP,1405566.66666667
20080725,PLL,953006.66666667
20080725,JKHY,932522.76666667
20080725,JCI,4846876.66666667
20080725,ARG,844406.66666667
20080725,COH,7278850.00000000
20080725,CCI,1857136.66666667
20080725,OI,2331366.66666667
20080725,MXB,756906.66666667
20080725,OMC,3806160.00000000
20080725,IMS,8846.66666667
20080725,VIA,4445810.00000000
20080725,ORLY,2235472.06666667
20080725,DHI,8916056.66666667
20080725,AMGN,11515237.23333333
20080725,L,
20080725,TKR,960910.00000000
20080725,AIV,1736313.33333333
20080725,AKS,5424683.33333333
20080725,SRE,2134040.00000000
20080725,PRSP,819191.26666667
20080725,NUE,8890400.00000000
20080725,COO,584496.66666667
20080725,DV,1364190.00000000
20080725,VRTX,2274715.06666667
20080725,HRL,460036.66666667
20080725,PAYX,4201180.10000000
20080725,BAC,105359853.33333333
20080725,BGG,829980.00000000
20080725,RFMD,8790594.36666667
20080725,OKE,665396.66666667
20080725,BBT,16335480.00000000
20080725,RIG,6560426.66666667
20080725,EQIX,1137189.33333333
20080725,BC,3671540.00000000
20080725,ESS,427496.66666667
20080725,ROL,369186.66666667
20080725,IPG,5209300.00000000
20080725,BAX,4719680.00000000
20080725,FFIV,3002094.90000000
20080725,COG,2871760.00000000
20080725,NT,7453796.66666667
20080725,AMR,23986130.00000000
20080725,CPB,2349883.33333333
20080725,SNPS,1772527.63333333
20080725,NWL,3406273.33333333
20080725,SNA,635586.66666667
20080725,CEG,1859323.33333333
20080725,OMX,2768546.66666667
20080725,TJX,6301526.66666667
20080725,COV,3087170.00000000
20080725,MHP,2454560.00000000
20080725,SNDK,13838955.63333333
20080725,IACI,3674161.06666667
20080725,SWKS,8148728.56666667
20080725,VC,1509516.66666667
20080725,LIZ,2535513.33333333
20080725,ATVI,5564200.70000000
20080725,FL,2204000.00000000
20080725,ASH,1304920.00000000
20080725,APOL,4490082.86666667
20080725,ALXN,650957.73333333
20080725,INFO,16869.76666667
20080725,SWY,5143866.66666667
20080725,ROH,5702553.33333333
20080725,ITI,53643.33333333
20080725,AIZ,1296080.00000000
20080725,MTB,3236596.66666667
20080725,EXPD,2939856.30000000
20080725,MTW,3110866.66666667
20080725,PCL,1985160.00000000
20080725,STT,6529850.00000000
20080725,UNH,17438836.66666667
20080725,JAVA,18796820.66666667
20080725,KIM,3260173.33333333
20080725,FMC,893060.00000000
20080725,NEM,7543066.66666667
20080725,VNO,1709796.66666667
20080725,CSC,1477146.66666667
20080725,DLTR,1645168.30000000
20080725,UTX,7739920.00000000
20080725,FITB,30017329.96666666
20080725,BHI,5101846.66666667
20080725,DNR,3166156.66666667
20080725,ETR,1814500.00000000
20080725,PXD,2044150.00000000
20080725,QLGC,4523249.83333333
20080725,PSA,1645260.00000000
20080725,HPQ,15684673.33333333
20080725,FOH,9326.66666667
20080725,UAUA,15430206.66666667
20080725,EXR,655380.00000000
20080725,ERTS,4399257.33333333
20080725,JBHT,3045005.46666667
20080725,ATI,2414256.66666667
20080725,FLT,12783.33333333
20080725,PCLN,1780510.53333333
20080725,EQR,3410543.33333333
20080725,TFX,239390.00000000
20080725,SNI,
20080725,CR,449440.00000000
20080725,RF,28578433.33333333
20080725,UIS,2937363.33333333
20080725,WEC,877376.66666667
20080725,TER,4728493.33333333
20080725,DRE,1944613.33333333
20080725,PWR,2720833.33333333
20080725,COL,2710903.33333333
20080725,MDP,821260.00000000
20080725,RMD,1043030.00000000
20080725,MDR,2363916.66666667
20080725,BLL,1138046.66666667
20080725,CBS,7524970.00000000
20080725,STJ,3754936.66666667
20080725,IKN,676473.33333333
20080725,MMC,5153830.00000000
20080725,TEL,2538366.66666667
20080725,HSP,1355860.00000000
20080725,WCG,1166673.33333333
20080725,PKI,1262110.00000000
20080725,WIN,4902746.66666667
20080725,RRD,1472930.00000000
20080725,AAPL,32413773.40000000
20080725,BSX,13183546.66666667
20080725,SGP,19330863.33333333
20080725,MYL,6028173.33333333
20080725,HOG,3094036.66666667
20080725,SBAC,1870501.56666667
20080725,RRC,3480240.00000000
20080725,SCG,756400.00000000
20080725,MSCS,312878.73333333
20080725,GLW,17608736.66666667
20080725,CAR,3301806.66666667
20080725,AN,6551163.33333333
20080725,SHW,2641406.66666667
20080725,TUP,997526.66666667
20080725,PG,15048800.00000000
20080725,GE,74544390.00000000
20080725,LXK,1945463.33333333
20080725,PHM,9954850.00000000
20080725,BDX,2055813.33333333
20080725,MSFT,74895559.70000000
20080725,CINF,2684248.93333333
20080725,LMT,2627333.33333333
20080725,WLP,4831346.66666667
20080725,NSC,3831450.00000000
20080725,NBR,8592276.66666667
20080725,VRSN,5144044.80000000
20080725,NAVI,78461.53333333
20080725,TSO,10791266.66666667
20080725,SLE,5303713.33333333
20080725,AMT,4634130.00000000
20080725,AMD,27587643.33333333
20080725,WM,93636366.66666667
20080725,PLD,3794520.00000000
20080725,,
20080725,HBAN,18183586.63333333
20080725,GPC,1286943.33333333
20080725,CA,5139095.26666667
20080725,NWS,12342350.00000000
20080725,CHD,584736.66666667
20080725,AFL,3856656.66666667
20080725,SANM,9310803.40000000
20080725,AEE,1397926.66666667
20080725,MCD,8916556.66666667
20080725,DE,6144170.00000000
20080725,APD,1849926.66666667
20080725,AWK,730016.66666667
20080725,LPX,2305090.00000000
20080725,GS,14262283.33333333
20080725,DDR,2268010.00000000
20080725,CAM,3731440.00000000
20080725,TROW,3524813.36666667
20080725,MAA,405256.66666667
20080725,CVX,14778763.33333333
20080725,SEE,1527770.00000000
20080725,CIK,78180.00000000
20080725,LVLT,24330808.60000000
20080725,EBAY,17559307.10000000
20080725,CAT,8779850.00000000
20080725,HBI,2179830.00000000
20080725,GHC,106866.66666667
20080725,CAG,6866180.00000000
20080725,AMCC,1121935.73333333
20080725,TSS,678593.33333333
20080725,GGP,5428296.66666667
20080725,WAT,1121620.00000000
20080725,DFS,7975093.33333333
20080725,FRT,972220.00000000
20080725,SIAL,1297792.70000000
20080725,NYX,4455360.00000000
20080725,TSN,5868870.00000000
20080725,CIT,11873143.33333333
20080725,MAC,1156276.66666667
20080725,LNT,754986.66666667
20080725,SIG,60853.33333333
20080725,BXP,1709563.33333333
20080725,ACN,3472160.00000000
20080725,GNW,5759066.66666667
20080725,C,122823123.33333333
20080725,TSCO,1048832.46666667
20080725,XRX,7778906.66666667
20080725,XL,4835976.66666667
20080725,AYI,930543.33333333
20080725,ABC,1403496.66666667
20080725,OXY,10523210.00000000
20080725,DAN,1098086.66666667
20080725,GR,2435623.33333333
20080725,AZO,1080500.00000000
20080725,HCBK,10469137.63333333
20080725,WMB,7188183.33333333
20080725,PVH,1070886.66666667
20080725,BA,8258376.66666667
20080725,TTWO,1447565.03333333
20080725,LUV,10612626.66666667
20080725,GME,3639906.66666667
20080725,PFG,2804283.33333333
20080725,GFI,6047570.00000000
20080725,CAH,1812513.33333333
20080725,DYN,8823353.33333333
20080725,GWW,1006850.00000000
20080725,MS,24790003.33333333
20080725,VMC,2063083.33333333
20080725,SAF,2705246.66666667
20080725,GOOG,4900065.56666667
20080725,TRV,4748823.33333333
20080725,ALL,5352930.00000000
20080725,M,9061796.66666667
20080725,BWA,1923796.66666667
20080725,HD,18112893.33333333
20080725,PTC,17980.00000000
20080725,TNB,732520.00000000
20080725,HCP,2438430.00000000
20080725,RSG,3195660.00000000
20080725,LRCX,3349100.66666667
20080725,BTU,9120223.33333333
20080725,CMT,4873.33333333
20080725,AW,6872210.00000000
20080725,SCHW,11911041.70000000
20080725,HAL,14074023.33333333
20080725,CZN,4711326.66666667
20080725,PTV,2494200.00000000
20080725,MXM,1936.66666667
20080725,NBL,2241706.66666667
20080725,GCI,5829836.66666667
20080725,AME,817250.00000000
20080725,PIR,3376783.33333333
20080725,HAR,773170.00000000
20080725,GPN,536650.00000000
20080725,GM,33681930.00000000
20080725,CMI,3508856.66666667
20080725,ECL,1715073.33333333
20080725,PH,2584050.00000000
20080725,GD,2354513.33333333
20080725,CMS,3904040.00000000
20080725,S,32652850.00000000
20080725,CVS,9698076.66666667
20080725,PEP,7978123.33333333
20080725,K,2712336.66666667
20080725,MAT,4229056.66666667
20080725,CTL,1816636.66666667
20080725,CTSH,5923305.50000000
20080725,CL,3432883.33333333
20080725,WINN,542856.66666667
20080725,SLG,803920.00000000
20080725,SAI,2525693.33333333
20080725,KBH,5857406.66666667
20080725,GOLD,851690.23333333
20080725,AMG,961460.00000000
20080725,CFS,27286.66666667
20080725,DDS,2467060.00000000
20080725,SII,3715800.00000000
20080725,HAS,2725220.00000000
20080725,AYE,1738840.00000000
20080725,BEN,2491676.66666667
20080725,NE,5280720.00000000
20080725,ZION,7284413.83333333
20080725,DD,8089336.66666667
20080725,PFE,51957246.66666666
20080725,CXO,813040.00000000
20080725,MA,4149990.00000000
20080725,GILD,9997942.10000000
20080725,GPS,9840320.00000000
20080725,MRO,8965823.33333333
20080725,CTXS,4549851.50000000
20080725,LO,2504276.66666667
20080725,CTAS,1718722.90000000
20080725,ABMD,282439.80000000
20080725,MAS,6007326.66666667
20080725,HANS,3107077.80000000
20080725,AET,5732960.00000000
20080725,GENZ,3482756.53333333
20080725,AGN,2391203.33333333
20080725,X,7535203.33333333
20080725,WY,2459330.00000000
20080725,FSLR,2793922.93333333
20080725,EBIX,16679.60000000
20080725,KFT,11004416.66666667
20080725,HMA,3943536.66666667
20080725,APC,6883716.66666667
20080725,CTB,1417800.00000000
20080725,APH,1630096.66666667
20080725,TMO,3069920.00000000
20080725,DELL,26320376.60000000
20080725,SJM,537516.66666667
20080725,DAL,16921013.33333333
20080725,MAR,5883010.00000000
20080725,NCC,30846240.00000000
20080725,JWN,5483500.00000000
20080725,SLB,11046970.00000000
20080725,AES,5688786.66666667
20080725,AIG,38169463.33333334
20080725,GT,4493093.33333333
20080725,DVN,6451690.00000000
20080725,FTI,1811650.00000000
20080725,SIVB,758260.60000000
20080725,NCR,1679033.33333333
20080725,PKG,1277093.33333333
20080725,UNP,5759120.00000000
20080725,PGR,7019463.33333333
20080725,HLS,831440.00000000
20080725,HES,4580356.66666667
20080725,WR,1143076.66666667
20080725,BRL,4463686.66666667
20080725,GRMN,2560188.36666667
20080725,LNC,2691370.00000000
20080725,BDK,1160913.33333333
20080725,SBUX,14132189.76666667
20080725,NYT,1762526.66666667
20080725,VAR,1383063.33333333
20080725,SAPE,1059004.46666667
20080725,RTN,3639293.33333333
20080725,AEP,2581113.33333333
20080725,AXP,18263560.00000000
20080725,CVG,1369086.66666667
20080725,NAV,1328417.10000000
20080725,LOW,13189766.66666667
20080725,TDG,752523.33333333
20080725,HIG,3855426.66666667
20080725,LUK,1278160.00000000
20080725,TCX,68093.33333333
20080725,O,1102993.33333333
20080725,PETM,2468788.56666667
20080725,CVH,2728673.33333333
20080725,URBN,3754044.83333333
20080725,FRX,2498046.66666667
20080725,DF,2501666.66666667
20080725,MBI,12311443.33333333
20080725,GIS,3445330.00000000
20080725,CLF,4806726.66666667
20080725,WWY,2603303.33333333
20080725,GLBC,313057.40000000
20080725,TDC,1291823.33333333
20080725,V,13896873.33333333
20080725,HOC,1323626.66666667
20080725,NDAQ,3700223.16666667
20080725,D,2642893.33333333
20080725,LTD,5858126.66666667
20080725,KEY,20135476.66666667
