date,ticker,volume
20040913,NOVL,7802644.00000000
20040913,NRG,181900.00000000
20040913,NSC,1408700.00000000
20040913,NT,37781500.00000000
20040913,NTAP,6294572.00000000
20040913,NTRS,721529.00000000
20040913,NU,246700.00000000
20040913,NUE,2198400.00000000
20040913,NVDA,8095764.00000000
20040913,NVT,328000.00000000
20040913,NWL,900600.00000000
20040913,NX,106800.00000000
20040913,NXL,555200.00000000
20040913,NXTL,8112185.00000000
20040913,NYT,533900.00000000
20040913,O,115900.00000000
20040913,ODP,1658900.00000000
20040913,OI,553800.00000000
20040913,OKE,416500.00000000
20040913,OMC,1038800.00000000
20040913,ORCL,53114791.00000000
20040913,ORLY,381511.00000000
20040913,OXY,1344300.00000000
20040913,PAYX,1961351.00000000
20040913,PBCT,339856.00000000
20040913,PBG,941600.00000000
20040913,PBI,548000.00000000
20040913,PCAR,1879054.00000000
20040913,PCG,1156000.00000000
20040913,PCH,209700.00000000
20040913,PCL,507900.00000000
20040913,PCLN,692550.00000000
20040913,PCP,434600.00000000
20040913,PD,1743900.00000000
20040913,PDCO,456614.00000000
20040913,PDG,1976900.00000000
20040913,PEG,1149600.00000000
20040913,PEP,2759000.00000000
20040913,PETM,2656838.00000000
20040913,PFE,20942800.00000000
20040913,PFG,1233500.00000000
20040913,PG,4171500.00000000
20040913,PGR,883800.00000000
20040913,PH,600400.00000000
20040913,PHM,930100.00000000
20040913,PIR,1026700.00000000
20040913,PKG,189400.00000000
20040913,PKI,651600.00000000
20040913,PLD,467800.00000000
20040913,PLL,318100.00000000
20040913,PLMD,114841.00000000
20040913,PLMO,3073862.00000000
20040913,PMCS,13278218.00000000
20040913,PMTC,1357145.00000000
20040913,PNC,1159900.00000000
20040913,PNR,376400.00000000
20040913,PNW,332200.00000000
20040913,POM,1695700.00000000
20040913,PPG,427500.00000000
20040913,PPL,748500.00000000
20040913,PRGO,360208.00000000
20040913,PRSP,103146.00000000
20040913,PRU,2117800.00000000
20040913,PSA,336200.00000000
20040913,PTC,1500.00000000
20040913,PTV,441600.00000000
20040913,PVH,203200.00000000
20040913,PVN,1753600.00000000
20040913,PWER,558987.00000000
20040913,PWR,262800.00000000
20040913,PXD,1599500.00000000
20040913,QCOM,15571393.00000000
20040913,QLGC,3707641.00000000
20040913,R,272200.00000000
20040913,RAI,846300.00000000
20040913,RBK,702000.00000000
20040913,RCL,828600.00000000
20040913,RDC,1637700.00000000
20040913,RE,479400.00000000
20040913,REG,208700.00000000
20040913,REGN,201196.00000000
20040913,RF,822800.00000000
20040913,RFMD,11943283.00000000
20040913,RHAT,5736749.00000000
20040913,RHI,499300.00000000
20040913,RIG,3079600.00000000
20040913,RJF,440400.00000000
20040913,RKY,167000.00000000
20040913,RL,425200.00000000
20040913,RMD,162400.00000000
20040913,ROH,330600.00000000
20040913,ROK,695200.00000000
20040913,ROL,61400.00000000
20040913,ROP,131200.00000000
20040913,ROST,1234503.00000000
20040913,RRC,216700.00000000
20040913,RRD,611100.00000000
20040913,RSG,549300.00000000
20040913,RTN,1412000.00000000
20040913,S,1994700.00000000
20040913,SAF,15100.00000000
20040913,SAFC,417130.00000000
20040913,SANM,15899210.00000000
20040913,SAPE,1491030.00000000
20040913,SBAC,1231028.00000000
20040913,SBC,6025400.00000000
20040913,SBUX,3272950.00000000
20040913,SCG,509400.00000000
20040913,SCH,2858200.00000000
20040913,SEBL,14926594.00000000
20040913,SEE,276500.00000000
20040913,SGP,4914100.00000000
20040913,SHW,1286600.00000000
20040913,SIAL,304673.00000000
20040913,SIGY,1404.00000000
20040913,SII,1072500.00000000
20040913,SIVB,227023.00000000
20040913,SJM,218500.00000000
20040913,SLB,2544000.00000000
20040913,SLE,2690300.00000000
20040913,SLG,144800.00000000
20040913,SLR,6726100.00000000
20040913,SNA,173300.00000000
20040913,SNDK,10041767.00000000
20040913,SNPS,1780619.00000000
20040913,SNS,34100.00000000
20040913,SNSTA,0.00000000
20040913,SNV,612000.00000000
20040913,SO,1786400.00000000
20040913,SOTR,1002923.00000000
20040913,SPG,1314900.00000000
20040913,SPLS,3055783.00000000
20040913,SRCL,157262.00000000
20040913,SRE,533800.00000000
20040913,SSP,864400.00000000
20040913,STA,2146500.00000000
20040913,STI,745200.00000000
20040913,STJ,1411100.00000000
20040913,STR,347200.00000000
20040913,STT,1116700.00000000
20040913,STX,2418100.00000000
20040913,STZ,237600.00000000
20040913,SUNW,33810522.00000000
20040913,SVU,772800.00000000
20040913,SWK,556600.00000000
20040913,SWKS,8008525.00000000
20040913,SWN,627900.00000000
20040913,SWY,1927000.00000000
20040913,SYK,1181000.00000000
20040913,SYMC,4289313.00000000
20040913,SYY,2387600.00000000
20040913,SZ,23500.00000000
20040913,T,3718500.00000000
20040913,TE,712900.00000000
20040913,TER,4942800.00000000
20040913,TEX,247400.00000000
20040913,TFX,75900.00000000
20040913,TGT,2535800.00000000
20040913,THC,1644300.00000000
20040913,TIE,135900.00000000
20040913,TIF,1024900.00000000
20040913,TIN,414500.00000000
20040913,TJX,1482800.00000000
20040913,TKR,237900.00000000
20040913,TLAB,16739276.00000000
20040913,TMK,238600.00000000
20040913,TMO,562800.00000000
20040913,TNB,189900.00000000
20040913,TPR,1000.00000000
20040913,TROW,498376.00000000
20040913,TSCO,214685.00000000
20040913,TSN,921800.00000000
20040913,TSO,499900.00000000
20040913,TSS,108300.00000000
20040913,TTWO,1109391.00000000
20040913,TUP,323200.00000000
20040913,TWTR,153963.00000000
20040913,TWX,11333100.00000000
20040913,TXN,23045300.00000000
20040913,TXT,403600.00000000
20040913,TYC,10542700.00000000
20040913,UCL,1199200.00000000
20040913,UDR,494100.00000000
20040913,UHS,261600.00000000
20040913,UIS,1373300.00000000
20040913,UN,384100.00000000
20040913,UNH,2222300.00000000
20040913,UNM,1783800.00000000
20040913,UNP,1041700.00000000
20040913,UPS,1517500.00000000
20040913,URBN,2488906.00000000
20040913,URI,462400.00000000
20040913,USB,3726300.00000000
20040913,UTX,1811900.00000000
20040913,V,171100.00000000
20040913,VAR,577600.00000000
20040913,VC,2423500.00000000
20040913,VFC,221100.00000000
20040913,VIA,4319600.00000000
20040913,VLO,2363300.00000000
20040913,VMC,338800.00000000
20040913,VNO,438400.00000000
20040913,VRSN,5894079.00000000
20040913,VRTX,428595.00000000
20040913,VTR,202400.00000000
20040913,VTSS,8515543.00000000
20040913,VZ,4408500.00000000
20040913,WAG,2349600.00000000
20040913,WAT,594100.00000000
20040913,WCG,156800.00000000
20040913,WDC,2479300.00000000
20040913,WEC,607300.00000000
20040913,WEH,300.00000000
20040913,WFC,2957900.00000000
20040913,WFMI,903217.00000000
20040913,WFT,846900.00000000
20040913,WHR,795300.00000000
20040913,WIN,1169800.00000000
20040913,WM,2342600.00000000
20040913,WMB,1941700.00000000
20040913,WMI,1292000.00000000
20040913,WMT,8482400.00000000
20040913,WOR,247000.00000000
20040913,WPI,1001200.00000000
20040913,WPO,9100.00000000
20040913,WR,472400.00000000
20040913,WSH,600000.00000000
20040913,WWY,355000.00000000
20040913,WXH,69400.00000000
20040913,WY,688000.00000000
20040913,WYE,3079300.00000000
20040913,WYNN,575587.00000000
20040913,X,3022300.00000000
20040913,XEC,190900.00000000
20040913,XEL,1212500.00000000
20040913,XL,1203300.00000000
20040913,XLNX,12097333.00000000
20040913,XOM,9184600.00000000
20040913,XRAY,434534.00000000
20040913,XRX,3011100.00000000
20040913,XTO,1210000.00000000
20040913,YUM,633700.00000000
20040913,ZION,330773.00000000
20040913,ZMH,888400.00000000
