date,ticker,adv30Days
20120518,GPN,1010503.33333333
20120518,HSIC,556370.90000000
20120518,LEN,6904590.00000000
20120518,PLL,717360.00000000
20120518,FRC,633800.00000000
20120518,ORCL,28200071.43333333
20120518,OI,1898760.00000000
20120518,ICE,566820.00000000
20120518,C,41876446.66666666
20120518,FOSL,2016580.80000000
20120518,PAR,23463.33333333
20120518,SCHW,11938296.66666667
20120518,MTD,241040.00000000
20120518,VRSN,2448474.83333333
20120518,FB,
20120518,GLW,13743500.00000000
20120518,UHS,766050.00000000
20120518,DNR,5119860.00000000
20120518,STI,7315480.00000000
20120518,PWER,1597439.90000000
20120518,NUE,3121400.00000000
20120518,MBI,2705683.33333333
20120518,PH,1704546.66666667
20120518,STZ,2768483.33333333
20120518,SLG,872613.33333333
20120518,MGM,11966056.66666667
20120518,ASH,761446.66666667
20120518,HIG,6279460.00000000
20120518,ROK,1416543.33333333
20120518,INTU,2756000.26666667
20120518,CHTR,469706.80000000
20120518,WLP,2515390.00000000
20120518,DLX,537303.33333333
20120518,TE,1822580.00000000
20120518,CHRW,1867471.86666667
20120518,PCL,1051066.66666667
20120518,TRV,3230260.00000000
20120518,TSS,1257033.33333333
20120518,NKTR,1023246.53333333
20120518,CMG,690600.00000000
20120518,VTSS,99712.60000000
20120518,MXIM,2913314.26666667
20120518,MAC,985546.66666667
20120518,L,1125823.33333333
20120518,SNI,1251993.33333333
20120518,NBR,6810180.00000000
20120518,FTI,2777420.00000000
20120518,RL,882266.66666667
20120518,FLIR,1319200.50000000
20120518,GR,859076.66666667
20120518,ETR,1579116.66666667
20120518,UAL,5574630.00000000
20120518,QCOM,14993449.73333333
20120518,AMD,17213610.00000000
20120518,DLPH,2718126.66666667
20120518,TCX,379390.00000000
20120518,DAN,3169416.66666667
20120518,PCAR,3416356.83333333
20120518,D,2247570.00000000
20120518,AME,759990.00000000
20120518,DRI,2238203.33333333
20120518,SPLS,10530529.43333333
20120518,CLX,1326740.00000000
20120518,ARG,525926.66666667
20120518,CPB,1826480.00000000
20120518,JWN,2029663.33333333
20120518,IDXX,309597.36666667
20120518,RLH,34743.33333333
20120518,TGT,4692353.33333333
20120518,GPS,7482670.00000000
20120518,CDNS,2613385.23333333
20120518,LLY,7165303.33333333
20120518,AAPL,24789419.40000000
20120518,EFX,855936.66666667
20120518,HII,232086.66666667
20120518,GIS,3490870.00000000
20120518,PMCS,3950246.43333333
20120518,BIIB,1354383.00000000
20120518,LVLT,2530346.66666667
20120518,RE,508933.33333333
20120518,PRGO,754547.46666667
20120518,AMZN,5439153.86666667
20120518,BCR,609210.00000000
20120518,MDT,4961403.33333333
20120518,COST,2442228.13333333
20120518,RIG,4426056.66666667
20120518,BBY,8362333.33333333
20120518,AAP,1143886.66666667
20120518,MLM,710133.33333333
20120518,RAI,2264343.33333333
20120518,RRC,3017433.33333333
20120518,SYY,4678406.66666667
20120518,ISRG,395155.86666667
20120518,AVB,657526.66666667
20120518,FTNT,2139156.30000000
20120518,TFX,236920.00000000
20120518,NOC,1691386.66666667
20120518,TER,3041230.00000000
20120518,XEL,2527646.66666667
20120518,FMC,550243.33333333
20120518,FOH,50293.33333333
20120518,MUR,2099650.00000000
20120518,GD,1854556.66666667
20120518,AET,4657320.00000000
20120518,DGX,985960.00000000
20120518,CAG,4294686.66666667
20120518,NWSA,15114889.76666667
20120518,PCG,2096593.33333333
20120518,CVS,8403613.33333333
20120518,CVH,1753943.33333333
20120518,M,6171216.66666667
20120518,AWK,799156.66666667
20120518,CNP,4609356.66666667
20120518,NFLX,6040770.30000000
20120518,ULTA,995712.86666667
20120518,PM,5389386.66666667
20120518,UTX,3407423.33333333
20120518,CA,5982740.73333333
20120518,MRO,7367213.33333333
20120518,CCL,4374263.33333333
20120518,PG,12850330.00000000
20120518,DTE,920426.66666667
20120518,STR,772736.66666667
20120518,MCHP,2711769.96666667
20120518,BSX,16745236.66666667
20120518,AIZ,1205920.00000000
20120518,KR,4246110.00000000
20120518,FHN,5482916.66666667
20120518,MSI,2332743.33333333
20120518,DNB,651210.00000000
20120518,PVH,1136716.66666667
20120518,TXN,10425878.50000000
20120518,PEP,7195483.33333333
20120518,AMG,481506.66666667
20120518,WCG,944846.66666667
20120518,UPS,3718153.33333333
20120518,CINF,935881.86666667
20120518,OXY,4768133.33333333
20120518,ECL,1446303.33333333
20120518,GOLD,804018.53333333
20120518,BEAM,975256.66666667
20120518,FIS,1582480.00000000
20120518,THC,6171156.66666667
20120518,MWV,1383930.00000000
20120518,IPG,6384140.00000000
20120518,NVDA,13342630.90000000
20120518,ITI,33020.00000000
20120518,AES,5632833.33333333
20120518,YUM,3892060.00000000
20120518,STJ,4225130.00000000
20120518,IBM,4079386.66666667
20120518,ABT,7214856.66666667
20120518,FII,1047216.66666667
20120518,WYN,2314070.00000000
20120518,DIS,8723230.00000000
20120518,TJX,5518686.66666667
20120518,GNW,15235943.33333333
20120518,CL,2675606.66666667
20120518,XLNX,3915936.43333333
20120518,TAP,1519853.33333333
20120518,EXPE,5025795.23333333
20120518,CAR,2363689.96666667
20120518,JPM,45510790.00000000
20120518,GME,3391080.00000000
20120518,MHP,1705750.00000000
20120518,PWR,2006746.66666667
20120518,HSP,1156740.00000000
20120518,BAX,3117513.33333333
20120518,HOT,2974603.33333333
20120518,WHR,2009760.00000000
20120518,MCK,2059810.00000000
20120518,ITW,2892633.33333333
20120518,CFN,1847016.66666667
20120518,REG,618936.66666667
20120518,JNPR,10638723.33333333
20120518,DHR,2981666.66666667
20120518,AOS,470220.00000000
20120518,DPS,2432536.66666667
20120518,CTL,4180510.00000000
20120518,EXR,1294133.33333333
20120518,MTW,3950136.66666667
20120518,HMA,3660630.00000000
20120518,SPG,1407756.66666667
20120518,RDC,2696250.00000000
20120518,CR,457740.00000000
20120518,A,3229896.66666667
20120518,MA,1038586.66666667
20120518,FLS,547046.66666667
20120518,UN,3004946.66666667
20120518,CHD,855016.66666667
20120518,HST,8268520.00000000
20120518,ROP,553270.00000000
20120518,NKE,2339890.00000000
20120518,LH,833786.66666667
20120518,DISH,2066478.80000000
20120518,GM,10023670.00000000
20120518,FLR,1851283.33333333
20120518,VNO,1202460.00000000
20120518,KIM,2747966.66666667
20120518,STT,3685140.00000000
20120518,NTAP,6513404.76666667
20120518,CI,2749330.00000000
20120518,MHK,798683.33333333
20120518,NDAQ,2914132.23333333
20120518,GOOG,3154232.30000000
20120518,TYC,2948223.33333333
20120518,APOL,2244164.90000000
20120518,ED,1445476.66666667
20120518,SNA,377750.00000000
20120518,EXC,6733616.66666667
20120518,IACI,1302301.40000000
20120518,RRD,2543203.86666667
20120518,FLT,214813.33333333
20120518,FAST,3302235.80000000
20120518,CXO,1063330.00000000
20120518,CRM,2858183.33333333
20120518,LXK,1276106.66666667
20120518,MAT,4001510.40000000
20120518,BMY,9884013.33333333
20120518,JNY,1781150.00000000
20120518,SIAL,659366.80000000
20120518,BH,4560.00000000
20120518,MKC,500133.33333333
20120518,CNO,1336623.33333333
20120518,XL,3259480.00000000
20120518,ACAS,4049198.96666667
20120518,AEE,1486606.66666667
20120518,HLS,531170.00000000
20120518,BIG,1953246.66666667
20120518,REGN,971636.33333333
20120518,IRM,1928743.33333333
20120518,MWW,3790210.00000000
20120518,TROW,1581629.36666667
20120518,ATVI,9097227.20000000
20120518,TSCO,1116331.96666667
20120518,WOR,631363.33333333
20120518,WM,3102353.33333333
20120518,CBOE,554785.20000000
20120518,BC,1797566.66666667
20120518,IVZ,4990616.66666667
20120518,BMC,2803217.20000000
20120518,IPGP,642195.96666667
20120518,URI,3468250.00000000
20120518,DISCA,1830800.36666667
20120518,EBIX,365014.23333333
20120518,MJN,1545870.00000000
20120518,WFM,1860388.46666667
20120518,SEE,2546863.33333333
20120518,RJF,711753.33333333
20120518,ALK,874540.00000000
20120518,SJM,586223.33333333
20120518,F,44663100.00000000
20120518,FFIV,2012035.86666667
20120518,GCI,3275603.33333333
20120518,EXPD,2772111.33333333
20120518,FTR,15847653.33333333
20120518,PCS,7654260.00000000
20120518,AMP,1677450.00000000
20120518,LYB,4233213.33333333
20120518,NU,2907350.00000000
20120518,PCH,204888.33333333
20120518,LNC,3842606.66666667
20120518,NLSN,1305313.33333333
20120518,NBL,1204820.00000000
20120518,CTSH,4683805.46666667
20120518,SLE,7856833.33333333
20120518,PFG,2168090.00000000
20120518,NOV,4464840.00000000
20120518,ACE,1679726.66666667
20120518,DAL,11588063.33333333
20120518,T,26104743.33333333
20120518,SHW,1414686.66666667
20120518,AMT,2449963.33333333
20120518,BK,8695773.33333333
20120518,LUV,8954110.00000000
20120518,SCG,585593.33333333
20120518,COP,11840590.00000000
20120518,ALXN,1252369.16666667
20120518,SNV,6085396.66666667
20120518,WSH,1515840.00000000
20120518,MSCI,738236.66666667
20120518,WFT,12088630.00000000
20120518,DFS,4243956.66666667
20120518,TEX,4112046.66666667
20120518,COO,413486.66666667
20120518,WR,873790.00000000
20120518,RCL,2623900.00000000
20120518,NEM,7042890.00000000
20120518,PNR,1016703.33333333
20120518,FRT,394323.33333333
20120518,SYMC,8664540.03333333
20120518,WIN,8118879.13333333
20120518,KFT,9755813.33333333
20120518,ADS,603383.33333333
20120518,JEC,1188933.33333333
20120518,BLL,1320256.66666667
20120518,ARE,356723.33333333
20120518,HRL,845870.00000000
20120518,MCD,6643690.00000000
20120518,CAT,6896320.00000000
20120518,FITB,11534785.20000000
20120518,CME,567159.56666667
20120518,LUK,1393323.33333333
20120518,XYL,763643.33333333
20120518,FDX,2019560.00000000
20120518,R,857343.33333333
20120518,XRX,13096896.66666667
20120518,BAC,207849453.33333334
20120518,BR,615286.66666667
20120518,MMC,3029720.00000000
20120518,AVY,992456.66666667
20120518,CNC,1086120.00000000
20120518,CIT,1349816.66666667
20120518,UA,1022776.66666667
20120518,TIE,1826543.33333333
20120518,MMM,2765286.66666667
20120518,CMT,37413.33333333
20120518,OMC,2016813.33333333
20120518,SBUX,10243065.76666667
20120518,EIX,2111116.66666667
20120518,HUM,1899306.66666667
20120518,SNDK,7418908.50000000
20120518,PCLN,1588174.00000000
20120518,MU,35329300.70000000
20120518,AKS,6449376.66666667
20120518,PAYX,2871733.13333333
20120518,BXP,1020833.33333333
20120518,MAS,7747926.66666667
20120518,KSU,1168300.00000000
20120518,CSC,1794743.33333333
20120518,CPN,3618503.33333333
20120518,AIV,1675730.00000000
20120518,NFX,2602243.33333333
20120518,CB,1686263.33333333
20120518,BA,4207460.00000000
20120518,COL,1341150.00000000
20120518,UNM,2631413.33333333
20120518,TWX,5487770.00000000
20120518,JNS,4214320.00000000
20120518,DF,3223720.00000000
20120518,HFC,3412226.66666667
20120518,V,3914996.66666667
20120518,DLR,899700.00000000
20120518,LLTC,2367307.56666667
20120518,COG,4235526.66666667
20120518,SBAC,1767695.86666667
20120518,BMS,735263.33333333
20120518,MCO,1802496.66666667
20120518,CBS,8450493.33333333
20120518,VAR,1244003.33333333
20120518,ALGN,976800.56666667
20120518,VTR,1572080.00000000
20120518,JDSU,5835351.56666667
20120518,FRX,2023506.66666667
20120518,SVU,10144676.66666667
20120518,TEL,1945316.66666667
20120518,HPQ,17367973.33333333
20120518,OMX,1987786.66666667
20120518,IR,4300756.66666667
20120518,FNP,
20120518,DLTR,1098718.53333333
20120518,PBI,3764183.33333333
20120518,TMK,941480.00000000
20120518,DYN,1759893.33333333
20120518,HOLX,4756758.26666667
20120518,GWW,669570.00000000
20120518,LEG,2103160.00000000
20120518,MAR,3473573.33333333
20120518,HAL,14648240.00000000
20120518,HRS,882373.33333333
20120518,ZMH,1764926.66666667
20120518,EL,1968310.00000000
20120518,MTB,609016.66666667
20120518,MDR,4252986.66666667
20120518,WMB,7227443.33333333
20120518,GGP,3401410.00000000
20120518,ESV,2463456.66666667
20120518,CIEN,5226624.86666667
20120518,CMA,2664060.00000000
20120518,FDO,1612040.00000000
20120518,PETM,915565.76666667
20120518,GE,42942876.66666666
20120518,MPC,3423280.00000000
20120518,APD,1410433.33333333
20120518,ALL,5072543.33333333
20120518,LO,1070333.33333333
20120518,XEC,918046.66666667
20120518,BEN,800816.66666667
20120518,GT,8412893.33333333
20120518,MSFT,47863794.13333333
20120518,SNPS,612604.96666667
20120518,SIVB,338113.86666667
20120518,CZR,244658.73333333
20120518,NCR,1642606.66666667
20120518,VZ,13425933.33333333
20120518,AVP,11414393.33333333
20120518,ABMD,495916.00000000
20120518,PLD,3020253.33333333
20120518,WPO,45760.00000000
20120518,AIG,20048400.00000000
20120518,LKQX,957057.56666667
20120518,CMVT,2065876.73333333
20120518,ESS,268240.00000000
20120518,FE,3499653.33333333
20120518,WDC,5540126.66666667
20120518,RTN,2399050.00000000
20120518,SRCL,474857.06666667
20120518,PKI,1001130.00000000
20120518,APH,986533.33333333
20120518,LNT,888600.00000000
20120518,CBG,3129370.00000000
20120518,COF,4686503.33333333
20120518,BBT,4877376.66666667
20120518,ETN,3545143.33333333
20120518,CTB,768440.00000000
20120518,GFI,3670480.00000000
20120518,KMX,1986736.66666667
20120518,GILD,8167620.73333333
20120518,FSLR,7150096.66666667
20120518,KBH,5959163.33333333
20120518,DRE,2804530.00000000
20120518,SWK,2262976.66666667
20120518,CTXS,2307462.83333333
20120518,QEP,1790630.00000000
20120518,AMSG,151494.80000000
20120518,CMCSA,13375162.80000000
20120518,SRE,1660963.33333333
20120518,ITG,466526.66666667
20120518,WAG,7958993.33333333
20120518,VFC,801246.66666667
20120518,PB,322340.00000000
20120518,WLBC,62423.80000000
20120518,AJG,751206.66666667
20120518,GRMN,869558.66666667
20120518,HON,3988136.66666667
20120518,NYT,1171760.00000000
20120518,DUK,15648713.33333333
20120518,SO,4822940.00000000
20120518,UIS,938523.33333333
20120518,AEP,4410136.66666667
20120518,AA,25638500.00000000
20120518,TXT,3058350.00000000
20120518,JOY,2346286.66666667
20120518,BWA,1468300.00000000
20120518,MET,8623113.33333333
20120518,ROST,2262897.90000000
20120518,IFF,660450.00000000
20120518,ETFC,5019525.43333333
20120518,ESRX,7844172.93333333
20120518,DG,2301626.66666667
20120518,CAM,2791220.00000000
20120518,JBHT,863255.63333333
20120518,CHK,43733373.33333334
20120518,VC,539850.00000000
20120518,MDP,410913.33333333
20120518,UDR,2221083.33333333
20120518,EA,7664196.53333333
20120518,PEG,3085703.33333333
20120518,LM,2403360.00000000
20120518,ES,820636.66666667
20120518,NYX,2820963.33333333
20120518,KMI,2280103.33333333
20120518,DD,4860210.00000000
20120518,DVN,3961883.33333333
20120518,HP,1661343.33333333
20120518,ROL,319073.33333333
20120518,FL,2363733.33333333
20120518,HSY,1563760.00000000
20120518,PHM,13579073.33333333
20120518,RHT,1998176.66666667
20120518,UNH,5994806.66666667
20120518,VLO,8101453.33333333
20120518,PNW,747253.33333333
20120518,JEF,2153630.00000000
20120518,BRCM,8515453.20000000
20120518,TDG,514963.33333333
20120518,TIF,1692873.33333333
20120518,APC,4244490.00000000
20120518,KO,7663033.33333333
20120518,FCX,17088376.66666667
20120518,TDC,1981483.33333333
20120518,ITT,1000473.33333333
20120518,WEC,1398733.33333333
20120518,TLAB,2273997.06666667
20120518,WPX,2483586.66666667
20120518,CF,1809090.00000000
20120518,MYL,5849200.66666667
20120518,TTWO,1626360.73333333
20120518,POM,2048320.00000000
20120518,CE,2131316.66666667
20120518,DO,1403400.00000000
20120518,PFE,42344783.33333334
20120518,ORLY,1319066.16666667
20120518,FISV,779249.73333333
20120518,ADP,2177096.10000000
20120518,CVX,6876993.33333333
20120518,KLAC,2511919.83333333
20120518,CAH,2497693.33333333
20120518,WMT,12210356.66666667
20120518,PDCO,656221.20000000
20120518,AYI,396903.33333333
20120518,NI,2877876.66666667
20120518,GS,5923836.66666667
